timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,112.25,P,0.5,0.53125,0.505323309273596,5.768953223584974,-0.8467556589193785,-54.18897514820455,0.5159421691238574,2.7566612031344127,52.65585675872026,0.013800828935241979,-34.06940303499213,0.018791438995826724,1.202576929976927,XCME.OZN.SEP25.112:25.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,112.5,P,0.734375,0.765625,0.733265863213527,6.076131753477468,-0.9317224465615517,-59.626509690153064,0.2728201717198008,1.404097468242989,1023.2891666753221,0.268198821743294,-19.98482300850428,0.010465636731227596,0.6697588882516412,XCME.OZN.SEP25.112:5.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,112.75,P,0.96875,1.0,0.972215655051078,5.937155941600936,-0.97998967548468,-62.71541927231758,0.10268068376565749,0.5045708728012801,1437.9170387721051,0.37687065213077403,-7.18149938395682,0.0038488342062350076,0.2463099938622155,XCME.OZN.SEP25.112:75.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,113.0,P,1.21875,1.25,1.21875,3.6813637545083724,-0.9999845366903591,-63.995010410036215,0.00023178939756891948,0.0010142366004709414,54.01471841558728,0.014156979578825906,-0.006232761295551178,5.387214828614455e-06,0.0003447602001720107,XCME.OZN.SEP25.113.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,113.25,P,1.46875,1.484375,1.46875,4.356221189522779,-0.9999889887114739,-63.995295321579476,0.00014182274647898176,0.0006270807704106053,29.567225904833425,0.007749417670137603,-0.005339925541761029,3.900477799180496e-06,0.000249614977236355,XCME.OZN.SEP25.113:25.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,113.5,P,1.71875,1.734375,1.71875,5.011432051875856,-0.9999920696276813,-63.99549248789309,9.01807276519309e-05,0.0004026416531114055,17.23540425629167,0.004517310711717376,-0.0044937291364047565,2.853235226018088e-06,0.00018259564152425358,XCME.OZN.SEP25.113:5.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,113.75,P,1.96875,1.984375,1.96875,5.646464471544526,-0.9999942844544223,-63.9956342279452,5.856207428151273e-05,0.0002638455648385117,10.456764242492756,0.002740664066830484,-0.0037045811651406327,2.087637294157601e-06,0.00013360043627690983,XCME.OZN.SEP25.113:75.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,110.0,C,1.78125,1.8125,1.796875,10.147102360476472,0.9613946083102876,61.52540935342516,0.083055988864043,4.378012161952925,-309.06529333457286,-0.08100442202802907,-16.967759491855826,0.008316763665508677,0.5322396075378932,XCME.VY4.25AUG25.110.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,110.25,C,1.53125,1.578125,1.546875,8.975244752370346,0.9570497094330744,61.247353204879026,0.10238887924617697,4.4389412075433015,-384.5059328372497,-0.10077702520325477,-16.36495644452893,0.009068604366526126,0.580354405040206,XCME.VY4.25AUG25.110:25.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,110.5,C,1.296875,1.328125,1.296875,7.777204242957762,0.9513817765164473,60.88462816994656,0.13054094911521016,4.530432354067687,-490.4601013835871,-0.12854706722885786,-15.666184553699107,0.010018706087222365,0.6411571147578825,XCME.VY4.25AUG25.110:5.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,110.75,C,1.046875,1.078125,1.05587413931436,7.251087254841463,0.9238795463926643,59.124595450944945,0.1987512215776417,4.694277340985782,-414.6405755151322,-0.10867515988802039,-20.734116410571133,0.014221791376204891,0.9101377609116081,XCME.VY4.25AUG25.110:75.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,111.0,C,0.796875,0.828125,0.816817139605064,6.50379250318871,0.8867094143762612,56.745855682423205,0.29724260724482854,4.9415330761960865,-257.12941507016274,-0.0673922957490283,-24.946744538340653,0.019077396447686985,1.2208770630661763,XCME.VY4.25AUG25.111.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,111.25,C,0.578125,0.609375,0.591466481432388,5.977305097104043,0.814523726465854,52.12626039890879,0.4502605131201676,5.265036186718244,135.36810113162718,0.03547928230598459,-31.91862491945569,0.026558934727929043,1.6996655868485468,XCME.VY4.25AUG25.111:25.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,111.5,C,0.375,0.40625,0.394819879331138,5.728357895971933,0.6894331854857928,44.1209661383488,0.620461817846724,5.436713318417163,407.256767394592,0.10673990179832364,-40.39659984919348,0.035074102808839464,2.24460228335449,XCME.VY4.25AUG25.111:5.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,111.75,C,0.234375,0.265625,0.243634476636657,5.74475715874271,0.521834875939438,33.39534472062027,0.6980179244415132,5.05043052344905,66.77711602324331,0.017501938279125343,-45.70664969454323,0.039571236019022446,2.5324008202733603,XCME.VY4.25AUG25.111:75.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,112.0,C,0.140625,0.15625,0.143595288906951,5.982448521351572,0.3564048363123296,22.808483904643843,0.627321019115769,4.066086028485323,-335.90019036686533,-0.0880377103692385,-44.546874999001815,0.03703481463597788,2.3700799974440403,XCME.VY4.25AUG25.112.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,112.25,C,0.0625,0.09375,0.0847261214186546,6.383026179204228,0.2298762386458546,14.71115976838011,0.4787319329111911,2.926121096426888,-253.11566843841493,-0.06634031342333988,-38.7003695462124,0.03015507331092807,1.9298040716061526,XCME.VY4.25AUG25.112:25.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,112.5,C,0.03125,0.0625,0.052533251184343,6.922601820255525,0.14797170980050023,9.469597540392812,0.3359786549815774,1.9974777362709497,47.17478810684794,0.012364269063214446,-31.946247734751903,0.022952098822675036,1.4688425162559116,XCME.VY4.25AUG25.112:5.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,112.75,C,0.015625,0.03125,0.0350942528960587,7.5695358634227805,0.09881831221789733,6.3239767086965575,0.23137118106798707,1.3626148106268758,261.5307380144965,0.06854585983064296,-26.303723397041395,0.017283029857137085,1.1060447787373449,XCME.VY4.25AUG25.112:75.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,113.0,C,0.015625,0.03125,0.0255510318204131,8.311818548162666,0.06996668429819831,4.477587928347499,0.16255354006736916,0.9595961493567191,342.5136015721146,0.0897710513941558,-22.28219666267796,0.013333183354002907,0.8532704019227699,XCME.VY4.25AUG25.113.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,113.25,C,0.015625,0.03125,0.0200254277762326,9.119848578908725,0.05248618628521479,3.358905977508606,0.11832271825436358,0.7050312570291924,344.7788401754774,0.09036475876854655,-19.52598075778429,0.01064871322899812,0.6814750518029636,XCME.VY4.25AUG25.113:25.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,113.5,C,0.007,0.03125,0.0167080112124154,9.981420873857799,0.04151199121665368,2.656601389900969,0.08956480805249298,0.5411619611442707,313.88510348514234,0.08226766945163759,-17.70482342112576,0.008822082881588617,0.5645780160901451,XCME.VY4.25AUG25.113:5.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,113.75,C,0.007,0.03125,0.0145434058531038,10.870928041682781,0.03414641935066773,2.185234252765332,0.07011579686054999,0.43057336704747734,275.03631199966566,0.07208560123292689,-16.440634699538442,0.00752183601213344,0.48136741743249156,XCME.VY4.25AUG25.113:75.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,114.0,C,0.007,0.015625,0.013207679845479,11.800853559522908,0.02920106741180468,1.8687515100858523,0.056756216651033094,0.3550888882573853,236.6146759956993,0.06201548826652718,-15.682299494717569,0.00660949418286609,0.4229811897266983,XCME.VY4.25AUG25.114.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,110.0,P,,0.007,0.0003668676891379,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000367 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,114.0,P,2.21875,2.234375,2.21875,6.260854458303455,-0.9999959037657438,-63.99573785739253,3.842043250700512e-05,0.00017455460477820513,6.507720671686446,0.0017056400802634181,-0.002988126158244263,1.5186505554139398e-06,9.718756094427049e-05,XCME.OZN.SEP25.114.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,110.0,C,1.78125,1.828125,1.796875,8.56942352367962,0.961393754974229,61.52535474333076,0.08305700574799019,4.378012742577498,-309.0602669771272,-0.08100310464562291,-12.101771506065376,0.009848160586619963,0.6302428849013311,XCME.GY4.26AUG25.110.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,110.25,C,1.546875,1.578125,1.546875,7.579776189303112,0.9570486188951403,61.24728341481339,0.10239026768972309,4.438942313637882,-384.4977052831674,-0.10077486880369288,-11.671882489073848,0.010738467436975705,0.6872189620966972,XCME.GY4.26AUG25.110:25.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,110.5,C,1.296875,1.328125,1.29759817282692,6.628198235607457,0.9498426565077824,60.78613064587204,0.1326134586683529,4.532455988069236,-475.32252693349017,-0.12457958690776937,-11.55973938732905,0.01216214941721074,0.7783289141038184,XCME.GY4.26AUG25.110:5.C,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,110.25,P,,0.007,0.001360254551912,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001360 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,110.5,P,,0.015625,0.0043807123913381,6.237945014830283,-0.019337676883555477,-1.2375339698400163,0.07593255657530526,4.4297626325674715,-829.7707790490781,-0.2174786487587124,-5.862469152583042,0.004674239169726018,0.2991326099057863,XCME.VY4.25AUG25.110:5.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,110.75,P,0.007,0.015625,0.0123190022693791,6.233848617048101,-0.04792854482598807,-3.0672351546839325,0.16100905439744934,4.658110764483096,-767.7272428428076,-0.20121735737675367,-12.414586712645292,0.009904850316736005,0.6338708008698374,XCME.VY4.25AUG25.110:75.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,111.0,P,0.015625,0.03125,0.0214614831621134,5.6839088809837754,-0.08323478069661017,-5.326693025460264,0.27128407930400583,4.961454616795386,-607.9105341650595,-0.15933022091705232,-17.389535643518226,0.015216430270441004,0.9737906715871424,XCME.VY4.25AUG25.111.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,111.25,P,0.03125,0.046875,0.0451790522187849,5.385897524766757,-0.1603711754333187,-10.263113743030662,0.4554515075460615,5.39173725420409,11.903624129933442,0.0031198785935512086,-26.213667081778155,0.02420703486510968,1.5491534032275591,XCME.VY4.25AUG25.111:25.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,111.5,P,0.078125,0.109375,0.0982066983317082,5.285850132820359,-0.29611050902112845,-18.949888135316137,0.6582295374116588,5.652107044357932,478.80197487617505,0.1254915322981199,-36.49022336147843,0.03433472539572233,2.1972850864246465,XCME.VY4.25AUG25.111:5.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,111.75,P,0.1875,0.203125,0.196791597644705,5.350667901236348,-0.4765587227017005,-30.497852018018026,0.7492569953496611,5.267026410011562,82.58852479257736,0.021646027105761453,-42.56143508162721,0.03956217581926351,2.5318210037295876,XCME.VY4.25AUG25.111:75.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,112.0,P,0.328125,0.359375,0.346575361049489,5.554408850170251,-0.6541138311898588,-41.860668740826206,0.668377415873647,4.190053605878162,-404.75386459479296,-0.1060839038617628,-40.91352689811741,0.03663540330427104,2.34451926986013,XCME.VY4.25AUG25.112.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,112.25,P,0.515625,0.546875,0.53746972360139,5.838590114646975,-0.7905089314545426,-50.589409577364904,0.4961896047102366,2.912001067645472,-239.80054029022406,-0.06285048689433605,-33.560861479748915,0.028588871646817015,1.8295734299097015,XCME.VY4.25AUG25.112:25.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,112.5,P,0.734375,0.765625,0.754860915403842,6.157496786559906,-0.8800108220632079,-56.31717256875705,0.32701329646129923,1.8432335840644327,239.16656331927462,0.06268432479455202,-24.600461975083007,0.019870599551408505,1.2716388888919385,XCME.VY4.25AUG25.112:5.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,112.75,P,0.96875,1.0,0.986717898588314,6.425759005348644,-0.9354464569858338,-59.864831461265425,0.1975739321289118,1.0802865519674532,612.1599743678325,0.1604439773141372,-16.186314479334655,0.012528395145722503,0.8017671757456573,XCME.VY4.25AUG25.112:75.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,113.0,P,1.203125,1.234375,1.22602874333512,6.485767812644575,-0.970728793864308,-62.12275989214025,0.10347390960889676,0.5467152225418102,783.24675829565,0.205284942468075,-8.636208450925611,0.006622677719403414,0.42382488333094087,XCME.VY4.25AUG25.113.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,113.25,P,1.453125,1.484375,1.46893544038456,4.92492495514979,-0.9986594534117206,-63.91021038053647,0.009001310198169854,0.042495053715676905,442.5803877193102,0.11599804080665227,-0.4331860139518211,0.0004374684237513253,0.027996229246389812,XCME.VY4.25AUG25.113:25.P,
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,113.5,P,1.703125,1.734375,1.71365559355024,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.005094406 > tolerance 0.000001000
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,113.75,P,1.953125,1.984375,1.95916799079814,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.009582009 > tolerance 0.000001000
2025-08-21 03:19:25,111.78125,25AUG25,0.009868277777777778,114.0,P,2.203125,2.234375,2.20527329076318,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.013476709 > tolerance 0.000001000
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,110.75,C,1.046875,1.078125,1.05743948955736,6.215208760035338,0.9208142672012437,58.92842984381079,0.20178144521437888,4.693813412971872,-385.31273978802284,-0.10098848515086145,-15.465434747156475,0.017352585488596552,1.110496060928225,XCME.GY4.26AUG25.110:75.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,111.0,C,0.8125,0.84375,0.823686728426109,5.785531447904716,0.8745109503403246,55.96520277797941,0.30330913030617057,4.915144899741667,-162.6242439572708,-0.04262297700066707,-20.14380295253359,0.024280408335918387,1.5538490118654331,XCME.GY4.26AUG25.111.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,111.25,C,0.59375,0.625,0.605343610746584,5.4755374392366996,0.7952627734103733,50.89363644717025,0.44079712586972575,5.145382994810273,180.45300494131985,0.047295803455578544,-26.221753068978057,0.033395869152956295,2.137202042312591,XCME.GY4.26AUG25.111:25.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,111.5,C,0.40625,0.4375,0.41557016854064,5.331672866107497,0.6730862846090535,43.07482986984098,0.5752581136848456,5.182925106061075,328.6160339765953,0.08612857048494599,-32.445853713082805,0.04243786152787508,2.7158533863378933,XCME.GY4.26AUG25.111:5.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,111.75,C,0.25,0.28125,0.266705669352319,5.343838841609655,0.5198250479935042,33.266723771392286,0.6338790602770354,4.779309296530657,50.00895478590242,0.013107089556874273,-35.91555430820934,0.046869141816211136,2.9994375996702476,XCME.GY4.26AUG25.111:75.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.0,C,0.15625,0.171875,0.161986184555417,5.469472938262043,0.36692530288450864,23.481751683397015,0.5852583030585893,3.9380046385558845,-273.5417076221224,-0.07169387312118321,-34.73825533881058,0.04429149152473368,2.8344782916168567,XCME.GY4.26AUG25.112.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.25,C,0.09375,0.109375,0.0953385031688896,5.683597863900767,0.2416080403222074,15.461948148459983,0.4666855076345905,2.9260586731116125,-248.8286267878762,-0.06521670188040274,-29.911656366007733,0.03670074673979606,2.3487009883599885,XCME.GY4.26AUG25.112:25.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.5,C,0.046875,0.0625,0.0561372035389098,5.977266677039187,0.15332879856196485,9.812429792771502,0.33648935596188967,2.0220690788137294,22.023674342265615,0.005772291646792924,-23.85316757785817,0.02782923109285795,1.7809594730185372,XCME.GY4.26AUG25.112:5.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.75,C,0.03125,0.046875,0.034177501273831,6.347523365987351,0.09723657855479412,6.222752081192604,0.23027471931857035,1.3514809832871038,273.4624508795986,0.07167310033705498,-18.408751772610906,0.020224500937545114,1.294287161999137,XCME.GY4.26AUG25.112:75.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,113.0,C,0.015625,0.03125,0.0217503190072534,6.7688981214067026,0.06292485022754293,4.026938715161838,0.1552779466363628,0.9002233405539914,400.8910424616266,0.10507147807005318,-14.116115336324436,0.014543033376652212,0.9306959639722349,XCME.GY4.26AUG25.113.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,113.25,C,0.015625,0.03125,0.0147919088818043,7.252062738038598,0.04255646894157037,2.723443786384737,0.10622111473343929,0.6137644719915571,421.16405393935486,0.11038492999408801,-11.084176263842034,0.010658587411028072,0.6821069599561524,XCME.GY4.26AUG25.113:25.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,113.5,C,0.015625,0.03125,0.0106496979411617,7.772940299925763,0.030067047107181766,1.9241707466712044,0.07455585015127429,0.43162418866739904,388.3727101280711,0.10179048762142094,-8.937619356176661,0.008018521587546623,0.5131533075166337,XCME.GY4.26AUG25.113:5.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,113.75,C,0.007,0.03125,0.0081971195131416,8.343009214331621,0.02242238391156976,1.4349428808048184,0.05434650895268006,0.3167494885557309,335.9993915541538,0.08806371048964703,-7.505619806218869,0.006273669248521712,0.4014897372283955,XCME.GY4.26AUG25.113:75.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,114.0,C,0.007,0.03125,0.0067314357033438,8.962135245401893,0.017660181317508492,1.1301809635952733,0.04131474754809571,0.24337681500082697,282.8845938503017,0.07414259549573991,-6.584117214280982,0.005123229850662384,0.32786621752298994,XCME.GY4.26AUG25.114.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,110.0,P,,0.015625,0.0038168081778025,6.849225832249308,-0.013521263263079675,-0.8653067637840468,0.04298519061474563,4.319256027323232,-458.6382396443739,-0.12020672111548705,-4.001025252442109,0.004073686340047331,0.260699631017669,XCME.GY4.26AUG25.110.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,110.25,P,,0.015625,0.0048780925690721,6.229917213328202,-0.01832967549291531,-1.173025912844608,0.061349765571813965,4.374272592613528,-588.8476653329075,-0.15433394114948557,-4.724402843162902,0.005288377233878865,0.3384349894593119,XCME.GY4.26AUG25.110:25.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,110.5,P,0.007,0.015625,0.0074686658401788,5.7346769640097985,-0.028757427401785995,-1.8403603240046964,0.0973866646893744,4.4780647230660415,-715.0477015948645,-0.1874103208588361,-6.354580326397684,0.007727440952165739,0.4945253111747986,XCME.GY4.26AUG25.110:5.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,110.75,P,0.007,0.015625,0.0137936536305858,5.3864071642072,-0.05180348122896561,-3.315215584728883,0.16743538781386652,4.668155003084347,-709.3147294922177,-0.18590773838939334,-9.638624782087682,0.01247882445473415,0.7985948498051667,XCME.GY4.26AUG25.110:75.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,111.0,P,0.015625,0.03125,0.0281855952394494,5.149627968656343,-0.09857130646202983,-6.308169328344061,0.286691093175886,4.960140449255254,-404.95969618601646,-0.10613785126201042,-15.08465472279705,0.02042759784416074,1.3072845516349105,XCME.GY4.26AUG25.111.P,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,110.0,C,1.796875,1.828125,1.796875,7.554286980956828,0.961394904476594,61.52542830688411,0.08305563593133594,4.37801196041974,-309.06703783814913,-0.0810048792534341,-9.404279540330204,0.011171187426053107,0.7149113105176946,XCME.WY4.27AUG25.110.C,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,110.25,C,1.546875,1.578125,1.546875,6.681856400952178,0.9570502400225036,61.24738716048014,0.10238820370342859,4.438940669341673,-384.5099359080879,-0.10077807438750994,-9.070133167727779,0.012181024396741229,0.7795368372938516,XCME.WY4.27AUG25.110:25.C,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,110.5,C,1.296875,1.328125,1.30314822692037,6.213813773177945,0.9388607613824564,60.08333328543168,0.14580065215531043,4.540340021433376,-377.13388554858443,-0.09884484956703678,-11.16979999819578,0.016130745941255818,1.0323032172566073,XCME.WY4.27AUG25.110:5.C,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,110.75,C,1.046875,1.078125,1.06434447431329,5.810269687621271,0.9082649050598709,58.125320864211496,0.21244638242681194,4.6847842145230185,-280.3968047842375,-0.07349055879097142,-14.230212506791478,0.021977707159712426,1.4064853473929564,XCME.WY4.27AUG25.110:75.C,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,111.0,C,0.8125,0.84375,0.833658296313317,5.447272173483426,0.8587761281520518,54.958237097218706,0.3080335075698048,4.868407277017198,-70.72826681380978,-0.018537514557141626,-18.135334712715554,0.0298754040589773,1.9119063581583113,XCME.WY4.27AUG25.111.C,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,111.25,C,0.609375,0.625,0.619140829789291,5.182708016904395,0.7788155623151325,49.84108072591922,0.4294769490334452,5.029943059638274,195.53961683955043,0.05124992675422539,-22.888788563956716,0.039630846857096565,2.5362156754667518,XCME.WY4.27AUG25.111:25.C,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,111.5,C,0.421875,0.453125,0.433065559328448,5.06094346350616,0.6614700807945865,42.331439290530355,0.5416828159223535,4.996629820420395,276.12433394527613,0.07237076618272466,-27.52817963205898,0.04881050437841932,3.123677038201323,XCME.WY4.27AUG25.111:5.C,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,111.25,P,0.046875,0.0625,0.0590577891183983,5.010970604921509,-0.18371767391858485,-11.757196260093755,0.4509014469205526,5.275047241802127,129.3982905617674,0.03391462569374952,-22.46439892303827,0.031263005563957134,2.0007073040710006,XCME.GY4.26AUG25.111:25.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,111.5,P,0.109375,0.125,0.118960922326764,4.967074785706012,-0.3151270963432552,-20.166873657582958,0.6081058884572348,5.366956573993965,384.91493922855915,0.10088422367247249,-29.768028320857358,0.04179334688337376,2.674607027148387,XCME.GY4.26AUG25.111:5.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,111.75,P,0.203125,0.234375,0.219905789920787,5.012039504428303,-0.47886371516365,-30.645362315612946,0.6757279182651668,4.956207987644288,60.582021435216774,0.015878235885699973,-33.679861499620316,0.046861220089062454,2.9989306408196406,XCME.GY4.26AUG25.111:75.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.0,P,0.359375,0.375,0.364974328972195,5.112167265543529,-0.641985900061278,-41.08452966032154,0.6209494749010799,4.046750352741498,-325.9278591075935,-0.08542401369299965,-32.198514666526776,0.0439226528783764,2.810874093604576,XCME.GY4.26AUG25.112.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.25,P,0.53125,0.5625,0.548046030394072,5.237265113208258,-0.7766392543633922,-49.70180572223965,0.48481159889413195,2.9236552249624683,-252.1183884159813,-0.06607893146438312,-26.384664883511455,0.035132156129274325,2.2483174636490393,XCME.GY4.26AUG25.112:25.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.5,P,0.75,0.765625,0.758395449093751,5.347475264453064,-0.8734092485607474,-55.89469827089359,0.3301616819966297,1.8838543680044606,183.32502567404035,0.04804854530179644,-18.732411981136174,0.024428831648640834,1.5633475101864187,XCME.GY4.26AUG25.112:5.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.75,P,0.96875,1.0,0.985663206723439,5.354473200552786,-0.9379865196464189,-60.027385311292214,0.19407558141820788,1.0552908353815433,647.2654232858328,0.1696449347201139,-11.040121626551551,0.014378543280117857,0.9201692557544223,XCME.GY4.26AUG25.112:75.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,113.0,P,1.21875,1.234375,1.2217874187887,4.7856777621868245,-0.9848060912271032,-63.02365061416969,0.06802000176725691,0.3423895189322659,964.5747241348628,0.25281006866988054,-3.090957314414941,0.004504092855897207,0.2882439264059976,XCME.GY4.26AUG25.113.P,
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,113.25,P,1.453125,1.484375,1.46259783211518,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006152168 > tolerance 0.000001000
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,113.5,P,1.703125,1.734375,1.70527786029291,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.013472140 > tolerance 0.000001000
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,111.75,C,0.28125,0.296875,0.284869364227049,5.052449168563649,0.5184856301250944,33.18100638548554,0.5911166205760683,4.598550682153103,40.55537282253619,0.010629354400089462,-29.939637656509884,0.0531755358216672,3.403021590443414,XCME.WY4.27AUG25.111:75.C,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,112.0,C,0.171875,0.203125,0.178865502034824,5.156290010530011,0.37526600792764586,24.015523443337624,0.5512570128001237,3.833783722954978,-228.98636353463027,-0.06001614684811311,-29.080258491922645,0.05060905341501449,3.238776982347267,XCME.WY4.27AUG25.112.C,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,112.25,C,0.109375,0.125,0.109318586664543,5.341071475053036,0.2553573468410371,16.34184876843901,0.4508944190632483,2.9191335464871706,-236.10763079227542,-0.061882594329449064,-25.52120071061852,0.04287854113559504,2.7440551185135402,XCME.WY4.27AUG25.112:25.C,
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,112.5,C,0.0625,0.078125,0.0673360009355406,5.612758999839986,0.16860445085728115,10.790010437062564,0.33610089796214954,2.084635893371403,-34.01800024969975,-0.008915942709210136,-21.008349129471046,0.03358789747676418,2.149491086923,XCME.WY4.27AUG25.112:5.C,
