timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.25,C,0.015625,0.03125,0.0367798503305039,6.800169618010554,0.12281186758480633,7.859468277957267,0.33574272082688716,1.8908401334619362,224.01753435824853,0.05871384230512744,-30.804599035045296,0.01810731612310655,1.1587958026143268,XCME.VY4.25AUG25.112:25.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.5,C,0.015625,0.03125,0.0233367461006679,7.520657344712178,0.07735606586024149,4.950478790792014,0.21638713314709307,1.2111063872335301,471.3414944694077,0.12353617879698313,-24.283568118108285,0.012906692629527832,0.8259767015192631,XCME.VY4.25AUG25.112:5.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.75,C,0.007,0.03125,0.0167629632534698,8.37052320828747,0.053267441587127345,3.4089031918098014,0.1454956460259759,0.819598929345497,505.5588675811955,0.13250437610679003,-20.226683112105963,0.00965895926824384,0.6181347573305328,XCME.VY4.25AUG25.112:75.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,113.0,C,0.007,0.015625,0.0132983444139967,9.30682540453605,0.03978173588908557,2.5458719699579198,0.10350903207001766,0.5910032911246763,454.06335219829674,0.11900766667163659,-17.788971703847736,0.007640249597606193,0.48894541324840596,XCME.VY4.25AUG25.113.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,113.25,C,0.007,0.015625,0.0115149980031362,10.327835588823797,0.03203362529447031,2.050023884344922,0.07810424836597701,0.4544162394183217,381.9204972099413,0.1000993958375593,-16.52961553052482,0.0063975207856383255,0.40941574019771027,XCME.VY4.25AUG25.113:25.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,113.5,C,0.007,0.015625,0.0107306609449154,11.432687031632616,0.027536118692107696,1.7622014518201239,0.062232651801374037,0.37052477816328044,314.22603015062657,0.08235702457525412,-16.139289077560562,0.0056427960624382,0.36111637681179504,XCME.VY4.25AUG25.113:5.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,113.75,C,0.007,0.015625,0.0106124250541768,12.620939431106715,0.02499063785615932,1.5993008602427718,0.051982355429613616,0.3178537927013042,257.6447772142596,0.06752736951343348,-16.428911230405678,0.005203258106474102,0.3329877057819166,XCME.VY4.25AUG25.113:75.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,114.0,C,0.007,0.015625,0.010932710033245,13.879112274201715,0.02358911931029493,1.5096092793816343,0.04503364153202884,0.28350904031450264,212.5241348096873,0.055701481462137034,-17.211943350302903,0.004957086394528907,0.31723370090427194,XCME.VY4.25AUG25.114.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,110.0,P,,0.007,0.0001515617889538,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000152 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,114.0,P,2.4375,2.46875,2.453125,8.300968430359365,-0.9999960397343769,-63.99574655884119,3.3700767712222935e-05,0.00015465420591246118,5.197362117141565,0.0013622018500591402,-0.004607515259831123,1.2242105257557468e-06,7.834457680626476e-05,XCME.OZN.SEP25.114.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,110.0,C,1.5625,1.59375,1.578125,9.525853928858249,0.9317097273909868,59.62569571411359,0.12677492856496414,4.432386055709211,-220.86093755025084,-0.05788651453484114,-22.824994072021596,0.014370003741491812,0.91962275944051,XCME.GY4.26AUG25.110.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,110.25,C,1.3125,1.34375,1.32966620546362,8.419400113841586,0.9210357785011175,58.94260568095751,0.16028330741733202,4.524788634397221,-244.94537169276893,-0.06419892071457627,-22.54343321111505,0.016057910513952518,1.0276420412509053,XCME.GY4.26AUG25.110:25.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,110.5,C,1.078125,1.09375,1.08778468800576,7.603919490474339,0.8965455617420618,57.375329769244985,0.21687710900496926,4.653708960191237,-195.66490921585455,-0.05128276524093327,-24.880448162453195,0.019623244469730152,1.2558091530848507,XCME.GY4.26AUG25.110:5.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,110.25,P,,0.007,0.000794719668832,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000795 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,110.5,P,0.007,0.015625,0.0033816761143583,5.6374260942891645,-0.018525055498732623,-1.1855294516968928,0.09036202293261504,4.492271348927365,-1256.5813802330829,-0.3293435097119576,-5.697930284519412,0.004040122550044554,0.2585516827126513,XCME.VY4.25AUG25.110:5.P,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,110.75,P,0.007,0.015625,0.0117821517563925,5.613394498723164,-0.05546289850646757,-3.549403652819899,0.2240028082908557,4.884456643178381,-1100.6830857338964,-0.2884833694328245,-14.004707929798663,0.009972562351229546,0.638204100229286,XCME.VY4.25AUG25.110:75.P,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,111.0,P,0.015625,0.03125,0.0253117175630422,5.102503502495398,-0.11439423326485543,-7.320773352017688,0.4255510817053784,5.462383575607821,-505.3465149488836,-0.1324487195752495,-21.983041781542678,0.017221173526510643,1.102086221002575,XCME.VY4.25AUG25.111.P,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,111.25,P,0.0625,0.078125,0.0633220879881833,4.859790166773155,-0.2463724278025321,-15.766849889650842,0.7285427769232268,6.148974015261802,611.377977072002,0.16023901984934782,-34.13968866144981,0.028080207150447446,1.7970209368000345,XCME.VY4.25AUG25.111:25.P,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,111.5,P,0.140625,0.171875,0.148361852418439,4.8067817270641156,-0.45640207163323043,-29.207906976240213,0.9263775924643022,6.077079627368913,234.1282404254437,0.06136380630604108,-42.46844000015621,0.03531589165335114,2.2600758022478598,XCME.VY4.25AUG25.111:5.P,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,111.75,P,0.28125,0.3125,0.293018844651115,4.863619729008858,-0.6804524682313464,-43.54623615693325,0.8251443099961459,4.721468266488149,-696.9172682103022,-0.1826584276210396,-38.7274226985682,0.03182857925563247,2.0369017580434554,XCME.VY4.25AUG25.111:75.P,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.0,P,0.46875,0.5,0.485989706845544,4.855835220181235,-0.8526411910543374,-54.56562566271338,0.5328029423442093,2.8009950628320306,126.4473100768542,0.033141188903040006,-24.926652522213764,0.02051909904892316,1.3131402627348865,XCME.VY4.25AUG25.112.P,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.25,P,0.6875,0.71875,0.707832404084005,4.25653605712897,-0.9681922618113787,-61.96043198688099,0.18840367894331425,0.9051975096748645,2249.908247561443,0.5896893670701369,-6.7728502892903455,0.006360238892776622,0.4070298481821327,XCME.VY4.25AUG25.112:25.P,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.5,P,0.9375,0.953125,0.943450330763211,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.009674669 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.75,P,1.171875,1.203125,1.18541816604394,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.017706834 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,113.0,P,1.421875,1.453125,1.43001005784252,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.023114942 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,113.25,P,1.671875,1.703125,1.67595612487469,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.027168875 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,113.5,P,1.921875,1.953125,1.9227868692059,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.030338131 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,110.75,C,0.828125,0.859375,0.851349857087376,6.838108825194141,0.8573080452697888,54.864285665085404,0.3022667695821182,4.838623722591711,-61.15643473511982,-0.016028786653991798,-28.043478631779383,0.024594953269446156,1.5739786294314762,XCME.GY4.26AUG25.110:75.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,111.0,C,0.59375,0.625,0.627542828374086,6.218946859344441,0.7899194482181074,50.551685008166004,0.42492973963384034,5.057956338828444,176.80232681826215,0.046338979516604165,-32.60770868250334,0.03144514212827897,2.012363315641341,XCME.GY4.26AUG25.111.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,111.25,C,0.40625,0.421875,0.428578709954532,5.811500125375363,0.6802155144183372,43.5310720607159,0.5639495518811004,5.166553791914633,325.23587959488185,0.08524264942567066,-37.79081190404371,0.0389985173637339,2.4957491172095145,XCME.GY4.26AUG25.111:25.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,111.5,C,0.234375,0.265625,0.268556060760645,5.616135355154647,0.5304951230604238,33.94956589537488,0.6492940488289954,4.8872555126930495,80.61909974690184,0.021129850941717786,-40.63366711041417,0.043390891943440715,2.776843520812432,XCME.GY4.26AUG25.111:5.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,111.75,C,0.140625,0.15625,0.155491518302767,5.600064470285547,0.3697504053615906,23.66254694152035,0.617942647787608,4.083728411108138,-299.17113721191276,-0.07841121465257798,-38.450650066079575,0.041177576742939856,2.635200201241179,XCME.GY4.26AUG25.111:75.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,112.0,C,0.0625,0.09375,0.0849467505424002,5.710618107876654,0.23348954661811383,14.942397025372813,0.49155401911304997,2.9938096902902087,-270.2826316958818,-0.07083968610166305,-31.80584595222103,0.033402114354341796,2.137601710220457,XCME.GY4.26AUG25.112.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,112.25,C,0.03125,0.046875,0.0452408517089822,5.917482135002882,0.13801728245604183,8.832554008056853,0.34148044452710385,1.978201654574482,107.47516604470653,0.028168687638418944,-23.72516342123581,0.024044867187987106,1.5387753205624228,XCME.GY4.26AUG25.112:25.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,112.5,C,0.015625,0.03125,0.0244725336084599,6.210899661376738,0.07974181703893152,5.103157323223462,0.21889524159783036,1.2313984702868512,445.0321892827991,0.11664064537229284,-16.753857250153374,0.016177463292525195,1.0352929408684424,XCME.GY4.26AUG25.112:5.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,112.75,C,0.015625,0.03125,0.013968791493653,6.585759482908645,0.04699349923465972,3.0073959770212837,0.13661747551040015,0.756887930514588,574.7732648898993,0.15064511326144855,-11.756754547767896,0.010706110237620371,0.6851482307667532,XCME.GY4.26AUG25.112:75.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,113.0,C,0.007,0.03125,0.008480463628004,7.014807577627725,0.02878153290222676,1.8419029796109037,0.08591105767575047,0.4727301453422732,555.6682998949893,0.14563780030637308,-8.387838389926646,0.0071710775196380284,0.4589202769467553,XCME.GY4.26AUG25.113.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,113.25,C,0.007,0.015625,0.0056080454965297,7.508680969273103,0.018793590052326867,1.20271458898871,0.0560695939865865,0.3085654284538235,473.08222682127973,0.12399241578350313,-6.2722618322322905,0.0050096876940112335,0.3205999736659429,XCME.GY4.26AUG25.113:25.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,113.5,C,0.007,0.015625,0.0039754838850143,8.042105167831021,0.012994162881651483,0.8315744477741683,0.038143986397442715,0.21079372327612986,383.03691094499084,0.10039200212918177,-4.894800984131081,0.003650189538067152,0.23359752967814543,XCME.GY4.26AUG25.113:5.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,113.75,C,0.007,0.015625,0.0030514403905073,8.626739959354575,0.009611749349456631,0.6151135113678265,0.027359272189819067,0.1524189186476039,305.00876014219534,0.07994122556510452,-4.039870257831536,0.002808476771244375,0.17973127945255502,XCME.GY4.26AUG25.113:75.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,114.0,C,0.007,0.015625,0.0025249080609626,9.26228690408783,0.007591994053257809,0.48585725143228675,0.020718128924308108,0.11673722374712961,243.70601905594964,0.0638740927698035,-3.526602032987771,0.0022834334021919252,0.14613060400667444,XCME.GY4.26AUG25.114.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,110.0,P,,0.015625,0.0059109129843477,6.97524320867123,-0.021026570679392953,-1.3456164171984315,0.06639073051010494,4.3835908443241705,-555.7681457775296,-0.14566396939808762,-6.409078939144921,0.005510441437481962,0.3526462102330956,XCME.GY4.26AUG25.110.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,110.25,P,0.007,0.015625,0.0081033161036572,6.333561437654645,-0.030251328074913708,-1.9359639914821776,0.09916826405926922,4.479086859107623,-679.9351690464263,-0.1782075068697947,-7.892928159772041,0.007473779621490981,0.47829200065693683,XCME.GY4.26AUG25.110:25.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,110.5,P,0.007,0.015625,0.0130963333410676,5.816609408351531,-0.0494787771458135,-3.166443822223481,0.1611937572435641,4.652356237032613,-721.9106010030121,-0.18920905145713623,-10.820753025134431,0.011156750186066617,0.7139873849075192,XCME.GY4.26AUG25.110:5.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,110.75,P,0.015625,0.03125,0.024744301600478,5.445536761935875,-0.08987956775528916,-5.751932818067485,0.27310415335708776,4.941000602621564,-493.1716033242477,-0.12925773792617656,-16.068641331277288,0.01769654921359619,1.1325083634733015,XCME.GY4.26AUG25.110:75.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,111.0,P,0.03125,0.046875,0.050058614342575,5.1809408762875515,-0.16660885349432475,-10.662300188222806,0.4419929250416934,5.310419542988877,48.166964312660774,0.01262431333811408,-23.539761249255992,0.027248559172893788,1.7437987928285108,XCME.GY4.26AUG25.111.P,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,110.0,C,1.5625,1.59375,1.578125,8.249157766077982,0.9317096347237239,59.625689783779436,0.12677500141478384,4.43238596486227,-220.86047536021445,-0.05788639339721239,-17.116789383557087,0.016594029173554188,1.061951490990774,XCME.WY4.27AUG25.110.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,110.25,C,1.3125,1.34375,1.33501824779328,7.569175002418149,0.9131129598799799,58.43557698047918,0.16590803725681252,4.5145488098392725,-201.19615540955294,-0.05273247638831286,-18.859665335025944,0.019926204702853657,1.2751973961638225,XCME.WY4.27AUG25.110:25.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,110.5,C,1.078125,1.109375,1.09493235907707,6.889264059816338,0.8861556984301149,56.710420076733634,0.22206546623907195,4.631320389156054,-140.52849890751952,-0.036831795992529046,-20.912028010789975,0.024275180776996405,1.5535144690046618,XCME.WY4.27AUG25.110:5.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,110.75,C,0.84375,0.859375,0.861321952102436,6.2619690526129705,0.8438100726691904,54.00046941053751,0.30361780019681006,4.787465367360917,-8.00527418413437,-0.0020981411450807113,-23.62210125742762,0.030168016845004954,1.930632406012937,XCME.WY4.27AUG25.110:75.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,111.0,C,0.609375,0.640625,0.641840563957444,5.77072464352466,0.7740710966185738,49.53745389920224,0.4135450123353294,4.944767247893924,185.75640615367027,0.04868579760650425,-27.324545994979868,0.03786707456510978,2.4233413038687655,XCME.WY4.27AUG25.111.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,111.25,C,0.421875,0.4375,0.446795130563103,5.433850229273296,0.6677549093527815,42.7336431789406,0.5305171791779691,4.9772973688871796,272.9252267692234,0.07153229666385395,-31.080231380138034,0.045742061277160226,2.9273089534931453,XCME.WY4.27AUG25.111:25.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,111.5,C,0.265625,0.28125,0.28892122671796,5.2697810297184935,0.5281477483664415,33.79934330445879,0.5994878713924433,4.673415936164155,63.453697662418,0.016630887438795098,-33.032010210406234,0.050128139531633774,3.208000417466435,XCME.WY4.27AUG25.111:5.C,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,111.25,P,0.078125,0.09375,0.100732333484672,5.003197671246407,-0.29323484178365966,-18.76585693478708,0.6304499412816108,5.550413843715369,442.43448731074795,0.11595980106079883,-31.312330743948813,0.03753339586962677,2.4019872020726347,XCME.GY4.26AUG25.111:25.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,111.5,P,0.171875,0.1875,0.190489081956102,4.896966671113218,-0.46503711012525417,-29.760514899575767,0.7439624573097234,5.293733465739817,121.27220318269683,0.03178482003233448,-35.39767847957485,0.04335086399074345,2.7742818919516177,XCME.GY4.26AUG25.111:5.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,111.75,P,0.3125,0.328125,0.327239428652184,4.831350202434068,-0.6500371353459243,-41.599776513597774,0.7027886153315909,4.348106383418882,-437.61385164076665,-0.11469633727280301,-32.548517956488965,0.04040292667207341,2.5856256953060095,XCME.GY4.26AUG25.111:75.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,112.0,P,0.484375,0.515625,0.506433821943457,4.709268606981229,-0.8111314648686812,-51.909169225736115,0.526313620803445,2.948758974209616,-200.57840037180702,-0.0525705659736959,-23.159063734430323,0.029492912407168906,1.8874284224091813,XCME.GY4.26AUG25.112.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,112.25,P,0.703125,0.734375,0.716293076794697,4.256417879297206,-0.9350324364407652,-59.838335802463206,0.27297741357299493,1.3908394928756624,1151.4458347825037,0.30178802458472126,-9.812613557840429,0.013825809301481367,0.8847964920576016,XCME.GY4.26AUG25.112:25.P,
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,112.5,P,0.9375,0.96875,0.944533750915971,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008591249 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,112.75,P,1.1875,1.203125,1.18205873137047,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.021066269 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,113.0,P,1.421875,1.453125,1.42321318295704,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.029911817 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,26AUG25,0.01189925,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,111.75,C,0.15625,0.171875,0.173942992573046,5.235975483224317,0.3790517563309495,24.257796198155447,0.5768493676774851,3.954497048950305,-243.80580386874863,-0.0639002458554533,-31.37813254417804,0.04792571942042189,3.067054340029319,XCME.WY4.27AUG25.111:75.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,112.0,C,0.09375,0.109375,0.0998663122689152,5.324808144854172,0.24966208497196712,15.977374789866008,0.4734256193149719,2.9874897072541073,-259.2117133267611,-0.06793805540047881,-26.63355558285717,0.040000400174282955,2.5598656095534116,XCME.WY4.27AUG25.112.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,112.25,C,0.046875,0.0625,0.0561688390154842,5.5021495904311575,0.15517557562674478,9.930616137809158,0.34406428410825823,2.060848569931319,14.695892354631654,0.0038517177180563858,-20.666828877633176,0.03003866322680113,1.922354291862365,XCME.WY4.27AUG25.112:25.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,112.5,C,0.03125,0.046875,0.0323227381101958,5.771069568333832,0.09491024334637366,6.073875933194528,0.23233845520324464,1.3501623809956105,301.29009567626804,0.0789665827557208,-15.353351056400374,0.0212758060508734,1.3615664840316941,XCME.WY4.27AUG25.112:5.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,112.75,C,0.015625,0.03125,0.0194221056106016,6.104833841712498,0.058847126069340006,3.7659806799334827,0.15256750278572886,0.871996308781227,449.3729140179689,0.11777832697530144,-11.28182080732579,0.014778981361283795,0.9457956911967177,XCME.WY4.27AUG25.112:75.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,113.0,C,0.015625,0.03125,0.0124630111555604,6.501009668459266,0.03799299237435632,2.431399539989307,0.10091052395250154,0.5728484095080475,469.84159830589437,0.12314306373538374,-8.461893373247229,0.010409404584415125,0.6661602557842302,XCME.WY4.27AUG25.113.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,113.25,C,0.007,0.03125,0.0086578225173212,6.9584274786752305,0.026005833134364394,1.6642692972667836,0.06891731905993038,0.3914745534691237,424.00271380829764,0.11112892812968245,-6.620946047531825,0.0076093593781644455,0.4869685627650118,XCME.WY4.27AUG25.113:25.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,113.5,C,0.007,0.015625,0.0064101453164084,7.453154543232947,0.018746897073895145,1.1997264251409938,0.048813178560489945,0.27865075552771423,359.94878591593255,0.0943407234381605,-5.380056110523616,0.005772790948951765,0.3694355295691172,XCME.WY4.27AUG25.113:5.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,113.75,C,0.007,0.015625,0.0049982379727282,7.973190587775325,0.014132952748413813,0.9044524440874904,0.03582282274067644,0.20607034277707062,298.2314010846371,0.07816491465225277,-4.5184924240329645,0.00453211128249127,0.2900369936343113,XCME.WY4.27AUG25.113:75.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,114.0,C,0.007,0.015625,0.0040900371433139,8.518195060155545,0.0111207310294012,0.7116823029575592,0.027247318588866126,0.15829813707232027,245.38668578912757,0.06431458686693733,-3.9227298030998643,0.0036828155330870123,0.23568546285543643,XCME.WY4.27AUG25.114.C,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,110.0,P,0.007,0.015625,0.0085502979580098,6.40798139394269,-0.027658922081589377,-1.7700603775333936,0.07878903769644013,4.406512086935267,-499.90127722608315,-0.13102155080524083,-6.419153246773509,0.008011164579066136,0.5126824884019164,XCME.WY4.27AUG25.110.P,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,110.25,P,0.007,0.015625,0.0121696307026724,5.899928816756841,-0.04049187235621632,-2.591317863308419,0.11710766294728675,4.509547166286271,-562.3214906579493,-0.14738156734854424,-8.088133693988341,0.010963284935369865,0.7016063827239298,XCME.WY4.27AUG25.110:25.P,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,110.5,P,0.015625,0.03125,0.0196093292845347,5.48823135371192,-0.0649765690942472,-4.158240515755444,0.18335416322162665,4.678023187962042,-519.316674314535,-0.13611022641364112,-10.957842656704848,0.015967311638105244,1.0218440755921832,XCME.WY4.27AUG25.110:5.P,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,110.75,P,0.015625,0.03125,0.0345597085875937,5.159810617367791,-0.11009314298049411,-7.045520778179701,0.28947806440540674,4.923162743149144,-274.74703030602535,-0.07200978199051439,-15.291590074919085,0.023700528881912583,1.5167390463268777,XCME.WY4.27AUG25.110:75.P,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,111.0,P,0.046875,0.0625,0.0643625195697979,4.9225693418180505,-0.18890304598256202,-12.08903933070004,0.43607441551209847,5.192544749687243,137.79858741063455,0.03611630024531341,-20.96591187468931,0.03406128792741424,2.1797861822028013,XCME.WY4.27AUG25.111.P,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,111.25,P,0.09375,0.125,0.118975525433854,4.748125523407716,-0.30982007881408324,-19.82724576378607,0.5897041829431056,5.3138820832094105,368.8169840608428,0.09666503251022716,-26.37837604394038,0.044428844221344854,2.843268314789185,XCME.WY4.27AUG25.111:25.P,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,111.5,P,0.1875,0.21875,0.210861842764729,4.647480231538851,-0.46809082114314515,-29.955940189876717,0.6792756301739764,5.015983754137158,92.31032656768254,0.024194061294158527,-29.110562669323933,0.05009244162710752,3.205715894368373,XCME.WY4.27AUG25.111:5.P,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,111.75,P,0.328125,0.359375,0.34567134863552,4.5763781723053825,-0.6377160234104966,-40.81127463417814,0.6503891818086345,4.185253801509222,-348.1850192974232,-0.09125750077823727,-27.02629938748482,0.04722846493503407,3.02243284198244,XCME.WY4.27AUG25.111:75.P,
2025-08-21 15:04:26,111.546875,27AUG25,0.015867503968253968,112.0,P,0.515625,0.53125,0.521346917735229,4.500213446745814,-0.7879528514250822,-50.42583067979956,0.5113028650394922,2.98463278033036,-260.31475716343334,-0.06822715751057723,-20.545367586782618,0.036510682794816625,2.336537656137085,XCME.WY4.27AUG25.112.P,
2025-08-21 15:04:26,111.546875,28AUG25,0.01983575793650794,110.0,C,1.5625,1.59375,1.58068514330037,7.513271178571292,0.9281083535257669,59.395222192234975,0.12951319763903069,4.42847483365271,-203.4327577030499,-0.0533186783333341,-14.505797756348004,0.019301536842024278,1.2352211517421856,XCME.HY4.28AUG25.110.C,
2025-08-21 15:04:26,111.546875,28AUG25,0.01983575793650794,110.25,C,1.328125,1.359375,1.33872966657369,6.932833463127912,0.9079437124813583,58.104765823957,0.16912315337929865,4.506005440314752,-175.78721527208407,-0.04607292400708722,-16.128503287719738,0.0232574788868961,1.4883856188458027,XCME.HY4.28AUG25.110:25.C,
2025-08-21 15:04:26,111.546875,28AUG25,0.01983575793650794,110.5,C,1.078125,1.109375,1.10069199517952,6.368955800610948,0.8784118183673745,56.214842728238494,0.22508383724604125,4.6111577951794285,-106.03886501915837,-0.02779224053503343,-18.115496603423775,0.028435531169379576,1.8197602527156154,XCME.HY4.28AUG25.110:5.C,
