timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,112.25,P,0.5,0.53125,0.503618275683809,5.754582076415242,-0.8506204660076497,-54.43630734262555,0.5154256862364816,2.7383137638879567,94.65266973226078,0.024807977377038028,-33.86593720516438,0.018227270785195576,1.166472421169376,XCME.OZN.SEP25.112:25.P,
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,112.5,P,0.734375,0.75,0.732176063811651,6.051040635531872,-0.93514217766545,-59.84535880187814,0.26684545929587655,1.365265234475388,1104.6092125317818,0.2895123870512058,-19.38605406375876,0.00992274168295771,0.6350157767425616,XCME.OZN.SEP25.112:5.P,
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,112.75,P,0.96875,1.0,0.971394404009921,5.7825950461953015,-0.9837037083314948,-62.95310251838234,0.08970019367619846,0.43581049324147175,1508.4375207170187,0.39535370734364733,-5.951252870492437,0.0031875570000669544,0.2039908977762848,XCME.OZN.SEP25.112:75.P,
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,113.0,P,1.21875,1.234375,1.21875,3.7266536693510295,-0.9999848906323336,-63.99503306090683,0.0002270318591072749,0.0009932656024226121,53.182856768944895,0.013938952924436712,-0.0062559653894717505,5.199333062491071e-06,0.0003327365186671785,XCME.OZN.SEP25.113.P,
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,113.25,P,1.46875,1.484375,1.46875,4.4092427532800516,-0.9999892759500288,-63.995313703698045,0.0001384920678311438,0.0006122336139922599,29.0392101961434,0.007611027471604848,-0.005342227553380855,3.752586471912593e-06,0.00024015052385651826,XCME.OZN.SEP25.113:25.P,
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,113.5,P,1.71875,1.734375,1.71875,5.071603436101077,-0.9999923078337769,-63.99550773213038,8.773317080919746e-05,0.00039161724779168157,16.87542908596806,0.0044229630730618155,-0.004477379062825409,2.7343299038347484e-06,0.00017498617652580853,XCME.OZN.SEP25.113:5.P,
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,113.75,P,1.953125,1.984375,1.96875,5.713185502462627,-0.9999944826038928,-63.99564690871871,5.672128665899468e-05,0.0002554744134143564,10.20101436488386,0.002673633340746915,-0.003673433551092414,1.991435286860086e-06,0.00012744389261789806,XCME.OZN.SEP25.113:75.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,110.0,C,1.796875,1.828125,1.8125,11.771005077589022,0.9377873279129154,60.01463783711493,0.10570232155061894,4.3716093684081825,-190.62029973946193,-0.04996059907150206,-29.05902800553631,0.01206917611295678,0.7723789945247821,XCME.VY4.25AUG25.110.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,110.25,C,1.546875,1.578125,1.5625,10.468215926308313,0.9312539912773968,59.59653042578829,0.12842895174425253,4.437245996141095,-223.08048114040395,-0.05846824548154999,-27.924007483428777,0.013041128121417047,0.8345800352582053,XCME.VY4.25AUG25.110:25.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,110.5,C,1.296875,1.328125,1.3125,9.132956383673273,0.9228350006076042,59.05774869888423,0.16081775832061704,4.534534204514008,-262.0282931109094,-0.06867626645953737,-26.61498555592446,0.014247049699825582,0.911754192590038,XCME.VY4.25AUG25.110:5.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,110.75,C,1.046875,1.078125,1.06884420761556,8.141156368672133,0.9008028162085389,57.64777702608165,0.2175900432662257,4.6745092426736115,-228.31363153148408,-0.05983982725393718,-28.614138497457866,0.017183224593114756,1.099657641060972,XCME.VY4.25AUG25.110:75.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,111.0,C,0.8125,0.828125,0.830658339832887,7.242500552763144,0.8632955840953607,55.247464199766696,0.3070080288436383,4.883189156145417,-94.07308927914083,-0.02465607232449335,-31.9518692863148,0.021568394671621586,1.3802909854050949,XCME.VY4.25AUG25.111.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,111.25,C,0.578125,0.609375,0.605144261521307,6.532458100861299,0.7955183824965639,50.90999440625011,0.4409505783309976,5.147085015688438,180.06898708717864,0.04719515435328844,-37.334698267668664,0.027941267364632674,1.7881293462670325,XCME.VY4.25AUG25.111:25.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,111.5,C,0.375,0.40625,0.407115530506399,6.128896570052716,0.6793671154856126,43.47677792261726,0.5929217515980962,5.281645813135303,358.3086650758021,0.09391085621082652,-44.1907559796769,0.03525000857015807,2.255859548455836,XCME.VY4.25AUG25.111:5.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,111.75,C,0.234375,0.265625,0.252406777421726,6.017905336832811,0.5210244082434787,33.343478029949665,0.6721578725928871,4.941117026686834,59.62687896145021,0.015627897961285643,-48.29825687549962,0.03923703601888472,2.5110133570645465,XCME.VY4.25AUG25.111:75.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,112.0,C,0.125,0.15625,0.14817900782721,6.158727960973986,0.35918634957523055,22.986489627416454,0.61629365749318,4.032605956816095,-318.760753453363,-0.08354555220393727,-46.38090346848225,0.03681783703275656,2.356194298748289,XCME.VY4.25AUG25.112.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,112.25,C,0.0625,0.09375,0.0859035436013613,6.477414371385253,0.23124061048953848,14.798474108888502,0.47740229956429314,2.926405960732466,-252.99454578403902,-0.0663085677992798,-39.7426965894507,0.029996165337536414,1.9196345969409803,XCME.VY4.25AUG25.112:25.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,112.5,C,0.03125,0.0625,0.0517561398227144,6.948086547320707,0.14678482448581998,9.393641627794535,0.33581720177437985,1.9918315882740705,53.18134613408193,0.01393855699481728,-32.16642835461212,0.022633291124786604,1.4484400988218435,XCME.VY4.25AUG25.112:5.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,112.75,C,0.015625,0.03125,0.0336212306498425,7.548056425787316,0.09626567366455557,6.160618051836898,0.22958242650655383,1.3445679058329252,280.95924140330374,0.073637970532883,-25.95245110293053,0.016809443333549206,1.075737135573815,XCME.VY4.25AUG25.112:75.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,113.0,C,0.015625,0.03125,0.0237637277813008,8.245852387180403,0.06671863670547061,4.2697258746032976,0.15931536156602694,0.9326924282213468,368.59064443549744,0.0966057100598306,-21.493058914775762,0.012743031633103304,0.815503052392079,XCME.VY4.25AUG25.113.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,113.25,C,0.015625,0.03125,0.0183596631816272,9.037023534193494,0.049452530382568305,3.164764134362841,0.11486263805232977,0.6781191852362489,366.952288564078,0.09617630542170809,-18.61225853933597,0.010068939964753316,0.6443718819843532,XCME.VY4.25AUG25.113:25.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,113.5,C,0.007,0.03125,0.0152754911721615,9.89955371763864,0.038965649247410576,2.493645689237287,0.08651953639545688,0.5179954512965939,329.67715550446445,0.08640668497376208,-16.82344297404587,0.008308246090725387,0.5316945168220619,XCME.VY4.25AUG25.113:5.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,113.75,C,0.007,0.015625,0.013451152421041,10.814862590976848,0.03227722398513358,2.0656132261526086,0.0678661250738307,0.4135092426697918,284.56270044651706,0.0745824185941578,-15.749418681557106,0.007119567479616552,0.45562384042554077,XCME.VY4.25AUG25.113:75.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,114.0,C,0.007,0.015625,0.0124451350907862,11.784196369443382,0.027957657529493373,1.7891782512574577,0.055289004182243605,0.34385761566882467,241.74814595795172,0.06336094431176599,-15.233797321274254,0.00632001763917718,0.40445584883678276,XCME.VY4.25AUG25.114.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,110.0,P,,0.007,0.0002542535992375,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000254 below minimum safeguard 0.001953
2025-08-21 04:29:25,111.78125,SEP25,0.006145281746031746,114.0,P,2.203125,2.234375,2.21875,6.333515890464178,-0.9999960673375995,-63.99574832533701,3.702478349592385e-05,0.0001681517391846036,6.321850561582971,0.0016569244814371234,-0.0029468071858231525,1.4410504692079727e-06,9.222146582743343e-05,XCME.OZN.SEP25.114.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,110.0,C,1.796875,1.828125,1.8125,9.916174200839663,0.937787276543344,60.014634549667846,0.10570236079226798,4.371609313369686,-190.62008603538555,-0.049960543060763994,-20.622553824411387,0.014326741411855397,0.916854143393098,XCME.GY4.26AUG25.110.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,110.25,C,1.546875,1.578125,1.5625,8.818674379859015,0.9312539220774504,59.596525997268515,0.1284290062367617,4.437245928674738,-223.08013160215322,-0.05846815386937422,-19.81705887772305,0.015480501174851436,0.9906901531857925,XCME.GY4.26AUG25.110:25.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,110.5,C,1.296875,1.328125,1.3125,7.693820287491444,0.9228349189070549,59.05774347037589,0.16081782393112223,4.53453413007874,-262.0277824695146,-0.06867613262305705,-18.888075953142884,0.01691199364095353,1.0822999450464619,XCME.GY4.26AUG25.110:5.C,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,110.25,P,,0.007,0.0010077625845212,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001008 below minimum safeguard 0.001953
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,110.5,P,,0.015625,0.0034413720640884,6.073189549058041,-0.016095193187210755,-1.0300279832087393,0.06726056508513545,4.407865026869275,-864.3176839632828,-0.2265332146571972,-4.922249768944953,0.003962387084086675,0.25357692383321084,XCME.VY4.25AUG25.110:5.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,110.75,P,0.007,0.015625,0.0101804607088383,6.058233680525391,-0.04196400527420563,-2.6855284815280633,0.1501495159916805,4.638686721200464,-864.26295883047,-0.22651887148166275,-10.934160445057795,0.008823675118666245,0.564679912894165,XCME.VY4.25AUG25.110:75.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,111.0,P,0.007,0.03125,0.019781996583589,5.6194598935708076,-0.07903674515292547,-5.058035542806618,0.2661624944460618,4.958110976670225,-673.7904518294511,-0.1765970081259324,-16.676521724104845,0.01450844894043876,0.9284826983923188,XCME.VY4.25AUG25.111.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,111.25,P,0.03125,0.046875,0.0432633960043489,5.35195645844056,-0.15676285156349734,-10.032195448657575,0.45544629988701013,5.4068708865521025,-13.728465379038289,-0.003598160088965269,-25.88402345763481,0.023644454631946213,1.5131505186260297,XCME.VY4.25AUG25.111:25.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,111.5,P,0.078125,0.109375,0.094854941426874,5.232727967385548,-0.2926271691159483,-18.726968314744227,0.6669941663029182,5.702632504548529,495.9399947677355,0.12998331906926633,-36.236631083454974,0.0338555399723643,2.1666191360714255,XCME.VY4.25AUG25.111:5.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,111.75,P,0.1875,0.203125,0.189949387606035,5.2223815855627755,-0.4757766285753675,-30.44780112230922,0.7741945784701001,5.372442778159922,91.11236107692532,0.023880080707269196,-41.89447882175332,0.03921915919436828,2.5098693118027926,XCME.VY4.25AUG25.111:75.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,112.0,P,0.328125,0.359375,0.335585729951198,5.298404624815486,-0.6624621539621445,-42.3949280049614,0.7001927417830779,4.285289936221772,-463.6278757113095,-0.1215144790373537,-39.001140784745374,0.03598672103595567,2.303006199417019,XCME.VY4.25AUG25.112.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,112.25,P,0.515625,0.53125,0.523014796308132,5.362472888723242,-0.8126050330453447,-52.00347169476988,0.5094523783419561,2.8735149714317307,-181.73592026227118,-0.04763204895556119,-29.067205207002974,0.026500145302159026,1.6959032987569689,XCME.VY4.25AUG25.112:25.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,112.5,P,0.71875,0.75,0.738470550621837,5.272723264395477,-0.9168290732755457,-58.67339337334182,0.29479270778841277,1.5566378941943424,719.3723724675591,0.18854379482715014,-16.26133348492658,0.015077566970996815,0.9649039758759121,XCME.VY4.25AUG25.112:5.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,112.75,P,0.953125,0.984375,0.969598705261484,3.9749496201156487,-0.993329162538752,-63.56909308582998,0.047703034862017636,0.22338472494146486,1544.75222267318,0.40487160374456915,-1.4954735303856674,0.0018393195626986115,0.11770909473446034,XCME.VY4.25AUG25.112:75.P,
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,113.0,P,1.203125,1.234375,1.2085624699555,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.010187530 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,113.25,P,1.453125,1.484375,1.45149604929498,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017253951 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,113.5,P,1.703125,1.734375,1.6963537886366,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022396211 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,113.75,P,1.9375,1.96875,1.94217029754304,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026579702 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,25AUG25,0.009700174603174603,114.0,P,2.1875,2.21875,2.18864625364102,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030103746 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,110.75,C,1.046875,1.078125,1.07177347489942,6.9995291392695504,0.8961994873866688,57.35318239479725,0.2203612897883047,4.6665248685423135,-199.5618712268196,-0.052304138918830144,-21.42113217419241,0.02108252961664329,1.349197565346704,XCME.GY4.26AUG25.110:75.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,111.0,C,0.8125,0.84375,0.837306167925771,6.354746092451358,0.8534984192207199,54.620484836449194,0.3089139483910158,4.849846734337671,-46.246388669989145,-0.01212094035107567,-24.751606242497893,0.02683207806323128,1.717145667734549,XCME.GY4.26AUG25.111.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,111.25,C,0.59375,0.625,0.617517740081276,5.868297069395874,0.7806329426570435,49.95738579828016,0.4308629457855512,5.043252390162765,194.71487653164363,0.05103376656605153,-29.43966011803824,0.03455968893751158,2.211681853244991,XCME.GY4.26AUG25.111:25.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,111.5,C,0.40625,0.421875,0.42555906414762,5.60017643285626,0.6662448987380518,42.63700853964036,0.5556217580640639,5.073770826280042,297.2751765233683,0.07791429311827569,-34.574198979053634,0.042530407266996924,2.7217759434587347,XCME.GY4.26AUG25.111:5.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,111.75,C,0.25,0.28125,0.274100483256582,5.535336774831501,0.519256971557561,33.230369151797674,0.6157442668027516,4.702652546153131,45.838440937251235,0.012014019350818595,-37.433284771142645,0.04658681427172191,2.9813697661331156,XCME.GY4.26AUG25.111:75.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.0,C,0.15625,0.171875,0.166922902237147,5.615017413865199,0.36948219983812625,23.645382860840726,0.574894116854821,3.9062972053679523,-259.4166575564128,-0.06799177022782743,-35.96330058040518,0.044122240689224324,2.8236469151475996,XCME.GY4.26AUG25.112.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.25,C,0.09375,0.109375,0.0983479427268605,5.800656301227217,0.24471936995433086,15.661060799597358,0.46326489481813643,2.9251171787693675,-246.58577693447,-0.06462886248209754,-30.928091548661016,0.036730353888989445,2.350595727479768,XCME.GY4.26AUG25.112:25.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.5,C,0.046875,0.0625,0.0578974552477831,6.077202172475795,0.1558612976856361,9.97449960668997,0.33660968781278605,2.0331983927864377,11.197194669401574,0.0029347270693002806,-24.6662678653955,0.027960754287936342,1.789376431410774,XCME.GY4.26AUG25.112:5.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.75,C,0.03125,0.046875,0.0351933031685832,6.436639869281938,0.09898793105514447,6.334831635805026,0.2314864777909354,1.3637994060904328,260.2716573836499,0.06821586128021366,-19.02889249039538,0.020365891488814764,1.3033355917181895,XCME.GY4.26AUG25.112:75.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,113.0,C,0.015625,0.03125,0.0223404207536788,6.850935025172771,0.06405247860006456,4.099102420489732,0.15650767225192844,0.9099957062400996,391.07793245693773,0.10249951246482172,-14.574873466415546,0.014655615701416814,0.9379007824278704,XCME.GY4.26AUG25.113.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,113.25,C,0.015625,0.03125,0.0151442438637446,7.329648741503222,0.04326631788586227,2.768871279423642,0.10716406043354514,0.6206076603721054,415.34006536288433,0.1088584925754933,-11.423125523662566,0.01073620784811495,0.6870743574479642,XCME.GY4.26AUG25.113:25.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,113.5,C,0.015625,0.03125,0.0108651505111794,7.8474627153112095,0.030508477701924587,1.952420539012366,0.07520347149892347,0.4361305226335218,385.3585314457719,0.10100048690857953,-9.188949699414534,0.008066511127653064,0.5162244461252854,XCME.GY4.26AUG25.113:5.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,113.75,C,0.007,0.03125,0.0083324866763376,8.415752315677782,0.022698368954435808,1.4526048196080739,0.054769038583790064,0.31963909077638414,334.57843094618795,0.08769128403072314,-7.6964503391321015,0.006300088500118004,0.40318046365355176,XCME.GY4.26AUG25.113:75.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,114.0,C,0.007,0.015625,0.0068179065523992,9.033987300186775,0.017832472375934143,1.1412069021702815,0.04158042117338369,0.24518850059474895,282.2687652406431,0.07398118998800561,-6.733134640323332,0.0051343674597759,0.3285789799558185,XCME.GY4.26AUG25.114.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,110.0,P,,0.015625,0.0035012686673923,6.8110208222334,-0.012645292479245396,-0.8092481375017884,0.04104499109241558,4.314989040722984,-461.6607190296604,-0.12099889739984171,-3.7779312048863725,0.0038211225044578823,0.24453655579528663,XCME.GY4.26AUG25.110.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,110.25,P,,0.015625,0.0044704016044931,6.188376995617378,-0.017152856022372376,-1.0977141740077425,0.058719738269249755,4.368443989090404,-597.6718105307827,-0.15664670417095983,-4.46176919554512,0.00496683189982255,0.31785737426104393,XCME.GY4.26AUG25.110:25.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,110.5,P,0.007,0.015625,0.0068584230380963,5.688315968898162,-0.027014938410304556,-1.7288479985058505,0.09377027057788746,4.470572278085537,-736.6595591529136,-0.19307467744690088,-6.020077150858865,0.007290670467389483,0.4665737472310573,XCME.GY4.26AUG25.110:5.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,110.75,P,0.007,0.015625,0.0127429223860673,5.33287812180466,-0.049060852969729396,-3.1396983466508024,0.16293538178929814,4.661244321027592,-750.3083532933482,-0.1966519561144496,-9.194077979665538,0.01187669622641756,0.7600610517058181,XCME.GY4.26AUG25.110:75.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,111.0,P,0.015625,0.03125,0.0262717719442662,5.085453233315743,-0.09442019698999926,-6.042514926571992,0.28299951848812505,4.962456309143889,-454.48330294639646,-0.11911773360041733,-14.521600666055345,0.019671340189270713,1.2588870867525683,XCME.GY4.26AUG25.111.P,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,110.0,C,1.796875,1.828125,1.8125,8.72961748402674,0.9377871804650011,60.01462840103821,0.10570243418722522,4.371609210428813,-190.6196863375057,-0.0499604383020077,-15.982506158794672,0.016274104502836072,1.0414775917634973,XCME.WY4.27AUG25.110.C,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,110.25,C,1.546875,1.578125,1.5625,7.763443545206478,0.9312538101273343,59.596518832908885,0.12842909439336825,4.437245819528576,-223.079566127899,-0.058468005661483774,-15.358248212429256,0.0175846900208061,1.125349822571507,XCME.WY4.27AUG25.110:25.C,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,110.5,C,1.296875,1.328125,1.31762261979797,7.030077714860633,0.9150229512795971,58.5578087900891,0.1666393791856259,4.525565975822718,-216.37459390234258,-0.0567106669645851,-16.34057574962007,0.020661158181345698,1.3222314789733993,XCME.WY4.27AUG25.110:5.C,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,110.75,C,1.0625,1.078125,1.07849657362672,6.433408878176778,0.886287721503928,56.71886902536537,0.22537170743385657,4.645415557257315,-145.47288013485655,-0.03812769285395082,-18.50764525710762,0.025571573165855347,1.6364783963220786,XCME.WY4.27AUG25.110:75.C,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,111.0,C,0.828125,0.84375,0.846998118236932,5.903217082875847,0.8405050158875962,53.7889589967426,0.3097188058389368,4.7985707243711,2.723112436077345,0.0007137137483858284,-21.41482589545996,0.032245805338317196,2.063602558430947,XCME.WY4.27AUG25.111.C,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,111.25,C,0.609375,0.640625,0.63103759227479,5.504191468634128,0.7663165524542046,49.04119409085928,0.4190946270735687,4.934926543057449,196.59389094667668,0.05152624656932164,-25.19234657465598,0.040683894889083444,2.603606537321784,XCME.WY4.27AUG25.111:25.C,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,111.5,C,0.421875,0.453125,0.442885866500447,5.286486335728407,0.6556447228001135,41.95863968031607,0.524427755678711,4.901495424400413,251.22082192244005,0.06584368390793127,-29.079662414537445,0.048895588840109444,3.1291221034116434,XCME.WY4.27AUG25.111:5.C,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,111.25,P,0.046875,0.0625,0.0556379392657789,4.93062200123502,-0.1783711351098034,-11.415039162486979,0.4526053099916872,5.304480855587745,109.02514295032064,0.028574928604660817,-21.83194994363625,0.030502816469330812,1.9520582427712947,XCME.GY4.26AUG25.111:25.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,111.5,P,0.09375,0.125,0.113322203867099,4.861339897701347,-0.31035152536754285,-19.86125621742127,0.6210400718719241,5.439985765263564,408.31673647296776,0.1070177142360614,-29.12064980507286,0.04126617336286757,2.6408700305300727,XCME.GY4.26AUG25.111:5.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,111.75,P,0.203125,0.234375,0.211649675667232,4.865494597107679,-0.4780943881137458,-30.59612846172728,0.7002746652735385,5.059970069458455,67.42689360619961,0.01767224163796016,-32.892120106164995,0.04657083200310541,2.9803469648707335,XCME.GY4.26AUG25.111:75.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.0,P,0.34375,0.375,0.354272601601934,4.897549419020368,-0.6487845127680435,-41.519613679103706,0.647706348027099,4.127778632606327,-369.08855083726,-0.09673620876404833,-30.82515513618029,0.04335863166404683,2.774778991972341,XCME.GY4.26AUG25.112.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.25,P,0.53125,0.5625,0.535451445817731,4.900776478335901,-0.7933557093383234,-50.771591974815344,0.49824707524213346,2.9084709464402487,-235.25822609554604,-0.061659969731959974,-23.743460281651988,0.03337553535359139,2.1359007604884344,XCME.GY4.26AUG25.112:25.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.5,P,0.734375,0.765625,0.744594466263408,4.762450903843778,-0.9016284779273949,-57.70061607344156,0.3114359367536717,1.6886425394313378,481.16505347771965,0.12611088303226303,-14.015197148674613,0.020272990820170738,1.2973903205276465,XCME.GY4.26AUG25.112:5.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.75,P,0.96875,1.0,0.971123942663444,3.8182869936545214,-0.9850011414803872,-63.036133050178854,0.08482892769393487,0.41041106256301474,1529.7002505924736,0.40092655936373744,-2.4538644959677525,0.004427220297476625,0.2833243901573141,XCME.GY4.26AUG25.112:75.P,
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,113.0,P,1.203125,1.234375,1.2068886260273,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.011861374 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,113.25,P,1.453125,1.484375,1.4475053088923,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.021244691 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,113.5,P,1.703125,1.734375,1.69011306875931,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.028636931 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,113.75,P,1.953125,1.984375,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,114.0,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,111.75,C,0.28125,0.296875,0.292280584041208,5.216501974468119,0.517989744607499,33.149271695901504,0.5752814719580591,4.531615301582567,37.382655681318745,0.009797801573468696,-31.060511454960324,0.052926924766286555,3.3871114773432742,XCME.WY4.27AUG25.111:75.C,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,112.0,C,0.171875,0.203125,0.183979756277594,5.282241223805449,0.37758390997529556,24.163859902779013,0.5417115498302479,3.8044255823548085,-217.38788740728182,-0.05697624597485431,-29.98983106008293,0.050466504299466794,3.2296544091486767,XCME.WY4.27AUG25.112.C,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,112.25,C,0.109375,0.125,0.112607398276893,5.443295419046037,0.2583496576638719,16.533344691857145,0.4472335482686616,2.916708199475723,-232.49087257757316,-0.060934660623803476,-26.292243598716155,0.042935168978696266,2.7476790739606463,XCME.WY4.27AUG25.112:25.C,
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,112.5,C,0.0625,0.078125,0.0693692015481844,5.6999677386954914,0.1711820511401107,10.954966544762524,0.3357826319306155,2.0941583598412397,-41.46212983389661,-0.010867010743940404,-21.645742496067008,0.03375573153128315,2.160231795075996,XCME.WY4.27AUG25.112:5.C,
