timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.5,P,0.71875,0.75,0.713766404529925,6.016130440030118,-0.9436553796183476,-60.39016967405577,0.2557865989534132,1.2842183562700418,1387.7118277461868,0.36371212482390086,-18.36884031836786,0.008354074919445814,0.5346273785448543,XCME.OZN.SEP25.112:5.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.75,P,0.953125,1.0,0.953538243687739,4.8402547561283935,-0.9962364276452323,-63.75514642358429,0.03145439786547124,0.14462811339855744,1447.9311239386311,0.37949529229111634,-1.4621343501206503,0.0008265191694532356,0.05289392076832926,XCME.OZN.SEP25.112:75.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.0,P,1.203125,1.234375,1.203125,3.8958906349231723,-0.9999861340807211,-63.99511263662983,0.0002129433638500495,0.0009303438557057716,51.51211292741313,0.01350105956611109,-0.006412791024466544,4.503749237273242e-06,0.00028822193618853844,XCME.OZN.SEP25.113.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.25,P,1.453125,1.484375,1.453125,4.6162189048209825,-0.9999903280009458,-63.99538103074852,0.00012756274021722227,0.0005630540698753398,27.644620073898324,0.007245512581208632,-0.00539344300756119,3.1967860360548786e-06,0.00020458151916336802,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.5,P,1.703125,1.734375,1.703125,5.313452186298434,-0.9999932020796505,-63.995564960289315,7.918948466428949e-05,0.00035287085090387815,15.77308354520724,0.004134043982726295,-0.004435989750951241,2.284271009486599e-06,0.00014618420752310438,XCME.OZN.SEP25.113:5.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.75,P,1.953125,1.984375,1.953125,5.986952462031791,-0.9999952365717072,-63.99569515964297,5.004882190370101e-05,0.00022498074915154422,9.345783767282787,0.002449481804636499,-0.0035593848053736337,1.6266832817468845e-06,0.00010410122329867362,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,110.0,C,1.78125,1.828125,1.8125,10.710913186857843,0.9616333086484918,61.540685220268884,0.08205111422251313,4.374899251321414,-305.09721851817994,-0.07996441004998427,-18.67699253384177,0.00789524426401416,0.5052640519198502,XCME.VY4.25AUG25.110.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,110.25,C,1.53125,1.578125,1.5625,9.484248109326835,0.9573545048101257,61.266858889828804,0.10096937384766122,4.434407780778649,-379.035283274161,-0.09934319612075028,-18.020421290188292,0.008602945233814361,0.5505540831831839,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,110.5,C,1.296875,1.328125,1.3125,8.230504173466823,0.9517870961127816,60.91056700283357,0.1284190475388873,4.52344447389533,-482.6601837785613,-0.12650274898579525,-17.260437000458843,0.009495338957849634,0.6076637119465451,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,110.75,C,1.046875,1.09375,1.06637853424067,7.285038292905372,0.9352564289790848,59.85267042894551,0.1830657516357293,4.6778205936763175,-522.0032469137175,-0.1368143632589178,-19.27703538207048,0.011981012755027127,0.766736892270716,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,111.0,C,0.796875,0.84375,0.826527671501795,6.573220875012504,0.8995588028086122,57.56816514453995,0.28259407916768214,4.935507636419969,-368.9465802436262,-0.09669899900245328,-24.226405020323206,0.016687676522036888,1.0679445467042727,XCME.VY4.25AUG25.111.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,111.25,C,0.578125,0.609375,0.59814147597303,6.013483154068239,0.8313408100596207,53.20248648057548,0.4417246818014841,5.300709542939798,59.04351258414277,0.015475000637504874,-31.693728078717452,0.023863401801619267,1.5271622616964267,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,111.5,C,0.375,0.40625,0.396969374507719,5.738536471979963,0.7074033233066128,45.27098307832999,0.6319613273710706,5.559284000711446,445.2437077897115,0.116696083283861,-41.29165200474825,0.032579636714628823,2.084966431189386,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,111.75,C,0.234375,0.25,0.241699931204444,5.750952626432536,0.5342648823903781,34.19081541345463,0.7291840154401745,5.230276902733581,114.18804415117418,0.029928098425997644,-47.85046732509327,0.03767311388525098,2.4109285962005216,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,112.0,C,0.125,0.15625,0.138728272914875,5.974474097087533,0.35990821165237363,23.0326859129053,0.6606068046927878,4.217121740847334,-364.61606430153796,-0.09556399307154702,-46.78556424550232,0.03545661845142792,2.2690817544175808,XCME.VY4.25AUG25.112.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,112.25,C,0.0625,0.078125,0.0794302184118436,6.380684567606805,0.22685498308069907,14.517811497232417,0.49821430444321263,2.9932216421858886,-270.7362079547994,-0.07095856610369383,-40.2457668856964,0.028558675165246593,1.8276409758751209,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,112.5,C,0.03125,0.046875,0.0477773603450373,6.930493569525256,0.14222243294309017,9.101666818625999,0.34247318214334216,1.9999290316304215,81.3250209237762,0.021314869247439198,-32.6380619529827,0.021322853472249163,1.3645773308100573,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,112.75,C,0.015625,0.03125,0.0308784979900736,7.578632131218652,0.09227414416419483,5.905176129931812,0.2302926424153315,1.3307121626745817,323.5612045308196,0.08480372571416138,-26.24406955794477,0.015679256984310764,1.0034097299679516,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,113.0,C,0.015625,0.03125,0.0219715967668037,8.335191142613779,0.06389339545941156,4.0889217358205014,0.1583660657775736,0.9169385854626488,402.71106221811,0.10554849587707667,-21.830451526086968,0.011858568862871606,0.7589009729483313,XCME.VY4.25AUG25.113.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,113.25,C,0.015625,0.03125,0.0169240133328969,9.160083710182706,0.047095309139919696,3.013911403718301,0.11323971599516723,0.6615721981811136,393.20878195304647,0.10305799714616105,-18.85242058787865,0.009318645755349918,0.5963560537593734,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,113.5,C,0.007,0.03125,0.0141352232313352,10.06550160967105,0.0371154644586627,2.375241263496578,0.08498105466660248,0.5039238417004945,347.75303860224153,0.09114428086226768,-17.082932523797748,0.0076844382978806846,0.4917733133111723,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,113.75,C,0.007,0.015625,0.0125157947931456,11.025405535316443,0.030811745241753168,1.9718284484912356,0.0665674422418999,0.4020354919728364,296.8214865799652,0.07779538332012662,-16.05537593203765,0.006593424404567547,0.4219527881947047,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,114.0,C,0.007,0.015625,0.011644867621257,12.03956577571696,0.026763870608485986,1.712780663460669,0.054223144716973315,0.33447849593383905,250.2021450960168,0.06557669395681943,-15.594656471587278,0.005864758231731633,0.3753210677978976,XCME.VY4.25AUG25.114.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,110.0,P,,0.007,0.0001603826463281,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000160 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,114.0,P,2.203125,2.234375,2.203125,6.9177964370112015,-0.9999922811154728,-63.99550602226579,6.865880377409945e-05,0.00031361062306381324,10.295437130731672,0.002698381061499597,-0.006519304296606713,2.5785012438590645e-06,0.00016501376560200469,XCME.OZN.SEP25.114.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,110.0,C,1.78125,1.828125,1.8125,8.92048541808691,0.9616325909835408,61.540639292582675,0.08205196603548891,4.374899725718454,-305.093052839142,-0.07996331824695721,-12.954940730415856,0.009480086915432548,0.6066876422400214,XCME.GY4.26AUG25.110.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,110.25,C,1.546875,1.578125,1.5625,7.8988789055573445,0.9573535428218285,61.26679732642573,0.1009705934147234,4.434408735150088,-379.0281424522935,-0.09934132454810639,-12.499576072011715,0.01032987828624614,0.661070890806608,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,110.5,C,1.296875,1.34375,1.3125,6.854713463550402,0.9517859488871269,60.910493584980564,0.12842060769272087,4.5234460451389085,-482.64897836407505,-0.1264998121043543,-11.972443467740971,0.011401417942637623,0.7296451426570373,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,110.25,P,,0.007,0.0006997739887708,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000700 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,110.5,P,,0.015625,0.0025962476213834,6.131816999755205,-0.01282660662309798,-0.8208515174517783,0.05693309783086198,4.379297072063038,-869.8219870150666,-0.22797586414580928,-4.2472971771285275,0.0031362349396324746,0.20070649119671985,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,110.75,P,,0.015625,0.0082391518524787,6.127643519510391,-0.03573378886425349,-2.2868195521567665,0.13532577897015224,4.604143192798258,-944.5411822978922,-0.24755938050567636,-10.08177458826973,0.007449525586203501,0.47673983941467923,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,111.0,P,0.007,0.03125,0.0158653751292377,5.628986577716715,-0.06764082384649805,-4.32874216288049,0.24509541728543757,4.9196938841137365,-844.5132776092515,-0.2213425817232693,-15.408667394844096,0.012394242600591167,0.7931819494674323,XCME.VY4.25AUG25.111.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,111.25,P,0.03125,0.046875,0.0362987134573842,5.349831470151674,-0.14040504982795587,-8.985361568789862,0.43980947952065363,5.411533243422619,-152.6318063144512,-0.04000401054482666,-24.9755034625106,0.02113777522664153,1.3527330634041514,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,111.5,P,0.078125,0.09375,0.0847071634408678,5.25982516288162,-0.2757577381238968,-17.6473922089769,0.670207131795754,5.786642776386876,516.664008976716,0.13541497648698175,-36.78926618499842,0.0316690431545298,2.026692085717289,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,111.75,P,0.171875,0.1875,0.17924407520276,5.33725416110929,-0.4630865152282493,-29.63568462854704,0.7852364576536717,5.470963138088257,142.5956950556446,0.037373597459108364,-44.381879273645744,0.03765068900749212,2.4094934937234656,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,112.0,P,0.3125,0.34375,0.326099186041979,5.527841155952636,-0.6508759270179993,-41.653455825443885,0.7063010146526506,4.358968447722972,-444.0713560551355,-0.11638881593058338,-42.82234081747269,0.03507518526523958,2.2446715562342723,XCME.VY4.25AUG25.112.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,112.25,P,0.5,0.53125,0.516569848335468,5.805237298146781,-0.7948919943503288,-50.869908070443635,0.5165341697870971,2.9769131259461847,-248.79570907800883,-0.06520807431813742,-34.53889774568748,0.02693851316071029,1.7239570882328157,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,112.5,P,0.71875,0.75,0.734496200079018,6.099564447174683,-0.8880463864829187,-56.83141654936086,0.329374629389896,1.8191550242125019,332.004420926774,0.08701664925802717,-24.31404724100666,0.018048601525930862,1.1550383032534712,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,112.75,P,0.953125,0.984375,0.966818933959738,6.270579749720923,-0.9456065395520399,-60.51503610517234,0.18553480029329913,0.9883080850335924,786.8471163609066,0.2062285777789941,-14.47472214726009,0.01045171756206335,0.668868117101806,XCME.VY4.25AUG25.112:75.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,113.0,P,1.1875,1.234375,1.20666259596613,6.00379749857334,-0.9827532646513018,-62.89227792462471,0.07500534438082243,0.37961977751214376,967.0194400777514,0.25345081613084514,-5.3643084754378645,0.004045505849601466,0.2588961923510954,XCME.VY4.25AUG25.113.P,
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,113.25,P,1.4375,1.484375,1.4498646427067,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003260357 > tolerance 0.000001000
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,113.5,P,1.6875,1.734375,1.69493728265283,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008187717 > tolerance 0.000001000
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,113.75,P,1.9375,1.96875,1.94088989480227,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012235105 > tolerance 0.000001000
2025-08-21 08:44:25,111.796875,25AUG25,0.008983686507936506,114.0,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,110.75,C,1.046875,1.09375,1.07056463212332,6.34390204024955,0.9264721082721331,59.29050904098343,0.19312029921112817,4.682104725808468,-427.62667015000414,-0.11207874842735321,-15.42092146931303,0.01586789191706205,1.015481611124303,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,111.0,C,0.8125,0.84375,0.835598667781022,5.900909851882952,0.8823069899529683,56.464118129030155,0.29381696348015923,4.909013210632968,-211.8222185233751,-0.055517512817611074,-20.299450863097356,0.022455911390329836,1.4370885053355482,XCME.GY4.26AUG25.111.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,111.25,C,0.578125,0.625,0.614971128560296,5.568829445160096,0.8059017340327643,51.574487371160785,0.4338049010345658,5.16143005640674,150.85809835184955,0.039539130820523474,-26.692653692212698,0.03128911008130822,2.0023778887634007,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,111.5,C,0.390625,0.421875,0.422102586452908,5.41064287150047,0.6851405119168625,43.84625220063153,0.5767925326449402,5.239837055216464,346.63455847625977,0.09085113298022157,-33.50324177926178,0.04042065421972601,2.5867601874455857,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,111.75,C,0.25,0.28125,0.270078179776981,5.416691797383437,0.5303061972802152,33.93747540114465,0.6452870819873674,4.870051539735775,79.13575944342675,0.020741075085789484,-37.56563077652757,0.045271192696914105,2.897175247831715,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,112.0,C,0.15625,0.171875,0.162930970366887,5.540536350970938,0.37367345998690504,23.913606745321975,0.6006985904723776,4.029582410452716,-275.0420541440351,-0.07208710621940022,-36.58724374000563,0.043106549553599216,2.7586467452321353,XCME.GY4.26AUG25.112.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,112.25,C,0.078125,0.109375,0.0948701235008258,5.754726107685078,0.24450876269715277,15.647582777566987,0.47948206204936306,2.9906498423381764,-264.0611740328898,-0.06920907408203082,-31.505845933797524,0.03573813316386728,2.28709756995485,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,112.5,C,0.046875,0.0625,0.0551138065406889,6.051018891865574,0.15362116629291084,9.831140158081121,0.34398509080123385,2.0539957154893504,21.672026539113556,0.005680126568196011,-24.98999106120815,0.026958949688431284,1.7252649442608483,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,112.75,C,0.03125,0.046875,0.033047708113628,6.425205262600394,0.09621004606883071,6.157058108220889,0.23330530221355522,1.3595812627739627,290.69441872611947,0.07618951038346528,-19.110325541231184,0.01941540504036743,1.2425082609633538,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,113.0,C,0.015625,0.03125,0.02070185760914,6.851322258325423,0.06141409070114814,3.930256148510676,0.1555844873307026,0.8951335842832184,425.1576345686882,0.1114316269143769,-14.490539250595438,0.01380624349018623,0.8835443583979579,XCME.GY4.26AUG25.113.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,113.25,C,0.015625,0.03125,0.0138647100920082,7.340081523932998,0.040969822817347026,2.62190478101894,0.10518494348663497,0.6028569313460083,443.7721176284934,0.11631038707971762,-11.244102826057567,0.009999753656461762,0.6399442349989269,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,113.5,C,0.015625,0.03125,0.0098390683348981,7.866993107275389,0.02856845490253521,1.8282668399426432,0.07297342116634536,0.41884928246393605,406.00196923626,0.10641102566189028,-8.960901641423925,0.007435468138513438,0.475840218992306,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,113.75,C,0.007,0.03125,0.0074765168595121,8.443892853857559,0.02105405208394303,1.347375117164018,0.05262552672264518,0.3039542327808418,348.4728896548781,0.09133295011670244,-7.444771058483532,0.005755380080220204,0.36832130361377213,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,114.0,C,0.007,0.015625,0.0060712605255162,9.070385634229323,0.016411024823054187,1.0502399445761756,0.03962808816390039,0.23122266442907308,291.27289524232344,0.07634112609982836,-6.468805417481349,0.0046554719273634755,0.297931581463553,XCME.GY4.26AUG25.114.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,110.0,P,,0.007,0.0030819282988261,6.931646336787935,-0.011369488645862624,-0.7276017953806244,0.03778099438261971,4.306979757413959,-456.9041908500899,-0.11975223585499771,-3.6017672120392925,0.003391912343116812,0.21706882231010347,XCME.GY4.26AUG25.110.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,110.25,P,,0.015625,0.0039726957081427,6.304796538873887,-0.015548041874410501,-0.9950124877947744,0.05443110067756487,4.357620144650132,-596.5385970631544,-0.15634969475592905,-4.2929786853086895,0.004444808273136177,0.28444995024762276,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,110.5,P,,0.015625,0.0061816670521892,5.80381510027293,-0.024797667176210236,-1.5869515086087502,0.08788351590892833,4.455775684068877,-745.8697885942935,-0.1954886311606777,-5.873595344555956,0.0066062625718885755,0.4227743795505812,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,110.75,P,0.007,0.015625,0.0116986803760852,5.45140012980325,-0.045762745199160015,-2.9286326417654442,0.15486149958683,4.642029885861179,-778.0960109796137,-0.20393495811736928,-9.13122500129558,0.01093418355967544,0.6997440110849894,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,111.0,P,0.015625,0.03125,0.0246023120506322,5.211850687599369,-0.0895584934717758,-5.731385348219764,0.2727809041541941,4.941025251375687,-497.33194819582394,-0.13034814289570024,-14.701693306834613,0.0184136875523782,1.1784023486019952,XCME.GY4.26AUG25.111.P,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,110.0,C,1.796875,1.828125,1.8125,7.804598931607145,0.9616334881160586,61.54069670547529,0.08205090120644151,4.374899132680428,-305.09826024133633,-0.07996468308025981,-9.916399146675863,0.010835258957352645,0.6934132322347398,XCME.WY4.27AUG25.110.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,110.25,C,1.546875,1.59375,1.5625,6.910771536414051,0.9573548609490523,61.26688168129555,0.10096892234441492,4.434407427436005,-379.0379269101899,-0.09934388900414157,-9.567759634295216,0.011806457453948494,0.7555660512228879,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,110.5,C,1.296875,1.34375,1.31655866229915,6.2891794452622705,0.9435467595688286,60.38321842536675,0.13880633515318416,4.531376072353825,-406.9774334225782,-0.10666668980252936,-10.893482100771653,0.014770956658318131,0.945282142305727,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,110.75,C,1.046875,1.09375,1.07722024824574,5.895236930161715,0.9139022389550508,58.48608768416743,0.20488182455208773,4.677480460760503,-315.0400469293307,-0.08257037418163864,-14.127828842854607,0.02043666597646925,1.3078648758301261,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,111.0,C,0.8125,0.859375,0.845218481354838,5.520741677538538,0.8664273105739952,55.4478821674934,0.30014182422170377,4.868221948611146,-107.29488860932948,-0.028121437850842167,-18.150593657043803,0.028036854885861884,1.7942465652756172,XCME.WY4.27AUG25.111.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,111.25,C,0.59375,0.640625,0.628560868507112,5.24234104455267,0.7887159132811801,50.474663586342395,0.42415179318726365,5.049715421744305,178.0019717626754,0.04665340027964936,-23.128172229335583,0.037622870515546324,2.4077132215129025,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,111.5,C,0.40625,0.453125,0.439662233061277,5.110673481114246,0.6724084349954327,43.03145020596771,0.5431553553625433,5.048601675694334,292.103388128461,0.07655879400913689,-28.148146283604348,0.04696859298586383,3.005802076723342,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,111.25,P,0.03125,0.0625,0.0530921387340015,5.071603796738721,-0.1716941874420881,-10.987741219543867,0.44122033899214175,5.285897023501003,74.06672342592066,0.019412506845702945,-22.51726423004206,0.028982489159657048,1.8547633762614124,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,111.5,P,0.09375,0.109375,0.109865404976588,5.027211532423196,-0.30191716503761024,-19.321490893746905,0.6094642991508702,5.428001640194264,403.9249545213093,0.10586665079950107,-30.561316156045617,0.03968352753167683,2.5395870279171904,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,111.75,P,0.1875,0.21875,0.207626212494347,5.072543258240558,-0.4676420391417109,-29.927219936912927,0.6887873961206373,5.056823961988728,96.24257684423645,0.025224683844769506,-35.16463984708907,0.04525283485731597,2.8960004195287925,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,112.0,P,0.34375,0.375,0.350280854276335,5.173230428593044,-0.6349573057192788,-40.63472773681096,0.6384591008534192,4.147980912230342,-329.60781011948245,-0.08638850990541269,-33.90206813039574,0.04277891301205513,2.73767931711948,XCME.GY4.26AUG25.112.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,112.25,P,0.515625,0.546875,0.531979102051828,5.29725309637037,-0.7738610020357826,-49.524008686281945,0.4989045727536154,2.9930414902897446,-270.6149013936247,-0.07092677227860869,-27.77719547547005,0.034229696453566494,2.1905636542424416,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,112.5,P,0.734375,0.765625,0.741807382993773,5.4026321882336354,-0.873597337183521,-55.90673519039661,0.3374165653972815,1.9127766838136584,193.12071845859435,0.05061594594331056,-19.540994720257995,0.023610579248912588,1.51098262961341,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,112.75,P,0.953125,1.0,0.968943255673736,5.3851656732936455,-0.9400495521199403,-60.1594111374677,0.19424417309111644,1.0473165641687472,699.2451059878636,0.18326854191666916,-11.176751650220918,0.013548209648516312,0.8670312246664499,XCME.GY4.26AUG25.112:75.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,113.0,P,1.203125,1.234375,1.2051367779655,4.6258907763496095,-0.9888531088665988,-63.28264355502686,0.05564808176582194,0.27472299474559686,1020.0621215774972,0.2673530298389772,-2.3627099516524646,0.0033341137498600513,0.21336994353604385,XCME.GY4.26AUG25.113.P,
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,113.25,P,1.4375,1.484375,1.44597074909334,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007154251 > tolerance 0.000001000
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,113.5,P,1.6875,1.734375,1.6886165994919,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014508401 > tolerance 0.000001000
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,113.75,P,1.9375,1.984375,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:44:25,111.796875,26AUG25,0.012951940476190476,114.0,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,111.75,C,0.265625,0.296875,0.288626359976213,5.097522626628135,0.5281791503282469,33.801352904406485,0.6001544357318678,4.676277730667743,63.66559005382043,0.016686423343562993,-30.94217287550893,0.051763964664243746,3.3126866826529424,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,112.0,C,0.171875,0.1875,0.18034877818792,5.199765412808257,0.3819684653290134,24.44445390719554,0.5638185139405856,3.913379521424453,-227.76186470643393,-0.059695212010099225,-30.246581539924403,0.04960534027093135,3.1745433559785226,XCME.WY4.27AUG25.112.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,112.25,C,0.09375,0.125,0.109383821297399,5.384700848206326,0.2588403224776228,16.564745277277947,0.46202679542829184,2.9793545581534677,-248.14052985717194,-0.06503635521782676,-26.580294490732307,0.042095346980527894,2.6939338253658627,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,112.5,C,0.0625,0.078125,0.0667050236477564,5.65782552231494,0.16969046401324944,10.859510934991912,0.34344143175053365,2.11926021678784,-38.89146216402397,-0.010193251983849695,-21.81329387706791,0.03287816616096062,2.104071121636836,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,112.75,C,0.03125,0.046875,0.0417430229638001,5.993064121885659,0.11073302897592574,7.086470922343343,0.24235764833029072,1.457651566021536,188.09344813878906,0.04929832427754283,-17.27126079670424,0.024575988986424355,1.572764991175213,XCME.WY4.27AUG25.112:75.C,
