timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,112.75,P,1.265625,1.296875,1.28125,4.349960019324968,-0.999988954285818,-63.99529311847521,0.00016303414205493552,0.0007140963745493357,38.93696741696715,0.010205178676342828,-0.006120946120682861,3.4181450261931506e-06,0.00021874760909625687,XCME.OZN.SEP25.112:75.P,
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,113.0,P,1.515625,1.546875,1.53125,5.098410367727664,-0.9999924118634467,-63.995514389613135,9.727335693202581e-05,0.0004302520411152043,21.06160246451761,0.0055201375612740616,-0.005016871121343987,2.390316172172364e-06,0.00015297067375434262,XCME.OZN.SEP25.113.P,
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,113.25,P,1.765625,1.796875,1.78125,5.820342877518427,-0.9999947887487527,-63.995666500765175,5.95334186758526e-05,0.000265705657976996,11.971354162786604,0.003137630286424955,-0.0040015424231027675,1.6700752870255763e-06,0.00010687813806848877,XCME.OZN.SEP25.113:25.P,
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,113.5,P,2.015625,2.046875,2.03125,6.7928900383189506,-0.9999917334528242,-63.99547097404694,7.921815646559811e-05,0.00035915650859255914,12.699280025947509,0.0033284159071215232,-0.0072527609563417285,2.5936177712119728e-06,0.0001659811628864814,XCME.OZN.SEP25.113:5.P,
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,113.75,P,2.265625,2.296875,2.28125,7.415748977006442,-0.9999953107630223,-63.995699907590364,4.2244488293588774e-05,0.00019270659085502515,6.775051827441208,0.001775706199717851,-0.004609454776777492,1.5099123307711373e-06,9.66283495200297e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,110.0,C,1.484375,1.515625,1.484375,9.420549524644713,0.9557794648986648,61.16606263565495,0.10841148028910902,4.458271670895258,-407.5985929948297,-0.10682949252811053,-19.089616867307658,0.008553015268347034,0.5473587651131367,XCME.VY4.25AUG25.110.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,110.25,C,1.234375,1.265625,1.234375,8.111907215309445,0.9496793858713897,60.77568197822545,0.13964161467622294,4.560553980101196,-523.5712851755308,-0.13722533801362286,-18.231830496927255,0.009486490414786122,0.6070974405846526,XCME.VY4.25AUG25.110:25.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,110.5,C,0.984375,1.015625,0.988399800649509,7.11765696095253,0.9315286842273345,59.61410967581249,0.20265781505827546,4.7424031266747155,-560.8276279451981,-0.1469900336233238,-20.370745633671536,0.012080033675076941,0.7730738350702239,XCME.VY4.25AUG25.110:5.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,110.75,C,0.75,0.78125,0.749176277102413,6.362566853544248,0.8914760820859404,57.05090334917185,0.3198220919801611,5.054027089717749,-355.1449677104762,-0.09308166742102475,-25.688730378744022,0.017041528850739892,1.0905896803319501,XCME.VY4.25AUG25.110:75.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,111.0,C,0.515625,0.546875,0.522904656431031,5.76678955890815,0.8127903073836262,52.01532851132254,0.5095360400939934,5.500518036936275,180.9990518447691,0.04743891953741637,-33.62115107144978,0.02460802429356897,1.5748151226912397,XCME.VY4.25AUG25.111.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,111.25,C,0.328125,0.34375,0.327753534441676,5.4671945075864965,0.6690239684735977,42.81485788643635,0.7246888592156708,5.777855205835601,512.229909594709,0.1342528218698165,-42.978385670755216,0.03318057026369048,2.1234237745951354,XCME.VY4.25AUG25.111:25.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,111.5,C,0.171875,0.203125,0.184167390284799,5.461819163858425,0.475073802099893,30.40282303918475,0.7965995707670025,5.257773964446552,-99.25371420295603,-0.026013887442360255,-47.15026798637835,0.03643721043400987,2.3318357189348955,XCME.VY4.25AUG25.111:5.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,111.75,C,0.09375,0.109375,0.096822660768467,5.694075241816252,0.29468780793744287,18.858840956764592,0.6618256143575122,3.9481876656202886,-485.8160788506169,-0.12732989283470433,-42.57546876134394,0.03155981937051078,2.0197022004352077,XCME.VY4.25AUG25.111:75.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,112.0,C,0.046875,0.0625,0.0517827661115291,6.13577893933114,0.17204416543465995,11.010138411156497,0.4541291838273488,2.5824661249063396,-80.23853042407535,-0.02103010568172903,-33.92253383739315,0.023335486105799576,1.4933777688267496,XCME.VY4.25AUG25.112.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,112.25,C,0.015625,0.03125,0.0304742177836772,6.760712593112606,0.10334144719766192,6.6134392548615715,0.2905294576257034,1.623893990231228,352.5226551162218,0.0923943727921696,-26.347813742721687,0.016449412179455832,1.0526965818364553,XCME.VY4.25AUG25.112:25.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,112.5,C,0.015625,0.03125,0.0204380777312707,7.536935230915711,0.06743740468399378,4.315724150156866,0.18914866832816044,1.0578932040531137,506.57687832667983,0.13277119148151736,-21.318778528448377,0.011938941027679794,0.7640444700073961,XCME.VY4.25AUG25.112:5.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,112.75,C,0.007,0.03125,0.0156852278599757,8.44879160358205,0.04874704762189589,3.1196160596108493,0.1307167209770958,0.7400863642644743,489.17980280982084,0.12821150756483898,-18.51355431886613,0.009248972302357026,0.5918972314616402,XCME.VY4.25AUG25.112:75.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,113.0,C,0.007,0.015625,0.0133322652832248,9.455881343873239,0.038401956622591556,2.457571616019369,0.09633357196483341,0.5558212073353334,419.84632908579357,0.11003956109484007,-17.09035780139539,0.00762864514232021,0.48820277452792415,XCME.VY4.25AUG25.113.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,113.25,C,0.007,0.015625,0.0122617464047607,10.544627551695722,0.032452871054895964,2.076853936029122,0.07524775711653711,0.4444783459322195,346.5224592919981,0.09082175236121723,-16.60066601884609,0.006644962585114939,0.4252510255970156,XCME.VY4.25AUG25.113:25.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,113.5,C,0.007,0.015625,0.0117779439578811,11.67558336779252,0.0286456159841197,1.8332048405197243,0.06128479448839481,0.3713027285235465,285.0465010120923,0.07470922023134076,-16.575986182294077,0.005992376043046925,0.383488097250831,XCME.VY4.25AUG25.113:5.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,113.75,C,0.007,0.015625,0.0115581847666277,12.822460938541022,0.025941958695901848,1.6601815887029348,0.051374203168199475,0.3193586599296979,236.57856290808598,0.062006023212207426,-16.75935621673329,0.005516761632322669,0.35305067742212154,XCME.VY4.25AUG25.113:75.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,114.0,C,0.007,0.015625,0.010478274391275,13.775393113385213,0.022325708613606273,1.4287560484363468,0.042153855251010654,0.26640858518585914,203.55931608292497,0.053351848633059355,-15.871382786400199,0.0048630533837005115,0.3112159643432979,XCME.VY4.25AUG25.114.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,110.0,P,,0.007,0.0005569368886568,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000557 below minimum safeguard 0.001953
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,114.0,P,2.515625,2.546875,2.53125,8.171197121191655,-0.9999959413459951,-63.9957402623783,3.3396552024676475e-05,0.0001538215254134176,4.967421336738488,0.0013019355554640308,-0.004424278626840998,1.3152671579756836e-06,8.417183704181184e-05,XCME.OZN.SEP25.114.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,110.0,C,1.484375,1.515625,1.48545414666372,7.86182620073619,0.953674043821027,61.03132410837044,0.11108461328575335,4.46037668652211,-390.8749483500683,-0.1024463113755618,-13.62292132673214,0.010779420710257458,0.6898398077736363,XCME.GY4.26AUG25.110.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,110.25,C,1.234375,1.265625,1.24178940244794,7.25920185806939,0.934628932315463,59.81251315246036,0.15791355621882305,4.572174592783076,-379.83219159587827,-0.09955206168864876,-16.510743239806047,0.014149020087832611,0.9054806895409357,XCME.GY4.26AUG25.110:25.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,110.5,C,1.0,1.015625,1.00126372277203,6.63253490020653,0.9056928306216407,57.96071838846252,0.22814053518904726,4.73825671644146,-296.4911352138722,-0.07770879992802907,-19.912739273993548,0.018676697126001868,1.1952339092756155,XCME.GY4.26AUG25.110:5.C,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,110.25,P,,0.015625,0.0022992135727975,5.920912489379454,-0.012247574749876367,-0.7837957936930879,0.058673256271707136,4.3888558039709915,-988.6742588493292,-0.2591264326317716,-4.081191182414744,0.0029093540115877887,0.18618701932557213,XCME.VY4.25AUG25.110:25.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,110.5,P,0.007,0.015625,0.0079327635629624,5.915307427534949,-0.03676092373791062,-2.352552075531328,0.14859895584967223,4.65418936317322,-1082.0276017742628,-0.2835938631427494,-10.316677682282506,0.007361406733608338,0.4711005853239992,XCME.VY4.25AUG25.110:5.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,110.75,P,0.015625,0.03125,0.0163171334927483,5.420683851719928,-0.0736820573985888,-4.715356945280088,0.28152005328721136,5.043497363427382,-903.9359944771002,-0.23691696985103788,-16.412961745760995,0.012780008735471018,0.8178694390352031,XCME.VY4.25AUG25.110:75.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,111.0,P,0.03125,0.046875,0.0390348585162172,5.121358572061807,-0.1586150110662643,-10.15072624819665,0.5162041980277153,5.647925060353089,-0.3664823034293445,-9.60531247378141e-05,-26.863423808940105,0.022139838672443474,1.4168611156816924,XCME.VY4.25AUG25.111.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,111.25,P,0.078125,0.109375,0.0935445720940606,4.997092320406788,-0.3162001487373597,-20.23554471859607,0.7780745891520094,6.058554530729267,627.6574248315275,0.16450577928541402,-38.550094029883724,0.03256164528320832,2.0838150515441995,XCME.VY4.25AUG25.111:25.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,111.5,P,0.1875,0.203125,0.199782494364861,5.032656281637619,-0.5270486628864484,-33.72900623008115,0.8642296783188047,5.525837906503116,-126.7397370366879,-0.03321783250352704,-43.43033507645503,0.03642454891881558,2.331025432608522,XCME.VY4.25AUG25.111:5.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,111.75,P,0.34375,0.375,0.362257873430671,5.185798608193155,-0.7232898871090125,-46.28765961542836,0.7052496900936387,4.050524128208359,-571.3867706270818,-0.14975753055197943,-37.63081819837791,0.030628539382263675,1.960104006307346,XCME.VY4.25AUG25.111:75.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,112.0,P,0.546875,0.578125,0.566912210854358,5.40221374774801,-0.8587211208060391,-54.95471684710328,0.4530065025872977,2.4486539951309862,152.3746472276584,0.0399366104722719,-26.23115581435399,0.020494811847583245,1.3115859789979374,XCME.VY4.25AUG25.112.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,112.25,P,0.765625,0.796875,0.794971854566249,5.557733099660003,-0.9377382955280897,-60.01149996061563,0.2410866548586744,1.248866664573252,989.8606156194674,0.2594373706327591,-14.775357850387389,0.011221181668637016,0.7181107420660945,XCME.VY4.25AUG25.112:25.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,112.5,P,1.015625,1.046875,1.03381564397522,5.203731096157731,-0.9848266386236029,-63.024965565356084,0.08031378477659011,0.39265226085299615,1347.5012199097343,0.3531731315514938,-4.315083941136798,0.003500037314582278,0.22398838798400744,XCME.VY4.25AUG25.112:5.P,
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,112.75,P,1.25,1.28125,1.2774688591653,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003781141 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,113.0,P,1.5,1.53125,1.52319052522592,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008059475 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,113.25,P,1.75,1.78125,1.77002428010999,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011225720 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,113.5,P,2.0,2.03125,2.01733035543698,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013919645 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,113.75,P,2.25,2.28125,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,25AUG25,0.008374670634920634,114.0,P,2.5,2.53125,2.515625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,110.75,C,0.75,0.78125,0.768736703569008,6.089773586723282,0.8559616166793136,54.778119621009346,0.33537459180350987,4.9685614116552825,-67.7153884786273,-0.01774785465858411,-24.67754275466291,0.025208637861241452,1.6132519885680079,XCME.GY4.26AUG25.110:75.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,111.0,C,0.53125,0.5625,0.552778695807437,5.686699191607168,0.770939812068532,49.33706421313777,0.4795179733762343,5.201807324106809,253.13583369748932,0.0663455986339138,-30.767688200462295,0.03365760600478345,2.1539521538821216,XCME.GY4.26AUG25.111.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,111.25,C,0.34375,0.375,0.366279908678123,5.444105651668672,0.641200673694473,41.03427831375149,0.617832141762376,5.223366962004211,321.1179046131985,0.08416334938612839,-36.332313356435904,0.04151596326149439,2.656855584882595,XCME.GY4.26AUG25.111:25.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,111.5,C,0.203125,0.234375,0.22199505170282,5.353837142787668,0.4790498983348397,30.6572772938364,0.6697866488154379,4.755112766506753,-58.99805458839912,-0.015463086330880414,-38.09221812386486,0.04426084681331382,2.832517152664831,XCME.GY4.26AUG25.111:5.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,111.75,C,0.109375,0.140625,0.124533713945794,5.399776711382627,0.31959854916954233,20.45302875265403,0.5957960436924117,3.782389463434562,-363.2702891015516,-0.09521127232093028,-34.46820613382463,0.03970923245479937,2.54123204017734,XCME.GY4.26AUG25.111:75.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,112.0,C,0.0625,0.078125,0.0662887695857108,5.54609907916534,0.19429186827732592,12.433902402275748,0.4464705665222468,2.644540701453361,-160.3272090226352,-0.04202093597156672,-27.248182827395595,0.030563179588271712,1.9559212409310363,XCME.GY4.26AUG25.112.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,112.25,C,0.03125,0.046875,0.0346852249202954,5.7738307440599215,0.11162815673768978,7.143755518585195,0.2962366920715235,1.6820720805767035,271.84071940044396,0.07124805286654728,-19.59460036668354,0.021111591520565777,1.3510574109501274,XCME.GY4.26AUG25.112:25.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,112.5,C,0.015625,0.03125,0.0186131002170953,6.079359466728599,0.06339883991893142,4.0572721594519345,0.1841248736177598,1.0203563410085617,554.1300355237257,0.14523462913507748,-13.501983484638648,0.013816192049238517,0.8841810263830681,XCME.GY4.26AUG25.112:5.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,112.75,C,0.015625,0.03125,0.010639038504678,6.460691758236814,0.03712812555935945,2.3760515232967676,0.11298422921716526,0.618663684105207,614.317082405195,0.16100934422393579,-9.357187524740329,0.009009795309313194,0.5765908606148071,XCME.GY4.26AUG25.112:75.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,113.0,C,0.015625,0.03125,0.0065093519127685,6.892875928467048,0.022773360520964077,1.457403979899617,0.07056430939729076,0.38464339768196953,552.4390714782436,0.14479143616540882,-6.652049643096865,0.006003487806673447,0.3841992056758739,XCME.GY4.26AUG25.113.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,113.25,C,0.007,0.015625,0.0043620864802989,7.387393534035614,0.014991148926896259,0.959373566725653,0.04611897384171247,0.25184253017191516,452.49502245911464,0.11859661552221397,-4.99380487555796,0.004205222182371822,0.2691173987830672,XCME.GY4.26AUG25.113:25.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,113.5,C,0.007,0.015625,0.0031414253030703,7.9199418139220805,0.010485306654829463,0.6710176846824664,0.031568272782690976,0.1733257708176136,358.56103199884495,0.09397700028193692,-3.9288393066127454,0.00308596422970557,0.19748936684423765,XCME.GY4.26AUG25.113:5.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,113.75,C,0.007,0.015625,0.0024544039198133,8.502224829059744,0.007865908546730032,0.503386683356535,0.02286306761526267,0.1266722353235721,282.4914947857688,0.07403956625496465,-3.279209280683813,0.0023993033584186418,0.15354581772535938,XCME.GY4.26AUG25.113:75.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,114.0,C,0.007,0.015625,0.0020691008293596,9.133893669924914,0.006308110044398836,0.4036938104013479,0.017515540229780274,0.0982287472913061,224.84202800196368,0.058929937843886726,-2.899378428645231,0.001974683805130293,0.1263718647931182,XCME.GY4.26AUG25.114.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,110.0,P,,0.015625,0.0086712686639884,6.9752296014678645,-0.02902564900122595,-1.857525433482456,0.08542911655638086,4.427966197268976,-541.6109425792785,-0.14195343933424684,-8.246931632033013,0.007354996985537265,0.4706903870864428,XCME.GY4.26AUG25.110.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,110.25,P,0.007,0.015625,0.0119777825052125,6.341730260013453,-0.04183231951629174,-2.677101119764606,0.12683460490768192,4.54375386244508,-620.3821219642408,-0.1625989598639093,-10.120984399884287,0.009928041920240266,0.635354970727696,XCME.GY4.26AUG25.110:25.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,110.5,P,0.007,0.03125,0.0192287161641218,5.83403827947217,-0.06750564731061226,-4.320091405289942,0.20143878524158762,4.741466412209948,-573.1703565163899,-0.15022499923001165,-13.603513943570478,0.014505424545704849,0.9282891492269275,XCME.GY4.26AUG25.110:5.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,110.75,P,0.015625,0.03125,0.0354161867426512,5.47435648856243,-0.11864698410793162,-7.592932394971191,0.32628754709330415,5.03798940563735,-251.4461023982575,-0.06590272876069006,-19.401535952364473,0.022047109054161275,1.4109267910301049,XCME.GY4.26AUG25.110:75.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,111.0,P,0.046875,0.0625,0.0688692462284877,5.225266252648799,-0.20969925611254425,-13.419913594178382,0.4960353056909252,5.350769774297395,240.10329096124656,0.06292983628636963,-26.871932622131325,0.031991830467341976,2.0473491825880172,XCME.GY4.26AUG25.111.P,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,110.0,C,1.484375,1.515625,1.48997659659927,7.179966390665811,0.9453896789583384,60.50115789461782,0.12063184715166417,4.464682935982605,-329.85436523916593,-0.08645313073278717,-12.338894874374256,0.014127643638771305,0.9041126823068084,XCME.WY4.27AUG25.110.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,110.25,C,1.234375,1.265625,1.24769375901403,6.656863909390264,0.9241446599543939,59.14156165844139,0.16794520309959002,4.569225138447511,-298.7416914723805,-0.07829865913543181,-14.766461058034052,0.018235707801435477,1.167012356460665,XCME.WY4.27AUG25.110:25.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,110.5,C,1.0,1.03125,1.00968679453022,6.141744407128353,0.8915902235975064,57.05820794934602,0.23722555537923842,4.716233358254142,-196.20490161201644,-0.05142429446758529,-17.75474395608342,0.0237650402068278,1.5208675130761518,XCME.WY4.27AUG25.110:5.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,110.75,C,0.765625,0.796875,0.780545495651799,5.6893203791564,0.8387121632713459,53.67422360071305,0.3366153582233132,4.901195251344779,9.864050325320294,0.002585316800980904,-21.61843103768063,0.03123774388806214,1.9990906578604248,XCME.WY4.27AUG25.110:75.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,111.0,C,0.546875,0.578125,0.569006720834842,5.357461600122859,0.7533524108338647,48.211540883724005,0.4610992677460297,5.052506650742472,244.99436361708447,0.06421176124568348,-26.259232586027334,0.040293857085633794,2.5786456780522204,XCME.WY4.27AUG25.111.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,111.25,C,0.359375,0.390625,0.385712274560952,5.140871514702677,0.6304978156535759,40.349338210566245,0.5748129017589322,5.002230176340911,259.30787273685206,0.06796325828674576,-30.141819887033368,0.04820017326644489,3.0846182883594073,XCME.WY4.27AUG25.111:25.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,111.5,C,0.234375,0.25,0.24229845863325,5.056266881282333,0.4807017491722328,30.76298914002621,0.6170621166621275,4.546117850440715,-46.133388102369,-0.012091323484134223,-31.301008175283826,0.050891378616547925,3.256844665944601,XCME.WY4.27AUG25.111:5.C,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,111.25,P,0.109375,0.125,0.132088981964742,5.070383072118979,-0.34888680975547237,-22.32736027711121,0.6567722833453491,5.424478414708849,384.48030951206573,0.1007703094616567,-33.50162122381971,0.04110301359876598,2.6304284582666275,XCME.GY4.26AUG25.111:25.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,111.5,P,0.203125,0.234375,0.237600297990582,5.000335581630351,-0.5224296709969642,-33.43340922512172,0.7169927225719629,4.942230484665437,-72.37222988427153,-0.01896838881326206,-35.56988936688717,0.04425190540464167,2.831944938275448,XCME.GY4.26AUG25.111:5.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,111.75,P,0.359375,0.390625,0.38994727188355,4.997432338155522,-0.6937705333915354,-44.3985390549247,0.6320217257898061,3.8746011635793396,-428.6763084732617,-0.11235385322736681,-31.318093513673166,0.038984952223874304,2.49488100251906,XCME.GY4.26AUG25.111:75.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,112.0,P,0.5625,0.59375,0.581404623823868,4.996345588888694,-0.8307305517971106,-53.163432392807884,0.45462270458674076,2.5728335208886395,-65.87656598540931,-0.017265908751076416,-22.517777586104696,0.028036362561388587,1.7942150584786238,XCME.GY4.26AUG25.112.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,112.25,P,0.78125,0.8125,0.799176185711408,4.865577695659152,-0.9258078446656954,-59.24799882722584,0.25971278012594506,1.3752576310119302,756.0272843604714,0.19815085850077793,-12.199207226374288,0.015597170127317013,0.9981564994677795,XCME.GY4.26AUG25.112:25.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,112.5,P,1.015625,1.046875,1.03172754677077,3.497354668071869,-0.9960238406079621,-63.741541703547135,0.030327522028676043,0.1409058724699778,1252.1054499176644,0.32817039142252963,-0.7360134375801078,0.0013091658843623819,0.08378137993565499,XCME.GY4.26AUG25.112:5.P,
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,112.75,P,1.265625,1.296875,1.27113981664013,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.010110183 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,113.0,P,1.5,1.53125,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,113.25,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,113.5,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,113.75,P,2.25,2.28125,2.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,26AUG25,0.012342924603174604,114.0,P,2.5,2.53125,2.515625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,111.75,C,0.125,0.15625,0.141784087325092,5.072069055432876,0.3320807231534375,21.251837958927386,0.5604647210572753,3.690115585725291,-304.8382679420442,-0.07989654043729698,-28.60803706740133,0.04636804452515119,2.9673693774315755,XCME.WY4.27AUG25.111:75.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,112.0,C,0.078125,0.09375,0.0795201963979224,5.19131233766795,0.2114875544947376,13.534357537445228,0.43648996158535736,2.675887135655029,-188.83172757744526,-0.0494918235170669,-23.339849009168983,0.036960408430296104,2.3653182979052296,XCME.WY4.27AUG25.112.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,112.25,C,0.046875,0.0625,0.0439764063699641,5.386604468403678,0.1280582336387585,8.195214719945989,0.30430780203798535,1.784133537704655,145.48846090668806,0.038131776494023585,-17.519137644656716,0.026737051744687462,1.7110643634530187,XCME.WY4.27AUG25.112:25.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,112.5,C,0.03125,0.046875,0.0251125977586639,5.6666227866590075,0.07708707897021395,4.933264705777812,0.19972607900235573,1.1417414947117155,405.22386093073715,0.10620708748143644,-12.724855138666333,0.018460540909005774,1.1814007760127334,XCME.WY4.27AUG25.112:5.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,112.75,C,0.015625,0.03125,0.0150861400251614,6.006977954551184,0.0474525693635573,3.036774628990213,0.12893097508902532,0.7273360546952383,502.15534552213205,0.13161233049959975,-9.23078864068553,0.012632771699564388,0.8084468576853227,XCME.WY4.27AUG25.112:75.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,113.0,C,0.015625,0.03125,0.0097407623575236,6.406899240893442,0.03064813851813377,1.9613582726064889,0.08464060093188544,0.47536674855973704,484.3105394320531,0.1269352987050129,-6.893566822382765,0.008845287928519605,0.5660630462735406,XCME.WY4.27AUG25.113.C,
2025-08-21 12:29:25,111.46875,27AUG25,0.01631117857142857,113.25,C,0.015625,0.03125,0.0068427207459933,6.865955786072771,0.021110594046324524,1.350993576588584,0.05780273859667364,0.3253949182092205,418.6187897175601,0.10971782934693798,-5.406545763959653,0.0064734345259071565,0.4142739159199543,XCME.WY4.27AUG25.113:25.C,
