timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.75,P,1.28125,1.296875,1.28125,4.3769962818296495,-0.9999891021666888,-63.99530258225941,0.0001610705472207974,0.0007054333957802879,38.58098842538958,0.010111878415560566,-0.006122629125189761,3.3513400704530892e-06,0.0002144723591487159,XCME.OZN.SEP25.112:75.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.0,P,1.515625,1.546875,1.53125,5.12960781933005,-0.9999925313406005,-63.99552203567306,9.588992998634474e-05,0.00042408442859181343,20.83116362069672,0.005459740726821637,-0.005006229908393256,2.338209128024904e-06,0.00014963603135708176,XCME.OZN.SEP25.113.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.25,P,1.765625,1.796875,1.78125,5.855300850665412,-0.9999948854955348,-63.99567269217224,5.853131383640731e-05,0.000261195213131266,11.814420015148695,0.0030964986543716966,-0.003981586590792606,1.6291597599260764e-06,0.00010425970799622918,XCME.OZN.SEP25.113:25.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.5,P,2.015625,2.046875,2.03125,6.8324119458740595,-0.9999919098659529,-63.99548226378152,7.769199340444795e-05,0.0003521651909248727,12.511473377819819,0.0032791927516501768,-0.007196044077852274,2.5233442016956095e-06,0.0001614839355317122,XCME.OZN.SEP25.113:5.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.75,P,2.265625,2.296875,2.28125,7.463783889770698,-0.9999953541170072,-63.995702682072,4.189019006850054e-05,0.0001910734799832981,6.730707918724153,0.001764083889566707,-0.004630201664065273,1.486269529966919e-06,9.511530483976294e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,110.0,C,1.484375,1.515625,1.484375,9.457970022233189,0.9557794758915406,61.16606333915503,0.10841146604965898,4.45827165874784,-407.598681598982,-0.10682951575080263,-19.2415718715332,0.008519172932736822,0.5451929910034256,XCME.VY4.25AUG25.110.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,110.25,C,1.234375,1.265625,1.234375,8.144129362535685,0.9496794004394568,60.77568291052347,0.13964159441118695,4.560553958291866,-523.5714413353257,-0.13722537894230105,-18.37695658546484,0.00944895424373201,0.6046952757818737,XCME.VY4.25AUG25.110:25.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,110.5,C,0.984375,1.015625,0.987571527735989,7.076343036854933,0.9334383881174181,59.73632308596229,0.20022576235670173,4.740463440319491,-585.4308711649849,-0.15343841699090044,-19.89331571766636,0.011772077630192427,0.7533658800217945,XCME.VY4.25AUG25.110:5.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,110.75,C,0.75,0.78125,0.751158348716388,6.503041908420637,0.8873487792209023,56.78677247502086,0.3226750550029748,5.048376693554613,-310.41091404049894,-0.08135710228654808,-27.074968617509864,0.017434368820384516,1.1157298670293274,XCME.VY4.25AUG25.110:75.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,111.0,C,0.515625,0.546875,0.528497319159527,6.014520425251414,0.8037309764436987,51.435567568490946,0.5048915134711253,5.443447243864631,211.76765733256144,0.05550321261043046,-36.23844407034239,0.02523035484383038,1.614641788585769,XCME.VY4.25AUG25.111.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,111.25,C,0.328125,0.34375,0.335829624217936,5.732285660640649,0.6622664948817951,42.382406606455355,0.699455272717529,5.646129965646192,462.20862048411897,0.12114249954995013,-45.60212297417631,0.033312870512636227,2.131890461326668,XCME.VY4.25AUG25.111:25.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,111.5,C,0.171875,0.203125,0.191369703027682,5.681950358901068,0.4759432444991703,30.458463874968903,0.7688824147994541,5.147910342420819,-89.2497050448651,-0.023391888151948127,-49.25204436915304,0.03629791229568527,2.322921195274674,XCME.VY4.25AUG25.111:5.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,111.75,C,0.09375,0.109375,0.101057895186742,5.850971701745232,0.2989738285652681,19.133129132862898,0.6509246991594759,3.921544384700165,-464.6421275799697,-0.12178030922981962,-44.21363380195527,0.03164339206946816,2.025050518877684,XCME.VY4.25AUG25.111:75.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,112.0,C,0.046875,0.0625,0.0527637780988641,6.2022298602860015,0.17368588974759247,11.115202200286927,0.45378638952831263,2.5879574570770005,-88.22396323849311,-0.023123046505968803,-34.63511584305416,0.0233842587037078,1.4964990200024841,XCME.VY4.25AUG25.112.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,112.25,C,0.015625,0.03125,0.0298606288565253,6.749951831781277,0.10208216358616012,6.532850140859903,0.2895568479409123,1.614621687754613,365.91910108157623,0.0959055123023524,-26.176082528913195,0.016238981895208265,1.039229885365748,XCME.VY4.25AUG25.112:25.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,112.5,C,0.015625,0.03125,0.0193661723325675,7.475500230370699,0.06508557882593037,4.16521670254424,0.1862688042065203,1.036221086451362,533.8811164525487,0.13992749170674965,-20.6533311517482,0.011569235707676099,0.7403848083484396,XCME.VY4.25AUG25.112:5.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,112.75,C,0.007,0.03125,0.0146086706122475,8.363199201272469,0.04640718023477225,2.9698739063044846,0.12745667384722087,0.7169074372865571,512.8134613928653,0.134405767791447,-17.687926580846007,0.008856442465943309,0.566776892050508,XCME.VY4.25AUG25.112:75.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,113.0,C,0.007,0.015625,0.0124318837545729,9.372548225764955,0.03653731771150802,2.338242184265667,0.09368921585798667,0.5371597951631553,434.90360325511284,0.11398599512579712,-16.329558205553113,0.007295777342364405,0.46690056680195247,XCME.VY4.25AUG25.113.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,113.25,C,0.007,0.015625,0.0116325342638817,10.489954780565181,0.031238296144998155,1.9991260000953017,0.07358491139166135,0.4325669665719631,354.1665910930809,0.09282523994719628,-16.065915075196806,0.0064133755373311455,0.410430380887044,XCME.VY4.25AUG25.113:25.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,113.5,C,0.007,0.015625,0.0113513132753695,11.64968155767359,0.027881861681018093,1.784327620138434,0.060293464966908746,0.36403498227536657,288.8125212797692,0.07569627475253145,-16.23558024858969,0.005835909930618401,0.37347489191985517,XCME.VY4.25AUG25.113:5.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,113.75,C,0.007,0.015625,0.0112252883825619,12.81226808803438,0.025387828510444178,1.6247194733543855,0.05069466911827106,0.3142482895928299,238.7474620658566,0.06257448051395337,-16.51139591424043,0.0053965051242921116,0.34535474193419796,XCME.VY4.25AUG25.113:75.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,114.0,C,0.007,0.015625,0.0101769553910458,13.767336688971287,0.021843620982785913,1.3979043684143673,0.04157294802649222,0.2620047185599905,205.0516336891589,0.05374297739381727,-15.634361619780385,0.004755377947230423,0.30432516711095814,XCME.VY4.25AUG25.114.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,110.0,P,,0.007,0.000480945944929,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000481 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,114.0,P,2.515625,2.546875,2.53125,8.2239043840984,-0.9999959816251178,-63.99574284008104,3.309549007528915e-05,0.00015241935749200498,4.932324470699309,0.0012927368475864009,-0.004441139190283884,1.2938176046147095e-06,8.279915142492295e-05,XCME.OZN.SEP25.114.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,110.0,C,1.484375,1.515625,1.48535005695131,7.873275925660532,0.9538746811962495,61.044164097835186,0.11083446833129672,4.460194897834804,-392.44735288265093,-0.1028584305073539,-13.631864159657276,0.010713095830031267,0.6855952807386809,XCME.GY4.26AUG25.110.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,110.25,C,1.234375,1.265625,1.24168553241611,7.271360014574649,0.9348237580945296,59.82498122301752,0.15770798248193915,4.5721509362793435,-381.4783711991106,-0.0999835168865956,-16.544530026135234,0.014078422651542997,0.9009627360081456,XCME.GY4.26AUG25.110:25.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,110.5,C,0.984375,1.015625,1.0011420448479,6.643838639904407,0.9059101371913965,57.974625139700606,0.22797675973344306,4.738498663618692,-298.24876681413144,-0.07816946612053834,-19.966327595124383,0.01859492060099305,1.1900005387811512,XCME.GY4.26AUG25.110:5.C,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,110.25,P,,0.015625,0.0020572626774395,5.85778596812158,-0.011228647850708207,-0.7185885478539223,0.05521748774357355,4.378982238354457,-993.762025757919,-0.2604599101419672,-3.7593529848659086,0.0026874130788998563,0.1719836873972752,XCME.VY4.25AUG25.110:25.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,110.5,P,0.007,0.015625,0.0073119931655583,5.85212121758265,-0.034678638591629674,-2.2192941553099326,0.14376294020258248,4.643129116659756,-1124.8358824741113,-0.29481369309742184,-9.768840896683294,0.006990118579901675,0.4473396286393876,XCME.VY4.25AUG25.110:5.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,110.75,P,0.015625,0.03125,0.0182000336801167,5.586161894183924,-0.07903841167494341,-5.058142193549678,0.28930936053158923,5.0529016899389845,-796.0341809537831,-0.2086364601052523,-17.91261472090918,0.013427658482634289,0.8593164322546638,XCME.VY4.25AUG25.110:75.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,111.0,P,0.03125,0.046875,0.0446014736931772,5.38838773612409,-0.16994623564331135,-10.875879296229353,0.5151140229132117,5.5958691180127005,89.2458482826695,0.023390877314434854,-29.674985430476564,0.023061443900379876,1.4758401638487104,XCME.VY4.25AUG25.111.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,111.25,P,0.078125,0.109375,0.101618398120536,5.264543193257374,-0.3242476899760369,-20.750555167706455,0.749313442762259,5.906963927161178,563.8965865755787,0.14779439187849933,-41.20542273108344,0.03277543774498885,2.097496913928307,XCME.VY4.25AUG25.111:25.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,111.5,P,0.1875,0.203125,0.206984774476915,5.251147052435543,-0.5260276717409602,-33.66366688073449,0.8317027684754876,5.396912499853348,-112.96148025052207,-0.029606622343126016,-45.503622461521246,0.03628662788432912,2.322199038085526,XCME.VY4.25AUG25.111:5.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,111.75,P,0.34375,0.375,0.366494422324862,5.344632362891298,-0.7181365288213463,-45.957865298450876,0.6931969015918902,4.022806182148263,-547.6773054301541,-0.1435434018021954,-39.288165502303286,0.03078213464843346,1.9699334889611477,XCME.VY4.25AUG25.111:75.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,112.0,P,0.546875,0.578125,0.567897200541115,5.471676220457479,-0.8565991008032466,-54.81891605500457,0.45358420503604513,2.4599324525983732,130.36256999457217,0.03416735836808222,-26.944378323091897,0.020620661691585582,1.3196398656147108,XCME.VY4.25AUG25.112.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,112.25,P,0.765625,0.796875,0.794347719874251,5.523298283676182,-0.9396422387513346,-60.133344711130405,0.23771473461366927,1.2270604440812978,1031.6477607445997,0.2703895662110521,-14.388733243125584,0.010908847822624832,0.6981226252566988,XCME.VY4.25AUG25.112:25.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,112.5,P,1.015625,1.046875,1.03266875785252,4.828405198233415,-0.9904388793194031,-63.384126520924525,0.05822913209436663,0.27863341953306625,1392.0284568322213,0.36484349108133785,-2.6935013538139643,0.002335975639166049,0.14949309700407046,XCME.VY4.25AUG25.112:5.P,
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,112.75,P,1.265625,1.28125,1.27622007856554,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.005029921 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,113.0,P,1.5,1.53125,1.52203011691719,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.009219883 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,113.25,P,1.75,1.78125,1.76913291111535,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.012117089 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,113.5,P,2.0,2.03125,2.01667382874454,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.014576171 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,113.75,P,2.25,2.28125,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,25AUG25,0.008308531746031746,114.0,P,2.5,2.53125,2.515625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,110.75,C,0.75,0.78125,0.768570502425577,6.099540604455269,0.8562228663018896,54.794838551855726,0.33532740807186784,4.969465419662612,-69.14514606429816,-0.018122586760069486,-24.753280834389162,0.02511023945818314,1.606954884365888,XCME.GY4.26AUG25.110:75.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,111.0,C,0.53125,0.5625,0.552549552490358,5.695167997681412,0.7712092321979063,49.35430602373721,0.4797759595678375,5.203995468006186,253.1337373539797,0.06634504919307387,-30.87599950957811,0.03354514687596431,2.146755219474212,XCME.GY4.26AUG25.111.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,111.25,C,0.34375,0.375,0.365991720805844,5.451789637502417,0.6413732203537044,41.04532060975566,0.6185176175690499,5.226899015924472,322.17168855261326,0.08443954073079131,-36.475370972558245,0.0413976644183392,2.6492849321160348,XCME.GY4.26AUG25.111:25.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,111.5,C,0.203125,0.21875,0.221684372377815,5.36120099455566,0.4790224204219942,30.65551881732594,0.6706635117516532,4.758588540919746,-59.23007189718979,-0.015523896872874017,-38.24708325468872,0.044141942799516415,2.8249077713978523,XCME.GY4.26AUG25.111:5.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,111.75,C,0.109375,0.140625,0.124248368115815,5.407096073518314,0.3193752580628683,20.43873901499132,0.5964152354363849,3.7839875331535793,-364.34379187850675,-0.09549263187138166,-34.59763120246016,0.039591092918370936,2.5336715824040663,XCME.GY4.26AUG25.111:75.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,112.0,C,0.0625,0.078125,0.0660607134399527,5.553532706502094,0.193972324069346,12.413452851141866,0.44662432580159656,2.643828335065771,-159.55845915826117,-0.04181945059035204,-27.3306842617169,0.03045063706411244,1.9487189695549396,XCME.GY4.26AUG25.112.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,112.25,C,0.03125,0.046875,0.0345206913979297,5.7815402606256905,0.11131534400050752,7.123736754656479,0.2960423682608899,1.6799624162428648,274.66171569251355,0.07198742146959175,-19.634074830797218,0.021012711585339773,1.344729490615404,XCME.GY4.26AUG25.112:25.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,112.5,C,0.015625,0.03125,0.0184995861849444,6.087462351992393,0.06314188835908036,4.040828287427707,0.1837923781118425,1.0179154130973291,557.2643903907368,0.14605612740715335,-13.513552630553663,0.013735626122465304,0.8790251293332896,XCME.GY4.26AUG25.112:5.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,112.75,C,0.015625,0.03125,0.0105603135520482,6.4692911733641605,0.0369320808931519,2.363505448838149,0.11264903532653896,0.6164675139450388,616.5894538875165,0.16160492108917496,-9.354279401071679,0.008946823112930387,0.572560891935093,XCME.GY4.26AUG25.112:75.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,113.0,C,0.007,0.03125,0.0064533753722884,6.902043971253038,0.022627007412762617,1.4480379663871563,0.07027722239183935,0.3828529532371479,553.6867280342,0.14511844052463116,-6.642621324342975,0.00595493445355585,0.3810919852897602,XCME.GY4.26AUG25.113.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,113.25,C,0.007,0.015625,0.0043200720803184,7.397217350324144,0.0148799116189367,0.952254823965473,0.04588686948758063,0.2504247528776767,452.99986204546127,0.1187289313784127,-4.98189595164137,0.004167172565157926,0.26668237547984663,XCME.GY4.26AUG25.113:25.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,113.5,C,0.007,0.015625,0.0031083784644465,7.9304732920404355,0.010398510829570813,0.6654630990492137,0.0313829744479546,0.17220234124222966,358.6217522739395,0.09399291475339487,-3.9161722032155457,0.0030554690262580416,0.1955377958044096,XCME.GY4.26AUG25.113:5.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,113.75,C,0.007,0.015625,0.0024268270378513,8.513533505208882,0.007795352445227235,0.4988713750847621,0.022713356645438342,0.12576276021448107,282.32769453141964,0.07399663505169546,-3.2664083935180956,0.002373973382794285,0.15192480060530306,XCME.GY4.26AUG25.113:75.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,114.0,C,0.007,0.015625,0.0020447136689085,9.146029150029728,0.006248084402674089,0.39985240943353095,0.01739150274052755,0.09746864554529289,224.58304798911897,0.05886206051598958,-2.8865011544364503,0.0019527847112774056,0.12497041038290885,XCME.GY4.26AUG25.114.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,110.0,P,,0.015625,0.008601533333632,6.984463211365068,-0.02885486371462409,-1.8465958582810833,0.0851271273609865,4.427446702342004,-543.2180790391612,-0.1423746615253521,-8.239550315655244,0.007299375203975435,0.4671308155536119,XCME.GY4.26AUG25.110.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,110.25,P,0.007,0.015625,0.0118921252901032,6.350121110815765,-0.04162173103311184,-2.663624299195025,0.1264896599383482,4.5432256160863504,-622.9309656354658,-0.16326699866632466,-10.120186248802217,0.009861017029708185,0.631065645833205,XCME.GY4.26AUG25.110:25.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,110.5,P,0.007,0.03125,0.0191133981964384,5.841748787007857,-0.06723937241818922,-4.303050877274437,0.2010987866261857,4.74119230650329,-576.6090081647081,-0.1511262521216659,-13.616474210816012,0.014422382278197537,0.9229747762755296,XCME.GY4.26AUG25.110:5.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,110.75,P,0.015625,0.03125,0.0352512712727986,5.481575292456367,-0.11832609976680619,-7.572397080676529,0.32610963263379605,5.038608473333287,-254.43021540751926,-0.06668484941543434,-19.44213069616457,0.02194591468041499,1.4044507558878376,XCME.GY4.26AUG25.110:75.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,111.0,P,0.046875,0.0625,0.0686398081007269,5.232128144924164,-0.2093796848182452,-13.399462309628419,0.4962719439908922,5.353081123055091,239.6369461068157,0.0628076097011994,-26.955409353879297,0.03187739114129545,2.0400255234783438,XCME.GY4.26AUG25.111.P,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,110.0,C,1.484375,1.515625,1.48987971571385,7.187687814481927,0.9455590576421471,60.511997452866844,0.12045103232248099,4.464653801488567,-331.02647158983746,-0.08676033377220689,-12.346913397212981,0.014064377314218075,0.9000638906006998,XCME.WY4.27AUG25.110.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,110.25,C,1.234375,1.265625,1.24758936517781,6.664659908538927,0.9243208314721539,59.15283593089196,0.16779245088354883,4.56933946395189,-299.9882920944588,-0.0786253867398216,-14.787605857823925,0.018166496808908583,1.1625831297829137,XCME.WY4.27AUG25.110:25.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,110.5,C,1.0,1.03125,1.00955890228493,6.14883816094977,0.8917917664526267,57.07110588590229,0.23711599172313738,4.716631121605096,-197.46031753303413,-0.05175333251643776,-17.787562266696675,0.023685070617647158,1.5157497792469474,XCME.WY4.27AUG25.110:5.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,110.75,C,0.765625,0.796875,0.780376591410153,5.69546964788672,0.838942318226785,53.68895259724133,0.33662195272138545,4.902188909845449,9.027494231650545,0.0023660597561972105,-21.665613037030635,0.031145316840816995,1.9931756965449243,XCME.WY4.27AUG25.110:75.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,111.0,C,0.546875,0.578125,0.568785541863026,5.362854880716746,0.7535740909642623,48.22572752534893,0.46135000278343463,5.054464589631024,245.1848355186402,0.06426168295035511,-26.32643671396326,0.04019271551997809,2.572173022416518,XCME.WY4.27AUG25.111.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,111.25,C,0.359375,0.390625,0.38544599124554,5.145789878592785,0.630633085193854,40.35799492006588,0.5753625610367097,5.0050494313951,260.0446971484089,0.06815637617115891,-30.228399915170687,0.048096605214113845,3.0779903472824293,XCME.WY4.27AUG25.111:25.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,111.5,C,0.234375,0.25,0.24202324286226,5.061130377481984,0.4806811028474627,30.761667857826218,0.6177212501940436,4.548730609357586,-46.28138184320923,-0.012130111881599324,-31.394751912024073,0.050787968716107655,3.2502268459560253,XCME.WY4.27AUG25.111:5.C,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,111.25,P,0.109375,0.125,0.131800494307825,5.076984338305322,-0.348687661325786,-22.314615574205,0.6575452000572434,5.428480309244461,385.8106118986715,0.10111897486755478,-33.62844012395252,0.04098416686004811,2.622822742375639,XCME.GY4.26AUG25.111:25.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,111.5,P,0.203125,0.234375,0.23729783702332,5.0069332937300315,-0.5224603398127008,-33.4353719066536,0.7179710149291897,4.94610826026451,-72.6688746048387,-0.01904613786712039,-35.71247802750281,0.0441329941566999,2.8243350940521665,XCME.GY4.26AUG25.111:5.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,111.75,P,0.359375,0.390625,0.389662346762037,5.003546048538807,-0.6940308750948126,-44.41519988256763,0.6327095038570479,3.876324515257632,-429.96541456848973,-0.11269172129741152,-31.428932020879188,0.03886573941614475,2.4872518596755993,XCME.GY4.26AUG25.111:75.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,112.0,P,0.5625,0.59375,0.581176808475671,5.001632432281563,-0.8311239740872879,-53.188609845690074,0.45468383767172654,2.571431517086836,-63.74973556339027,-0.016708477448362073,-22.56849118888064,0.027919392542706124,1.786729445163021,XCME.GY4.26AUG25.112.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,112.25,P,0.78125,0.8125,0.799010127462809,4.867967071830081,-0.9262527733187892,-59.276472481309234,0.2590900947436206,1.3708387301478882,763.9289961967254,0.20022185648771426,-12.181914222765423,0.015483998379846084,0.99091396031663,XCME.GY4.26AUG25.112:25.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,112.5,P,1.015625,1.046875,1.03160639747649,3.403222641084867,-0.996879430313719,-63.796296022356756,0.02513981826962667,0.11606621713005436,1181.3826758594282,0.309634316488342,-0.5777132405568498,0.0010503575736690591,0.0672186832845251,XCME.GY4.26AUG25.112:5.P,
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,112.75,P,1.265625,1.296875,1.27103975104596,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.010210249 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,113.0,P,1.515625,1.53125,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,113.25,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,113.5,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,113.75,P,2.25,2.28125,2.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,26AUG25,0.012276785714285714,114.0,P,2.5,2.53125,2.515625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,111.75,C,0.125,0.15625,0.141521279302978,5.076703615461401,0.33190437939873774,21.24055266400162,0.5609733943742005,3.6914582074290783,-305.6390195241888,-0.0801064133039648,-28.68635355261584,0.046264177998639355,2.960722335200924,XCME.WY4.27AUG25.111:75.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,112.0,C,0.078125,0.09375,0.0793044020638547,5.196016867693867,0.21122646627256536,13.517648935579091,0.43666553198658414,2.6755096115960946,-188.56806916320178,-0.04942272000425189,-23.39157584971505,0.03685871931253816,2.358810601125192,XCME.WY4.27AUG25.112.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,112.25,C,0.046875,0.0625,0.0438139028386786,5.39146401399757,0.1277896822700838,8.178028506556283,0.3042077423628162,1.782595828755681,147.23790076931743,0.038590295674278734,-17.544990936656536,0.026643897264439782,1.7051028493350882,XCME.WY4.27AUG25.112:25.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,112.5,C,0.03125,0.046875,0.024994365883984,5.671721564120281,0.07685403009410932,4.91835050990262,0.19949268936386422,1.1398068449645755,407.4798469208673,0.10679836979353997,-12.732868483684623,0.01838072612197029,1.1762929489016107,XCME.WY4.27AUG25.112:5.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,112.75,C,0.015625,0.03125,0.0150003103720167,6.0123749579785395,0.04726551671819776,3.024804007897784,0.12866931265009676,0.725478798201859,504.0506367471479,0.13210907657095822,-9.228615650425976,0.01256729514808354,0.8042566202967542,XCME.WY4.27AUG25.112:75.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,113.0,C,0.015625,0.03125,0.0096766424114918,6.412650223112527,0.030501333771022966,1.9519633560103855,0.08440035094292096,0.4737662276712235,485.57140216664015,0.12726576433565667,-6.886345688317916,0.00879230167893621,0.5626721382452017,XCME.WY4.27AUG25.113.C,
2025-08-21 12:49:25,111.46875,27AUG25,0.016245039682539684,113.25,C,0.007,0.03125,0.0067924210269154,6.87211470369208,0.02099394960401613,1.3435287988586162,0.0575977063792519,0.3240653045621806,419.335737847293,0.10990573776022663,-5.397037711106186,0.006430079846592422,0.4114993898625286,XCME.WY4.27AUG25.113:25.C,
