timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.25,C,0.015625,0.03125,0.0363691664326637,6.710043657648435,0.12360656014762705,7.910325423207541,0.3437702930157035,1.9270546679226557,226.96095408967724,0.05948529746127845,-30.710614008933295,0.018084763357569332,1.157352515831007,XCME.VY4.25AUG25.112:25.C,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.5,C,0.015625,0.03125,0.0230010075685527,7.44379481474878,0.07745718676719424,4.956950124353361,0.22010405496087923,1.226753703787502,486.0082462094437,0.12738025890999694,-24.198380094313393,0.012845220899245833,0.8220427566681363,XCME.VY4.25AUG25.112:5.C,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.75,C,0.007,0.03125,0.0164829061839526,8.303094722038393,0.05313057544815484,3.400144306380117,0.14722485531949897,0.8261060475005921,520.4296093094098,0.13640192094537557,-20.13866068462276,0.009583855758513433,0.6133284331218256,XCME.VY4.25AUG25.112:75.C,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,113.0,C,0.007,0.015625,0.0130518734219436,9.246344221793404,0.03956018375934313,2.5316935198629227,0.10431381086933761,0.5933687341079038,465.9661956315013,0.1221273406485949,-17.69503352328998,0.00756190137922036,0.48393144066458615,XCME.VY4.25AUG25.113.C,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,113.25,C,0.007,0.015625,0.0112859019556737,10.272794020220644,0.0317823432271838,2.033942837166854,0.07846479583140928,0.45483747255959533,390.78722526936224,0.10242331960778858,-16.4293912831573,0.006319497834356266,0.40442258340746357,XCME.VY4.25AUG25.113:25.C,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,113.5,C,0.007,0.015625,0.0105069217986227,11.382137644522125,0.027273674048204116,1.7454060443888706,0.062370441800423594,0.36998682794871757,320.73959270777345,0.08406419578361728,-16.032304412831245,0.005565725634999395,0.3561841777374212,XCME.VY4.25AUG25.113:5.C,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,113.75,C,0.007,0.015625,0.0103846294113765,12.574282293802291,0.024722116890644165,1.582116592533664,0.05200367484943262,0.31681331807451735,262.47864653879753,0.06879430177414946,-16.314355060569902,0.005126682009187026,0.3280871418599329,XCME.VY4.25AUG25.113:75.C,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,114.0,C,0.007,0.015625,0.0106940147349093,13.835993848150286,0.02331525513414716,1.4920830675648815,0.04499100480557239,0.2821841925724382,216.1857692363732,0.05666117699187915,-17.08896957717044,0.0048803974662523925,0.3123259162502881,XCME.VY4.25AUG25.114.C,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,110.0,P,,0.007,0.0001452683618339,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000145 below minimum safeguard 0.001953
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,114.0,P,2.4375,2.453125,2.4375,8.330268952072105,-0.9999960615883077,-63.99574795740534,3.3746788227764545e-05,0.0001547508958729202,5.2435231464943195,0.0013743004181726776,-0.004646435965741733,1.2054194865218958e-06,7.714202545945525e-05,XCME.OZN.SEP25.114.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,110.0,C,1.5625,1.59375,1.578125,8.340037041447866,0.9576535742504584,61.285998137732335,0.09958323281688249,4.429986948448005,-373.67262649958127,-0.0979376713920669,-13.743319516447343,0.009807129925666506,0.6276170867229537,XCME.GY4.26AUG25.110.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,110.25,C,1.3125,1.34375,1.32947203682217,7.369817800101872,0.9493814788959409,60.75661712342463,0.13005095062392338,4.520024321112637,-448.69936788881256,-0.11760179400289013,-14.01510955552127,0.011317695645917008,0.7242872505561049,XCME.GY4.26AUG25.110:25.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,110.5,C,1.078125,1.09375,1.08758208062273,6.811017101141133,0.9244370340236091,59.160272429374885,0.19235191737978966,4.6704105153827085,-395.7923803884701,-0.1037351449933231,-17.70475513856044,0.015470210353298534,0.9900315817696929,XCME.GY4.26AUG25.110:5.C,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,110.25,P,,0.007,0.0007694407164677,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000769 below minimum safeguard 0.001953
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,110.5,P,,0.015625,0.0033020352969401,5.721859580212994,-0.01798957726366357,-1.151260986565414,0.08733326102727544,4.482116099428019,-1228.4295762337135,-0.32196506683533654,-5.673140401293621,0.003917743626828455,0.25071992114251385,XCME.VY4.25AUG25.110:5.P,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,110.75,P,0.007,0.015625,0.011585040582446,5.71296178144446,-0.054113825328148346,-3.463068365700181,0.21710424496603767,4.861869767102912,-1089.1380174487535,-0.28545746648001463,-14.059193755498066,0.009724085618003895,0.6223025832097773,XCME.VY4.25AUG25.110:75.P,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,111.0,P,0.015625,0.03125,0.0249996974620217,5.217666842563585,-0.1116976155495647,-7.148200604709942,0.4114994762152603,5.416161188121703,-523.1802034637257,-0.13712283751061033,-22.22754205590142,0.016833125916109862,1.0772527261273668,XCME.VY4.25AUG25.111.P,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,111.25,P,0.0625,0.078125,0.0628291799249752,5.0072342687805405,-0.24045389709991505,-15.388087598806163,0.7018963235174318,6.064701613620457,561.4941165009635,0.1471647168420883,-34.917106920703475,0.027554340355396643,1.7633675653839636,XCME.VY4.25AUG25.111:25.P,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,111.5,P,0.140625,0.15625,0.147724004237006,5.01707698238176,-0.44405659695432187,-28.41784597868878,0.8892041090818483,5.976687065314514,276.0438321042236,0.07234966706468297,-44.40914934276371,0.03497609871632859,2.2383304134501643,XCME.VY4.25AUG25.111:5.P,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,111.75,P,0.28125,0.3125,0.292376560799802,5.197486075370808,-0.6581523045599933,-42.11911488262133,0.7978323862327807,4.703273297441065,-589.0815689082298,-0.15439524607222485,-42.76296346197943,0.0325105364820143,2.0805442927029874,XCME.VY4.25AUG25.111:75.P,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.0,P,0.46875,0.5,0.4854495616433,5.4529750830749135,-0.8175634199509445,-52.32078862318064,0.5480599915253666,3.0108067635472326,-184.05605989766667,-0.048240145607766266,-32.33438385095071,0.023430456657064672,1.4994555042255107,XCME.VY4.25AUG25.112.P,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.25,P,0.6875,0.71875,0.707412429383872,5.686376551388791,-0.913945018054776,-58.48882537543344,0.3119253742612667,1.6389175563432732,731.2774388048164,0.1916640514158151,-20.012041687473587,0.013906103590707548,0.8899350053909203,XCME.VY4.25AUG25.112:25.P,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.5,P,0.9375,0.953125,0.943107514135333,5.598761008448138,-0.9706960366436478,-62.12066356104688,0.13460613514577868,0.6743544594662921,1322.931492558673,0.34673353252053934,-8.37178713318578,0.005908482102863297,0.37811922065483955,XCME.VY4.25AUG25.112:5.P,
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.75,P,1.171875,1.203125,1.18511310485772,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002386895 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,113.0,P,1.421875,1.453125,1.42970746441896,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007792536 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,113.25,P,1.671875,1.703125,1.6756398456994,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011860154 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,113.5,P,1.921875,1.953125,1.92244242617585,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015057574 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,110.75,C,0.828125,0.859375,0.851070888428733,6.2584930796783,0.8838983339687327,56.56595778066302,0.28734866009176924,4.889205996488176,-215.70100117753398,-0.05653412177969325,-22.3315152783811,0.021235704882557042,1.3590001696641203,XCME.GY4.26AUG25.110:75.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,111.0,C,0.59375,0.625,0.627140910388221,5.816004327144327,0.8132747238501474,52.04632922751403,0.4247937446228325,5.155491530545194,124.34025621869698,0.03258894093588574,-28.509986937717926,0.029173636159346112,1.8669960196535138,XCME.GY4.26AUG25.111.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,111.25,C,0.390625,0.421875,0.428046779425813,5.539466615105277,0.6981699903072849,44.680086699705,0.579194851660298,5.304399533194244,364.89238251484744,0.09563641465251282,-35.263876761230705,0.037886140954074284,2.4245614764969377,XCME.GY4.26AUG25.111:25.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,111.5,C,0.234375,0.265625,0.267925692574885,5.429024473346985,0.5421854457465306,34.69769978599497,0.6724457419145029,5.031172349556504,119.39992926117246,0.031294106677706685,-39.3251429721234,0.0431088835814908,2.7587961136810852,XCME.GY4.26AUG25.111:5.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,111.75,C,0.125,0.15625,0.15487455383635,5.464933273600332,0.37610187970146336,24.06901589337485,0.6391227162110277,4.197147319741778,-305.9291533112338,-0.08018245587567129,-37.8724538157234,0.04124362657056922,2.6394271260101476,XCME.GY4.26AUG25.111:75.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,112.0,C,0.0625,0.078125,0.0844250729971066,5.606999115917839,0.23636372902315583,15.12633320256588,0.5059714521289336,3.0649276805294194,-288.84533219242417,-0.07570487432379727,-31.561414041590435,0.03349995548544068,2.1438631512462614,XCME.GY4.26AUG25.112.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,112.25,C,0.03125,0.046875,0.0448485397951544,5.833747466354096,0.139070666885728,8.899966398019048,0.349519183856252,2.0155484297654382,105.32742634754943,0.02760577612235127,-23.601289478879856,0.024077221682843097,1.5408458788152268,XCME.GY4.26AUG25.112:25.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,112.5,C,0.015625,0.03125,0.0241944646549257,6.140191537261459,0.08000141890788798,5.119770804429199,0.22281394007131552,1.2485377807729443,457.09857591823993,0.1198031831804851,-16.66769940269389,0.016155187604626618,1.033867385945685,XCME.GY4.26AUG25.112:5.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,112.75,C,0.015625,0.03125,0.0137733505353879,6.523896976197643,0.046960362891392785,3.0052753835975725,0.1383646985411254,0.7639044888564814,590.3914066578062,0.1547385478021285,-11.684468256872126,0.010659089869757471,0.682139115304999,XCME.GY4.26AUG25.112:75.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,113.0,C,0.007,0.03125,0.0083409517557981,6.959274072044643,0.02866020012936306,1.8341381674787183,0.0866245963465529,0.47514283677146957,569.0066101557186,0.14913370274771018,-8.324124519169875,0.007118572175925013,0.4555601449704971,XCME.GY4.26AUG25.113.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,113.25,C,0.007,0.015625,0.005503718025281,7.457762614323189,0.018657961904555206,1.194034930043915,0.05632113641927755,0.3090259792517842,482.75622246931846,0.1265279202321464,-6.215241144639215,0.004959840300396712,0.3174099398641879,XCME.GY4.26AUG25.113:25.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,113.5,C,0.007,0.015625,0.0038940864139505,7.994741788405351,0.012867153338183808,0.8234463450304109,0.038191662303547445,0.21045553929566949,389.59895180833075,0.1021118792519868,-4.843361757768969,0.0036054604148253048,0.2307350447071602,XCME.GY4.26AUG25.113:5.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,113.75,C,0.007,0.015625,0.0029842798491301,8.58213889861994,0.009497593472589426,0.6078079918718329,0.02732030459341953,0.151779872640695,309.3543924431171,0.081080193415828,-3.9925106088624225,0.002768654761725824,0.17718283013140582,XCME.GY4.26AUG25.113:75.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,114.0,C,0.007,0.015625,0.0024662976499172,9.219873273657456,0.00748903891617027,0.47926853447923257,0.02064367594340312,0.11599989088031008,246.58961970968252,0.06462986965369456,-3.481820677698245,0.0022475000669054824,0.14383101428168327,XCME.GY4.26AUG25.114.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,110.0,P,,0.015625,0.0058034290372717,7.04204652365226,-0.020582404611755978,-1.3171915655339355,0.06483107934178083,4.379068809139233,-548.2388452057553,-0.14369057848605257,-6.378969056396399,0.005391006686351668,0.3450028638997613,XCME.GY4.26AUG25.110.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,110.25,P,,0.015625,0.0079706812318676,6.403310327844333,-0.029630155574633665,-1.896211436154256,0.09678524355626876,4.4719361516968785,-671.1296129081207,-0.17589961594511994,-7.873860396851096,0.007318151999556509,0.4683324553636183,XCME.GY4.26AUG25.110:25.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,110.5,P,0.007,0.015625,0.0129139484671015,5.891845584842901,-0.048505054784960255,-3.1041294860183166,0.15723040150387496,4.640213995013155,-714.8420747129979,-0.1873564271118569,-10.829507325532507,0.0109389492672532,0.7000489973071358,XCME.GY4.26AUG25.110:5.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,110.75,P,0.015625,0.03125,0.0244721880631147,5.530390480420923,-0.08818914276961975,-5.643752380684585,0.2661592393240013,4.9196575753667195,-495.7153941490966,-0.1299244524035735,-16.151862277607385,0.017381412700769917,1.1123408871984715,XCME.GY4.26AUG25.110:75.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,111.0,P,0.03125,0.046875,0.0496569124551343,5.281552957697806,-0.16352025392998382,-10.464642170503243,0.4299985809497446,5.274268968670753,28.945616106742545,0.007586496942682118,-23.799057784147163,0.026817382698292366,1.7162052231599183,XCME.GY4.26AUG25.111.P,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,110.0,C,1.5625,1.59375,1.578125,7.215275527530185,0.9576545483943345,61.286060479043826,0.09958200306951531,4.42998600343668,-373.6797418872708,-0.0979395362985437,-10.286228352430607,0.011335643715157395,0.7254358551952126,XCME.WY4.27AUG25.110.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,110.25,C,1.328125,1.34375,1.33483370301406,6.755651223939852,0.9390407048074803,60.0948489448595,0.14213861281936152,4.526097945603976,-360.7941137917408,-0.09456227952187742,-12.871109240563312,0.015149269873411014,0.9694926748188112,XCME.WY4.27AUG25.110:25.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,110.5,C,1.078125,1.109375,1.09471621088681,6.267390572439085,0.9114432485784821,58.32872213602854,0.20381889599082462,4.662799489994397,-287.1374601189424,-0.07525724984704815,-15.88500765265816,0.020153181418865834,1.2897229980817377,XCME.WY4.27AUG25.110:5.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,110.75,C,0.84375,0.859375,0.861034730048876,5.801410530780944,0.8675795741391925,55.521622426611756,0.2940333344500066,4.84804420892913,-109.45546731194449,-0.028687714404133244,-19.635105110128823,0.026911789524814128,1.722246882430005,XCME.WY4.27AUG25.110:75.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,111.0,C,0.609375,0.640625,0.641443377642805,5.443239848644457,0.7946700416750418,50.85570398703597,0.4159697297904538,5.041213218410737,161.73653442248062,0.042390312902351096,-24.453787517746,0.03572165806207815,2.2860432293407533,XCME.WY4.27AUG25.111.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,111.25,C,0.421875,0.4375,0.44629677135665,5.204737992392619,0.683681575197834,43.75288608636058,0.5443602733394822,5.100883591679236,307.0867870478423,0.08048586571746354,-29.258606010879326,0.044698989472990946,2.8605565303135285,XCME.WY4.27AUG25.111:25.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,111.5,C,0.265625,0.28125,0.288347907950268,5.106544064254921,0.5388123519476307,34.48183527524057,0.6190346676261826,4.798260940931623,93.15048023579764,0.024414261244680695,-32.02864770221524,0.04987173356209551,3.191591461039864,XCME.WY4.27AUG25.111:5.C,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,111.25,P,0.078125,0.09375,0.100190442883502,5.129769412017278,-0.2875328283408499,-18.40095088250103,0.6116082590734804,5.4971964164904925,421.7808108675929,0.11054657880934214,-31.93290964863097,0.03704750058408795,2.370891847379292,XCME.GY4.26AUG25.111:25.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,111.5,P,0.171875,0.1875,0.189858493915501,5.0677672867147185,-0.45481981339481015,-29.10664877801427,0.7197845700422012,5.237625864451345,146.43036449279114,0.03837864457414739,-36.677972751446895,0.043073178886790506,2.756511156039045,XCME.GY4.26AUG25.111:5.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,111.75,P,0.296875,0.328125,0.32661832706642,5.081466630174719,-0.6329065787630116,-40.50348941451769,0.682008241667987,4.334948949759823,-371.0394432382484,-0.09724752761734275,-34.94115383743706,0.04092290253751541,2.618902070790836,XCME.GY4.26AUG25.111:75.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,112.0,P,0.484375,0.515625,0.505930015166904,5.117673922647374,-0.7842725376967223,-50.19030532243944,0.5264417611772512,3.062091265697132,-283.81152949533066,-0.07438554055557704,-27.356782578147097,0.031813442985044973,2.035933097270938,XCME.GY4.26AUG25.112.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,112.25,P,0.703125,0.734375,0.715899720619008,5.090321213316998,-0.8930463186039923,-57.151392205381086,0.33313923740160173,1.8135732163008706,407.7964267276864,0.10688134373086061,-17.12717075410409,0.020024362752052195,1.281479118680332,XCME.GY4.26AUG25.112:25.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,112.5,P,0.9375,0.96875,0.944246664672635,4.710450101533258,-0.9664895672356341,-61.851466344811634,0.14565643045706225,0.7372779830005726,1227.129065389656,0.32162420963934585,-6.412449256611265,0.008101767927439269,0.5184807402844034,XCME.GY4.26AUG25.112:5.P,
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,112.75,P,1.171875,1.203125,1.18183710362942,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005662896 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,113.0,P,1.421875,1.453125,1.42300993404817,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014490066 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,26AUG25,0.011808309523809523,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,111.75,C,0.15625,0.171875,0.173380325630717,5.114669389041069,0.38519608300561736,24.65100852802749,0.5950986336619152,4.05504287112394,-247.32995400281501,-0.06482390745999657,-30.888267463941403,0.04801964322069732,3.0730650875517456,XCME.WY4.27AUG25.111:75.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,112.0,C,0.078125,0.109375,0.0993953611513376,5.23028010608505,0.25271894170375997,16.17300139327382,0.48649017144850615,3.0538342222249337,-274.4446971332558,-0.07193054202262324,-26.405441311570144,0.04014314815285897,2.569000909190363,XCME.WY4.27AUG25.112.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,112.25,C,0.046875,0.0625,0.0557891756961482,5.424280428294954,0.15646882230211545,10.013378752046181,0.3519285065318269,2.098488034658759,9.505515877981386,0.0024913467684014538,-20.5450961402576,0.030116811449558693,1.927355465525958,XCME.WY4.27AUG25.112:25.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,112.5,C,0.03125,0.046875,0.0320395644340863,5.704407539837452,0.09536169183926924,6.102766830945874,0.23655531423925727,1.369328560312923,307.58362030998256,0.08061608315731178,-15.27296171136084,0.02128901969715062,1.362412104538851,XCME.WY4.27AUG25.112:5.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,112.75,C,0.015625,0.03125,0.0192136320419394,6.045861255247248,0.05893733559563882,3.771753728778502,0.154684857452752,0.881046789456097,460.3852098561843,0.1206645930129786,-11.218469664134739,0.014754292448961768,0.9442156995637573,XCME.WY4.27AUG25.112:75.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,113.0,C,0.015625,0.03125,0.0123065020481619,6.447446636528235,0.03794370197374943,2.428245151512068,0.10193366334531169,0.57683164494745,480.5601664336852,0.12595234525254148,-8.407417387426673,0.01036854455632578,0.6635453774266246,XCME.WY4.27AUG25.113.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,113.25,C,0.007,0.03125,0.0085353172166833,6.908746488013898,0.02590940203939617,1.658098092913197,0.06939666684216834,0.3930327059679089,432.581134860224,0.11337728811771945,-6.572136709240274,0.007563978364942934,0.48406435944288795,XCME.WY4.27AUG25.113:25.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,113.5,C,0.007,0.015625,0.0063105918174528,7.406404319015364,0.018638988531920364,1.1928207100887755,0.04902121669581589,0.2790495573415186,366.30388213409213,0.09600636143500686,-5.335417182608052,0.005728011911510589,0.36656985028903166,XCME.WY4.27AUG25.113:5.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,113.75,C,0.007,0.015625,0.0049146306264447,7.928742206008184,0.014026939188808905,0.8976680003270145,0.03589365459921814,0.20591517685453853,302.7946331349978,0.07936091427689873,-4.477089103725042,0.00448987640780073,0.2873341305936155,XCME.WY4.27AUG25.113:75.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,114.0,C,0.007,0.015625,0.0040174590751433,8.47558316169623,0.011020848359320209,0.705290211603056,0.027248456261345404,0.15788328918198513,248.63131499001003,0.06516498747412627,-3.8837435523048174,0.003643543020902129,0.23317217916565264,XCME.WY4.27AUG25.114.C,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,110.0,P,0.007,0.015625,0.008430506424105,6.4653381294631345,-0.027172430142585746,-1.7389268394049173,0.07716446510876968,4.4019019355151565,-494.0146215211092,-0.12947868865493392,-6.39984269569774,0.007870838522823592,0.5037021821066185,XCME.WY4.27AUG25.110.P,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,110.25,P,0.007,0.015625,0.0120183982395048,5.960758966149081,-0.039797667357029054,-2.546891520180431,0.11462445383608971,4.502292874126728,-556.4047129218874,-0.14583081036898535,-8.080716386286747,0.010779317142366199,0.6898331798428672,XCME.WY4.27AUG25.110:25.P,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,110.5,P,0.007,0.03125,0.0194038586269585,5.554685235141048,-0.06389541950889144,-4.089051266891016,0.17932879335411092,4.666078162168157,-516.3424390556794,-0.13533069466641845,-10.978383505512435,0.015715271553620788,1.0057145183455158,XCME.WY4.27AUG25.110:5.P,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,110.75,P,0.015625,0.03125,0.0342717224616251,5.235022835932285,-0.10829269956091059,-6.9302996011000335,0.2827700499269567,4.903252012603748,-279.9603301478197,-0.07337616103614283,-15.37588184478847,0.023354167922802607,1.4945733303876756,XCME.WY4.27AUG25.110:75.P,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,111.0,P,0.046875,0.0625,0.0639648643892201,5.011595081708677,-0.1857695218593538,-11.888506320911207,0.4251415084867224,5.160929961302248,121.60287507390989,0.03187148743241564,-21.186290428563026,0.03361413137566477,2.1511699515170424,XCME.WY4.27AUG25.111.P,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,111.25,P,0.09375,0.109375,0.118468785447561,4.859031954941843,-0.30431556192563936,-19.474978700993216,0.5733554450970507,5.270044994215631,354.9086056420799,0.09301971813990938,-26.85919023562231,0.043952755386191034,2.812800533694681,XCME.WY4.27AUG25.111:25.P,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,111.5,P,0.1875,0.203125,0.210288303674226,4.794455681818554,-0.45866999334290537,-29.353044893972573,0.6589092276763746,4.972140873540205,112.33401422615859,0.02944216672891777,-30.052020073482744,0.04983991669674027,3.1895553089245903,XCME.WY4.27AUG25.111:5.P,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,111.75,P,0.328125,0.34375,0.345108517530704,4.785260700411203,-0.6224619599274459,-39.835075587516826,0.6322176497834601,4.174899576496572,-296.1969558012987,-0.07763169701870218,-28.724156593356994,0.047729252039896856,3.0544812135452393,XCME.WY4.27AUG25.111:75.P,
2025-08-21 15:44:25,111.5625,27AUG25,0.01577656349206349,112.0,P,0.5,0.53125,0.52087062156679,4.823582558468937,-0.7648859497525294,-48.94964124036287,0.5073467771122573,3.065311656658849,-289.3793878710149,-0.07584484756734164,-23.421451260619218,0.038608864726342555,2.470812907027018,XCME.WY4.27AUG25.112.P,
2025-08-21 15:44:25,111.5625,28AUG25,0.01974481746031746,110.0,C,1.578125,1.59375,1.58051776791747,6.630725183506337,0.9532285224785774,61.00281252453903,0.10493847658239001,4.4333340676705,-342.30614531014396,-0.08971667817607065,-9.154323924328306,0.013738803332594269,0.8792284580727029,XCME.HY4.28AUG25.110.C,
2025-08-21 15:44:25,111.5625,28AUG25,0.01974481746031746,110.25,C,1.328125,1.359375,1.33855586099292,6.249628208568326,0.9324876869306471,59.67548201281369,0.14868727442240998,4.525395235637401,-312.20758354673507,-0.08182800011321052,-11.522630296617853,0.0183476778194566,1.1741779897339446,XCME.HY4.28AUG25.110:25.C,
