timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,112.5,P,0.765625,0.78125,0.743711179758424,5.979308773644263,-0.9499671200914888,-60.79409581737491,0.2310796160198359,1.1565218937668666,1450.5265888847264,0.38017555028962563,-16.392042183346426,0.007706554090202409,0.4931886355565933,XCME.OZN.SEP25.112:5.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,112.75,P,1.0,1.03125,0.984375,3.082160835216325,-0.9999905043319084,-63.995392315224805,0.00018521327853955334,0.0007984205686477921,59.48613904567735,0.015591010754021278,-0.0034910187242973376,3.184014447256499e-06,0.00020376418856662688,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.0,P,1.25,1.265625,1.234375,3.938791647569781,-0.9999864308567662,-63.99513162910961,0.0002035642557133155,0.0008906853713417433,48.22847821269823,0.01264043581458325,-0.006266095388090011,4.472106553153854e-06,0.00028619693097563405,XCME.OZN.SEP25.113.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.25,P,1.5,1.515625,1.484375,4.648278910528947,-0.999990481711351,-63.99539086759962,0.0001230890649993591,0.0005440866029314585,26.203454441795927,0.006867790489492762,-0.0052768323268347385,3.1912385124637577e-06,0.00020422649984363063,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.5,P,1.75,1.765625,1.734375,5.335257595277272,-0.9999932780036846,-63.9955698191238,7.697749330034768e-05,0.0003434927858378307,15.091300775603873,0.003955352229263688,-0.004347544276193668,2.2906923737211208e-06,0.00014659514914865682,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,113.75,P,2.0,2.015625,1.984375,5.999118079075771,-0.9999952679817191,-63.9956971697581,4.896607471344423e-05,0.00022041444895910334,9.011526584036531,0.0023618747179738465,-0.0034965486454338122,1.638439138253639e-06,0.00010485355109167989,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,110.0,C,1.765625,1.78125,1.765625,4.3543036638879125,0.9999889781798929,63.995294647600424,0.00011807787492842604,4.200437294877274,-20.473507536693155,-0.005366000908749751,-0.0044419679215197076,4.695444737912733e-06,0.0003004896814474632,XCME.VY4.25AUG25.110.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,110.25,C,1.515625,1.53125,1.515625,3.6457366849540582,0.9999932001030533,63.995564833794994,8.900949842389222e-05,4.200335977766929,-19.92113314700099,-0.005221226425347432,-0.0023473422404342507,2.9635423938680944e-06,0.00018965485903798258,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,110.5,C,1.265625,1.296875,1.265625,3.095572141639756,0.9999905829180641,63.995397344424426,0.00014298083020288717,4.200546024532482,-35.780822997614266,-0.009377969474791012,-0.0027184987471483343,4.042111006908674e-06,0.0002586789359981275,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,110.75,C,1.015625,1.046875,1.02171968172561,5.622886778530033,0.9706261106250889,62.116188575563186,0.12442906276930635,4.586227400039179,-1125.8576460882637,-0.29508149207970386,-7.805666121965445,0.0063895557062808766,0.40890600697915097,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,111.0,C,0.78125,0.796875,0.785669770084358,5.722042769426252,0.9192637201531046,58.82920103491808,0.2737618074055828,4.982095826111104,-673.1950393132095,-0.1764409535711617,-17.784617219730457,0.014305842891419783,0.9155167216793004,XCME.VY4.25AUG25.111.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,111.25,C,0.546875,0.578125,0.564622852589622,5.650880328731319,0.8301665251639595,53.12733694439275,0.4683048812018796,5.404636434485231,73.12415423550718,0.019165464314116528,-29.67087598497462,0.02416764243440111,1.546632445231933,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,111.5,C,0.359375,0.390625,0.374944362183413,5.684774863004278,0.6875600496284071,44.00109293601954,0.6516119552274675,5.55642116215573,446.25970839134936,0.11696237181023628,-41.7815980663736,0.03382920608453341,2.1649338725858,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,111.75,C,0.21875,0.234375,0.230837120427822,5.847608338557629,0.5111532255155835,32.71176182009528,0.7136204351414224,5.0694674872598515,35.67808989542377,0.009351043657672234,-48.41648925270063,0.03810965760140754,2.4388656478596764,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,112.0,C,0.125,0.140625,0.135155309587219,6.1351236369839794,0.3446687211071232,22.057419475971454,0.6281901164893723,4.020353722501785,-359.8712006017448,-0.09432038872679309,-46.914511780586665,0.03519685918026251,2.2524582001000795,XCME.VY4.25AUG25.112.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,112.25,C,0.0625,0.078125,0.0787668200870257,6.549676143429589,0.21950429104604485,14.047396609782686,0.47244581372603806,2.8568141907177456,-234.30800726008007,-0.061410922267792774,-40.21250438812029,0.02825929503525433,1.808481845076136,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,112.5,C,0.03125,0.046875,0.0477707900086415,7.079421144564399,0.13885258730620625,8.886010177247975,0.3271568223560599,1.9230477119979503,93.58505917185721,0.02452816214620623,-32.53276245726354,0.021151599863851896,1.3536177848870659,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,112.75,C,0.015625,0.03125,0.0312896468248738,7.724880768283284,0.0911934417382223,5.8360154974792735,0.2221371628441028,1.292772543636797,312.1947929426168,0.08182464776172903,-26.301120686646033,0.0156712088254978,1.0028946799965572,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,113.0,C,0.015625,0.03125,0.0222954264604169,8.461024676995708,0.06342843805334142,4.059166321661637,0.15385775678448227,0.8965220389035237,386.51200523330976,0.10130280644913965,-21.8541934548188,0.011888631067945412,0.7608248338242345,XCME.VY4.25AUG25.113.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,113.25,C,0.015625,0.03125,0.0172397780647913,9.275392249527771,0.047004282603003884,3.0080860694618368,0.11074516833456488,0.6509734966767293,377.5171393924347,0.09894529842616345,-18.904222511759997,0.009380944454253522,0.6003429212944084,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,113.5,C,0.007,0.03125,0.0145088522476726,10.181047045438378,0.03732508062341663,2.3886558595761707,0.08371361528549172,0.49961344679611563,334.0111210664479,0.08754259503228104,-17.216721330105788,0.0077835556418381635,0.4981164268550751,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,113.75,C,0.007,0.015625,0.0130003360286253,11.152649391057786,0.03131022560057385,2.003729197534324,0.06614207512389655,0.4023870235457002,285.00476955428445,0.0746982826311216,-16.32312771154545,0.006736671304500301,0.43112001680280126,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,114.0,C,0.007,0.015625,0.012134213194372,12.164813973891542,0.027302193371202682,1.7472311669834868,0.05411785868168926,0.3363082538414911,241.05387427061362,0.06317897927726965,-15.889894430289955,0.006012229752385131,0.3847586552336388,XCME.VY4.25AUG25.114.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,110.0,P,,0.007,0.0001990479123037,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000199 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,SEP25,0.005577603174603174,114.0,P,2.234375,2.265625,2.234375,6.9210591418178975,-0.9999922950373155,-63.99550691320803,6.758835356534464e-05,0.000309168135323189,9.996961958598263,0.002620152255710621,-0.006423717768670447,2.6091079030108714e-06,0.0001669724693610837,XCME.OZN.SEP25.114.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,110.0,C,1.765625,1.78125,1.765625,3.555305079763225,0.9999928381236712,63.99554166856246,8.007093428141619e-05,4.200297849671198,-15.218285324210456,-0.003988634225619168,-0.0020081590474374526,3.729476959486136e-06,0.00023867160749927474,XCME.GY4.26AUG25.110.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,110.25,C,1.515625,1.546875,1.515625,3.0951403749186515,0.9999905804014594,63.995397183371786,0.00011942509469123695,4.200449541730247,-24.954940350792445,-0.006540561374749991,-0.002269999486052452,4.842527591955299e-06,0.0003099023957747713,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,110.5,C,1.265625,1.296875,1.266829432518,4.511949586329269,0.9928713513817543,63.53979500302674,0.03834520294865304,4.327101994950664,-910.9246318678531,-0.23874865572716306,-1.5488486486875008,0.0022665820145396556,0.1450521826024798,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,110.25,P,,0.007,0.0008553107394817,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000855 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,110.5,P,,0.015625,0.0031216442100117,6.108232749350591,-0.01507261320792419,-0.9645869548543164,0.06514670604490967,4.40350257841552,-895.560477308931,-0.23472178992619616,-4.822731453924734,0.0036341055010375625,0.23256821564439983,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,110.75,P,0.007,0.015625,0.0097365960274089,6.1149749152603965,-0.041107457264282,-2.6307128350849904,0.15076956969002905,4.644823645333006,-906.0259672450612,-0.23746474095240103,-11.185940850434559,0.008419724229316647,0.5388286717793481,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,111.0,P,0.015625,0.03125,0.0214417677656797,5.818120488358025,-0.0842538159458216,-5.391907205268799,0.27802541609078835,4.9847837327707865,-617.0724399039555,-0.16173150923722335,-18.67322734282297,0.014772591969266736,0.945386795665194,XCME.VY4.25AUG25.111.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,111.25,P,0.03125,0.046875,0.0495116560900328,5.672103663578488,-0.1707385239554836,-10.926582579055129,0.4681438882393558,5.400175883434893,78.14759507968783,0.02048208229404074,-29.88389076969332,0.02425007072285574,1.551907525979876,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,111.5,P,0.09375,0.109375,0.109520921608592,5.690732213475393,-0.3126211666967831,-20.00650418392733,0.6510926569751899,5.553533273821,445.26350939627986,0.11670127318298552,-41.83584644505632,0.033837669109206645,2.1654754723127883,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,111.75,P,0.203125,0.21875,0.215222487934156,5.847880382620284,-0.488847293198552,-31.284271375534537,0.7135872633894093,5.069329454147642,35.673114774773126,0.00934973970416624,-48.41874345900324,0.03810965898739637,2.438865736557418,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,112.0,P,0.34375,0.375,0.369356183158182,6.1301761113696465,-0.6554500988717172,-41.946184527394415,0.6286160014823112,4.021598885475431,-360.58591167219436,-0.09450771081836203,-46.87063076660288,0.03519231816823642,2.2521675934944576,XCME.VY4.25AUG25.112.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,112.25,P,0.546875,0.5625,0.562721292250046,6.534784961850793,-0.7810168257302508,-49.98195277943312,0.47287589947864117,2.856386911302942,-233.9865119885314,-0.06132666001247589,-40.06630067733458,0.028220712445110055,1.806012713637263,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,112.5,P,0.765625,0.78125,0.781277770452396,7.038243119498079,-0.8625482126301989,-55.199635415482206,0.326803586464413,1.9157176789039876,101.91671907373757,0.026711847307371583,-32.12068559397212,0.021005865027207964,1.344291338281201,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,112.75,P,1.0,1.015625,1.01398264808568,7.6161832044494595,-0.9118878967436566,-58.35717784000704,0.2196221484503929,1.269530710703399,338.39369709927655,0.08869124564491669,-25.276699410032254,0.015275766461229625,0.977587950452851,XCME.VY4.25AUG25.112:75.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,113.0,P,1.234375,1.265625,1.25369231484027,8.201169002161983,-0.9423701251018266,-60.30791852601649,0.14726124848575897,0.8451521529669522,438.1536438804089,0.11483781403946182,-19.652122596026786,0.011029446840377204,0.7058404799967796,XCME.VY4.25AUG25.113.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,113.25,P,1.484375,1.515625,1.49684758231749,8.720626923706469,-0.9625562539400664,-61.59975002714849,0.09798663430191003,0.5585668199633684,454.97382139030503,0.11924629595892158,-14.785353718105258,0.007803762437183663,0.49940958093000576,XCME.VY4.25AUG25.113:25.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,113.5,P,1.734375,1.765625,1.74197512243381,9.119908736372691,-0.9767057158840735,-62.50525899371717,0.06319481772630696,0.35664961195828576,427.14263763385935,0.11195188599712028,-10.428741767577058,0.005263340299014501,0.336832725775732,XCME.VY4.25AUG25.113:5.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,113.75,P,1.984375,2.015625,1.9880874348557,9.221548618178607,-0.98783177701629,-63.21728240193448,0.0358729966297817,0.19802396432686128,373.1138065904029,0.09779120757119475,-6.052639961610943,0.003021071536976427,0.1933364940803434,XCME.VY4.25AUG25.113:75.P,
2025-08-21 07:49:25,111.765625,25AUG25,0.009132496031746032,114.0,P,2.234375,2.25,2.23467064167058,7.8195475309164175,-0.9986053801459427,-63.90674990781975,0.006109977457820993,0.030880742843576708,194.1279446588767,0.05087993474426931,-0.7412629936020738,0.00043632562954264815,0.02792309498821131,XCME.VY4.25AUG25.114.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,110.75,C,1.015625,1.046875,1.02686212458548,5.248306233406661,0.9545527876172288,61.08756019635218,0.15905081532901266,4.660512416107362,-831.9327837409136,-0.21804529905643585,-8.692479973696013,0.0109358168108468,0.6998485326269519,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,111.0,C,0.78125,0.8125,0.793792693432096,5.213756731579612,0.9002491008217276,57.61234145618728,0.293550618750823,4.9832792646346356,-407.70487120356114,-0.10685734749940018,-15.832663837876508,0.020050717717022104,1.2831657310185465,XCME.GY4.26AUG25.111.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,111.25,C,0.5625,0.59375,0.577145748338442,5.1348770637343,0.8098423706191429,51.82667235014267,0.46195267004279505,5.2932595807198695,158.81880590915875,0.04162559128218366,-24.16723950230198,0.031075898278757178,1.9887331862473443,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,111.5,C,0.375,0.40625,0.390553170305388,5.12816698685153,0.6745606457829263,43.16918308752415,0.613520892035318,5.3458221731845645,376.14684784861475,0.09858615206806083,-32.01276133430992,0.04121807203224598,2.6377917377756135,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,111.75,C,0.234375,0.265625,0.246249961179863,5.219968299815287,0.5104319295344031,32.665601762483654,0.6674912981675515,4.877516716473982,29.196891622139926,0.0076523549614682185,-36.087001951313766,0.04564672597312959,2.921207875376401,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,112.0,C,0.140625,0.171875,0.146575274810246,5.392176165083191,0.3520650620888319,22.530755713436886,0.6014269734605411,3.94181022307989,-316.6916433203618,-0.08300324909177688,-34.69608796639069,0.042485734756593355,2.718917081482948,XCME.GY4.26AUG25.112.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,112.25,C,0.078125,0.09375,0.0844436508046869,5.634723656667131,0.22631535807424114,14.483277655319135,0.46655861474481614,2.8613097193607677,-236.85222877618767,-0.06207774962715101,-29.39144377008584,0.03444093981143823,2.2040823841728012,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,112.5,C,0.046875,0.0625,0.0487248414429331,5.948308123030948,0.14037421764228347,8.983388432235571,0.32751084089138266,1.9308884380783309,84.81658813493601,0.022229991035655785,-22.992280945156494,0.02552203477938573,1.633308137741569,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,112.75,C,0.03125,0.046875,0.0291398617174536,6.333270735124047,0.08723944629274272,5.582975604950363,0.21888050091758485,1.262828142873565,346.07899230985606,0.0907055219485774,-17.41937805662327,0.018160645741556493,1.162208684876649,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,113.0,C,0.015625,0.03125,0.0182628492127037,6.766363421857536,0.0554863508003583,3.5509045058197297,0.14463867915745263,0.8254086505009209,458.4944505648081,0.12016903473809248,-13.139067714415779,0.012821414079682783,0.8205192154433794,XCME.GY4.26AUG25.113.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,113.25,C,0.015625,0.03125,0.012272389393047,7.259480229009097,0.03701349271543684,2.3687154798170957,0.09735419159846896,0.5541695944037321,458.68125968153174,0.12021799644571904,-10.179704515936399,0.009258834917097102,0.5925283993545462,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,113.5,C,0.015625,0.03125,0.0087526649115545,7.78925723837729,0.025866129853943615,1.6553288461329756,0.0674516459748075,0.3848851531358619,409.8075101227428,0.10740843833378116,-8.119964089316921,0.006883110752277722,0.4404915557027651,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,113.75,C,0.007,0.03125,0.0066922679871339,8.367639427310985,0.019136511934831596,1.2246602177814827,0.048694412069782075,0.2798007312042509,346.87449121456496,0.09091401811553496,-6.764792897869612,0.0053379959914171,0.3416103914667287,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,114.0,C,0.007,0.015625,0.0054729436490674,8.994786817741401,0.014992566730097008,0.959464300459288,0.03676852924211816,0.21355385114344788,287.57108882815623,0.07537090169901008,-5.902384145004038,0.004332746619776743,0.2772784526792324,XCME.GY4.26AUG25.114.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,110.0,P,,0.015625,0.0037472307975576,6.968054691769569,-0.013421190045900255,-0.8589024781774327,0.043144855636324676,4.320330241017837,-467.1704393046765,-0.12244296671477008,-4.156440665984748,0.003938553326810915,0.25205165870259133,XCME.GY4.26AUG25.110.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,110.25,P,,0.015625,0.0048690606694634,6.34502409452227,-0.01844668327607779,-1.1805139429358744,0.06224169002713394,4.377434025842186,-600.1299942694933,-0.15729098147186463,-4.971842829103216,0.005173813993835141,0.3311034003494737,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,110.5,P,0.007,0.015625,0.0075850854062906,5.8490034419498045,-0.029346023651694364,-1.8780281296138324,0.0997938279278592,4.4854511270121975,-725.3561315666033,-0.19011210727706446,-6.773870647541665,0.007646834974595949,0.48936685103424227,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,110.75,P,0.007,0.015625,0.0142262751547975,5.503906736101936,-0.05346110227120482,-3.4212967009480235,0.17266185344016902,4.682597922045499,-706.603895658429,-0.18519724279944572,-10.377864462481245,0.01244983580669887,0.7967396922855008,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,111.0,P,0.015625,0.03125,0.0294200537107372,5.275614862037844,-0.10241164902320088,-6.553935890888763,0.29572867801142383,4.981024330885865,-377.3257502427387,-0.0988951363154771,-16.33086059336354,0.020439143088863753,1.3080234011149245,XCME.GY4.26AUG25.111.P,
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,110.0,C,1.765625,1.78125,1.765625,3.153024556445973,0.999990910050177,63.995418279571126,9.927848034068205e-05,4.200368416037225,-17.943900542491633,-0.0047030039403339755,-0.0019583003007746635,5.3430674082307395e-06,0.00034193494185713434,XCME.WY4.27AUG25.110.C,
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,110.25,C,1.515625,1.546875,1.515625,2.7440489471343095,0.9999881911240118,63.99524427917226,0.0001463502644776787,4.200549778475156,-29.119205705739105,-0.007631993882778758,-0.0021864859091805626,6.854780377169373e-06,0.0004386785250173312,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,110.5,C,1.265625,1.296875,1.27252676608451,5.043693690432309,0.972613198170739,62.24335423013461,0.09572133757705314,4.477001023239415,-750.228094795761,-0.19663092077547722,-4.831429304848716,0.008240729172580919,0.5273737041284884,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,110.75,C,1.015625,1.046875,1.03407677873564,5.098783392240383,0.9363235367066306,59.92096105507753,0.18732054177511925,4.699727888158477,-567.8351447482436,-0.1488266676962021,-9.662466336228002,0.016302722910242817,1.0433090553638993,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,111.0,C,0.796875,0.8125,0.80428978337175,4.994826191246435,0.8796527978220885,56.294260449422374,0.3071691260556938,4.952549225499058,-207.93878697822328,-0.054499685405136444,-15.205047679870294,0.026188228511050012,1.6759418717931565,XCME.WY4.27AUG25.111.C,
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,111.25,C,0.578125,0.609375,0.591646404397377,4.894764217024315,0.7899658252802166,50.554652954632736,0.45071453788965266,5.16375245474096,198.8281866060322,0.0521118439574111,-21.42567846034944,0.0376566361772217,2.40987408879748,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,111.5,C,0.390625,0.421875,0.408712000446833,4.875552604821882,0.6616625365293046,42.34375568772938,0.5741452168510333,5.130387508480207,310.5068206682361,0.08138223891986167,-27.079391924310244,0.04778083962614623,3.057782612714854,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,111.25,P,0.046875,0.0625,0.0620547554626114,5.15203883320675,-0.190952086789822,-12.22016974620145,0.46159385725193486,5.288453346117261,161.1437656069271,0.04223495124791851,-24.31015567548387,0.03115554177039306,1.993830051138074,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,111.5,P,0.109375,0.140625,0.125152907353723,5.133618750989972,-0.32561243902885084,-20.837893648090336,0.6130025835295161,5.3429724907009986,375.23628883336517,0.09834749923856678,-32.05376094047668,0.04122703259065061,2.638365177671276,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,111.75,P,0.21875,0.25,0.230637035866373,5.220232824509544,-0.48956859896194393,-31.330432059168565,0.66745749753307,4.877376066695873,29.19245640395701,0.007651192513619095,-36.08883193017972,0.0456467275550446,2.9212079766126338,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,112.0,P,0.375,0.390625,0.380753987781439,5.3875558176531975,-0.6480558167209434,-41.47298004687349,0.60186828250381,3.9431099079768934,-317.3760435135827,-0.08318262685849273,-34.66206930207584,0.042480478415147994,2.718580696655811,XCME.GY4.26AUG25.112.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,112.25,P,0.5625,0.578125,0.568357723729569,5.621331568643264,-0.7742226701098245,-49.54715399634833,0.46704135411129816,2.861027054277971,-236.7579302346833,-0.06205303446495912,-29.2821664725521,0.034394634476964156,2.201119027987798,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,112.5,P,0.765625,0.796875,0.782164909717693,5.911545518190669,-0.8611160880766899,-55.10798517255585,0.3271644205641411,1.923210393759926,93.40161309980827,0.02448008187527283,-22.684938546028643,0.025337471005198953,1.6214967944487122,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,112.75,P,1.0,1.03125,1.01165321870914,6.22917507042963,-0.9163058980679527,-58.6399122527567,0.2157295872399255,1.2350331673523398,378.55374593415956,0.09921698766333703,-16.608876270659803,0.017605015367961226,1.1266505634880464,XCME.GY4.26AUG25.112:75.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,113.0,P,1.25,1.265625,1.24910147816758,6.474411703616296,-0.952114150202759,-60.93149715637576,0.13445253834007287,0.7517693286409608,536.3091826373845,0.140563875351857,-11.18250482326795,0.011404217126125368,0.729824279203519,XCME.GY4.26AUG25.113.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,113.25,P,1.484375,1.515625,1.49049415644168,6.454582970478981,-0.9777430646689421,-62.571645166553616,0.07174283002505777,0.38730102899199237,592.5555182550382,0.15530575030890806,-5.930404865052315,0.006066564943568248,0.38823589012859355,XCME.GY4.26AUG25.113:25.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,113.5,P,1.734375,1.765625,1.734375,3.498233077380021,-0.9999925977906299,-63.99552628820915,8.397935797348536e-05,0.0003750257335265091,16.13718425390842,0.004229472903748517,-0.0020391045677967345,3.8487300537537015e-06,0.00024630332852002186,XCME.GY4.26AUG25.113:5.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,113.75,P,1.984375,2.015625,1.984375,3.9511940226015256,-0.999994274979916,-63.9956336216147,5.81881122722368e-05,0.00026235380083762245,10.30470115994199,0.0027008091158558017,-0.0018024384529031926,3.012026464685571e-06,0.0001927576456340178,XCME.GY4.26AUG25.113:75.P,
2025-08-21 07:49:25,111.765625,26AUG25,0.01310075,114.0,P,2.234375,2.265625,2.234375,4.395805807867411,-0.9999955205079016,-63.99571333042367,4.1377454559116015e-05,0.00018827473609273884,6.837326120907081,0.001792027971389399,-0.0015863909765773932,2.382859456802389e-06,0.00015249347379752567,XCME.GY4.26AUG25.114.P,
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,111.75,C,0.265625,0.28125,0.264799423850746,4.929116256413546,0.5096786398773004,32.617394237587725,0.6193114083751338,4.677032738657104,23.31992019407628,0.0061120310102758535,-29.854971888882773,0.052105830334619525,3.334564718094311,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,112.0,C,0.15625,0.1875,0.163499946743983,5.071256135976811,0.36176458882190643,23.151486626246722,0.5656104547555678,3.8358621122277445,-264.19819147837507,-0.06924498564899953,-28.86143923617261,0.04895997122840216,3.133242318732825,XCME.WY4.27AUG25.112.C,
