timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,111.75,C,0.109375,0.125,0.116529844470662,6.246750156807653,0.351501055998123,22.49466157965588,0.7543562197257694,4.565761292874067,-499.8299367565849,-0.1310028528355123,-58.40556261377098,0.029204996464971295,1.869002953772303,XCME.VY4.25AUG25.111:75.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,112.0,C,0.046875,0.0625,0.0590592473077436,6.64956997881452,0.20165057481303938,12.904830185735268,0.5374452800188249,3.0480331177876265,-258.72683246622995,-0.06781097062355027,-47.15099244846269,0.022149012085467917,1.4174481774216048,XCME.VY4.25AUG25.112.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,112.25,C,0.015625,0.03125,0.0319670681492141,7.266033390320314,0.11470451251208708,7.340629982723525,0.33870803133315136,1.8689336357986395,316.35148055445154,0.08291409418230541,-35.48050043753572,0.015252794885354377,0.9761178614831386,XCME.VY4.25AUG25.112:25.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,112.5,C,0.007,0.03125,0.019273141732782,8.031611341590885,0.06907614558752213,4.420597013019066,0.21019060592562938,1.1509529191117867,590.6927764285749,0.1548175352673157,-26.90222089394991,0.01046267012147873,0.6695690370941528,XCME.VY4.25AUG25.112:5.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,112.75,C,0.007,0.015625,0.013254182195368,8.937155671254157,0.04572479890060843,2.926204230443337,0.1364635852841991,0.7509291335343867,605.1798343199384,0.15861451854782313,-21.62643260941194,0.007558622329163339,0.48372159457713704,XCME.VY4.25AUG25.112:75.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,113.0,C,0.007,0.015625,0.0101454963034797,9.935453059793398,0.033043240746111056,2.114635234788123,0.09422435007260796,0.5246763076714209,526.3999547562138,0.13796671774610367,-18.454741478320226,0.005801995298217182,0.37130449110470676,XCME.VY4.25AUG25.113.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,113.25,C,0.007,0.015625,0.0085429107010384,11.024425447593938,0.025926602755049162,1.659198869912126,0.06942501417027933,0.3932210451162156,432.4580351772061,0.11334502432463188,-16.74161577130411,0.004743495447560755,0.30356473466209805,XCME.VY4.25AUG25.113:25.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,113.5,C,,0.015625,0.0077970429318696,12.203038546325454,0.021858770848269052,1.3988738992058263,0.05433703475111619,0.31434351221090184,349.9055933419653,0.09170845437619977,-16.054669306767355,0.004109513996229308,0.26299245770269075,XCME.VY4.25AUG25.113:5.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,113.75,C,,0.015625,0.0075988087241114,13.470759766307031,0.01956907341447046,1.2523424222324515,0.044820153165039345,0.26575050850347903,283.7547497595521,0.07437065887918426,-16.137155432232195,0.0037418982469022517,0.2394665202087565,XCME.VY4.25AUG25.113:75.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,114.0,C,,0.015625,0.007750115963617,14.813225326031265,0.01830124144412597,1.1712062474582856,0.038500954732021024,0.23454541277487967,232.4701570919221,0.06092923120167688,-16.762555186446015,0.003534660236284486,0.22620411648126199,XCME.VY4.25AUG25.114.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,110.0,P,,0.007,6.41586179312981e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,114.0,P,2.421875,2.453125,2.4375,10.873700514616761,-0.9999935126889067,-63.99558483803927,5.304129913334015e-05,0.00024447671154536823,7.45357587428191,0.001953543858723292,-0.012443379629640884,1.5242175205343638e-06,9.754382444411715e-05,XCME.OZN.SEP25.114.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,110.0,C,1.578125,1.609375,1.59375,10.386291068839423,0.9321584718097329,59.65441356193566,0.12515646903264724,4.42764240064896,-218.6677125279935,-0.05731168154926536,-26.788213044298203,0.013214766359100268,0.8456921879169806,XCME.GY4.26AUG25.110.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,110.25,C,1.328125,1.359375,1.34375,9.086330456809534,0.9240200348537476,59.133586150500435,0.1560491700099967,4.519981652068428,-256.83008910967305,-0.0673138439559918,-25.562774062489368,0.014414370747621676,0.9224620703647968,XCME.GY4.26AUG25.110:25.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,110.5,C,1.078125,1.109375,1.09928755263215,8.081582949288501,0.9038740275088024,57.84432226445332,0.2092332193349021,4.653183057872161,-234.47145181990638,-0.061453760245358965,-27.113961224545083,0.017189877028960573,1.1000833703453607,XCME.GY4.26AUG25.110:5.C,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,110.25,P,,0.015625,0.0004075411786033,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000408 below minimum safeguard 0.001953
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,110.5,P,,0.015625,0.0020415446260955,6.015037109105173,-0.012423765159066624,-0.7950712751196276,0.06797274600731569,4.426201753019493,-1299.416161857339,-0.34057028542246587,-4.879562676729638,0.002533959517674908,0.1621632732931234,XCME.VY4.25AUG25.110:5.P,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,110.75,P,0.007,0.015625,0.0081449278289085,5.988978185488033,-0.04241840711392664,-2.7146083816628486,0.19168084047812264,4.806869275196467,-1379.9819161455105,-0.36168615479412236,-13.64123312429699,0.007114722772759499,0.4553137985655169,XCME.VY4.25AUG25.110:75.P,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,111.0,P,0.015625,0.03125,0.0189920805168811,5.443372695569755,-0.09465440989541707,-6.057503615667111,0.39335668376842736,5.413439062826344,-871.119495806954,-0.22831593451938353,-23.125553623693214,0.013270312514960138,0.849246919707389,XCME.VY4.25AUG25.111.P,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,111.25,P,0.046875,0.078125,0.0520535029485671,5.182375887461573,-0.2218491342698734,-14.197457196734819,0.729235356628546,6.254808299982227,565.8474476852524,0.1483057025305013,-38.85930246077703,0.023421956668906858,1.4989115389833634,XCME.VY4.25AUG25.111:25.P,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,111.5,P,0.140625,0.15625,0.131439894102883,5.11865563354353,-0.43837137710009577,-28.05401464889773,0.978176459865365,6.364950185091504,367.4377683687346,0.096303547178808,-50.85088268756559,0.031031278277947338,1.9858776846755177,XCME.VY4.25AUG25.111:5.P,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,111.75,P,0.265625,0.296875,0.272666907296724,5.1562814671029225,-0.6779247874624084,-43.38447469844428,0.8833457690640495,4.970447903844002,-790.6987084327584,-0.20723806022945593,-46.59866011930488,0.028228896126255003,1.806536436495815,XCME.VY4.25AUG25.111:75.P,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,112.0,P,0.453125,0.484375,0.464974205544838,5.06277321079548,-0.8638281858847358,-55.28154858387955,0.5479824305488482,2.8161770965754696,309.23786622308177,0.08104965249354187,-27.868464765048227,0.01719418732327617,1.1003592119403818,XCME.VY4.25AUG25.112.P,
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,112.25,P,0.6875,0.71875,0.687382862207809,,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,Failed to converge: final error 0.000117138 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,112.5,P,0.921875,0.953125,0.923655042816422,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.013844957 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,112.75,P,1.15625,1.203125,1.16592011059932,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.021579889 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,113.0,P,1.40625,1.4375,1.41047658033808,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.027023420 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,110.75,C,0.828125,0.859375,0.861335210902516,7.241065034560737,0.867119868863278,55.49220312777434,0.29416962553793424,4.846671625287584,-106.94480323762006,-0.028029682277481524,-30.60357677205726,0.021654390955452286,1.3857944035851244,XCME.GY4.26AUG25.110:75.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,111.0,C,0.609375,0.640625,0.634489374192633,6.535342340299827,0.8033513393678963,51.41127231418788,0.42056063045785325,5.096476647386706,147.80230636912515,0.038738223475904505,-35.639759347387375,0.027941045650105696,1.788115157424164,XCME.GY4.26AUG25.111.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,111.25,C,0.40625,0.4375,0.431343570952883,6.063788169936237,0.6953707179937112,44.500944468725535,0.5726142770276827,5.265691924930965,353.6489796676101,0.09268957665772437,-41.7753097271736,0.0352981456844186,2.2589401312200525,XCME.GY4.26AUG25.111:25.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,111.5,C,0.234375,0.265625,0.267200631694436,5.833043675080229,0.542316055622508,34.706058295618014,0.6745119725440379,5.040183133817162,120.50386281893542,0.03158344197912188,-45.5354447564335,0.03999729201002267,2.5596666994734107,XCME.GY4.26AUG25.111:5.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,111.75,C,0.125,0.15625,0.151530034836171,5.802409340201485,0.37429689531565546,23.95350411262069,0.6477751053913456,4.225002141519146,-318.41446832265854,-0.08345479265417685,-43.27234632667019,0.03821011237028384,2.445294351248685,XCME.GY4.26AUG25.111:75.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.0,C,0.0625,0.09375,0.080306615133992,5.909714412294522,0.23140089212351195,14.80873149233627,0.5113337546507043,3.066045011266994,-290.40298181306025,-0.07611312626914014,-35.43291760997857,0.030719677668994243,1.9659364921049556,XCME.GY4.26AUG25.112.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.25,C,0.03125,0.046875,0.0411676452587812,6.119936470180625,0.1326023175562453,8.486017914329473,0.3475580535690331,1.9803495769924913,151.4843110126033,0.03970325793458309,-25.827992262147372,0.021623200132066027,1.3837983156516973,XCME.GY4.26AUG25.112:25.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.5,C,0.015625,0.03125,0.0213364396685449,6.421155629031357,0.07380075354065518,4.7229530235877695,0.21597106979764952,1.1944700930297247,529.8438898885048,0.1388693554117029,-17.668164539958195,0.014097901543707032,0.9022093071910752,XCME.GY4.26AUG25.112:5.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.75,C,0.007,0.03125,0.0116583973019431,6.807317467479044,0.041801381020905796,2.675121179813887,0.1301204374356004,0.7084724924419835,653.8574091144077,0.17137266026412257,-11.963740600211038,0.00900465788425008,0.5762620859604681,XCME.GY4.26AUG25.112:75.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,113.0,C,0.007,0.015625,0.0067853308249965,7.249887392827364,0.024617882729913273,1.5754460231835299,0.07892837443513329,0.42664531908708486,608.8431431073283,0.1595746529188846,-8.231237713654343,0.005817148052017503,0.3722742067369121,XCME.GY4.26AUG25.113.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,113.25,C,0.007,0.015625,0.0043187977899634,7.759693013998613,0.015507428661094941,0.9924134045954317,0.04980733329094822,0.269116536978595,501.47550262078676,0.13143414717561933,-5.95047772754651,0.003929013562210423,0.25144115192721816,XCME.GY4.26AUG25.113:25.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,113.5,C,0.007,0.015625,0.0029588992745885,8.310534931675441,0.010381208189416732,0.6643557992899132,0.032862701355137726,0.1781898739689038,394.179050775195,0.1033122996086018,-4.5032979532113355,0.0027763737981181167,0.177676817584367,XCME.GY4.26AUG25.113:5.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,113.75,C,0.007,0.015625,0.0022064743304923,8.91439171642849,0.007470784620033749,0.47810033254367973,0.022961886712932623,0.12541742726170693,306.116499784218,0.08023155842160692,-3.6204325546818383,0.002080870156084006,0.13316736650875205,XCME.GY4.26AUG25.113:75.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,114.0,C,,0.015625,0.0017832516004716,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001783 below minimum safeguard 0.001953
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,110.0,P,,0.015625,0.0040821289584016,7.205987970914748,-0.015755065712392602,-1.0082611853302768,0.05436857891184824,4.356494587388376,-583.3612527967869,-0.15289598067291182,-5.601502197966972,0.00398278820272395,0.2548825138215219,XCME.GY4.26AUG25.110.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,110.25,P,,0.015625,0.0057602581284328,6.542996702506003,-0.02332155141732839,-1.4924860045033477,0.0835689153614583,4.4443049754201915,-745.5467883818076,-0.19540397446809,-7.098517084427134,0.005558622290310179,0.35572959209069016,XCME.GY4.26AUG25.110:25.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,110.5,P,0.007,0.015625,0.0097082581980032,6.008826983601679,-0.03973712464547441,-2.54301702881178,0.14147671238372456,4.6125202565996295,-850.0349919242756,-0.2227897946143273,-10.135234961320181,0.008642121267987227,0.5530611926661105,XCME.GY4.26AUG25.110:5.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,110.75,P,0.015625,0.03125,0.0193502712080686,5.625235390647808,-0.07599322490969751,-4.863262421321002,0.2520966022403,4.913287068728738,-669.9794437918824,-0.1755981625418919,-15.827701701450609,0.014416286028633861,0.9225846406884526,XCME.GY4.26AUG25.110:75.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,111.0,P,0.03125,0.046875,0.0414275795967711,5.351296207982414,-0.14858182973633505,-9.508642775806496,0.42940327667821154,5.33457228877414,-72.08438876419288,-0.018892947137762666,-24.397919811316896,0.023359849625560432,1.4949369366373655,XCME.GY4.26AUG25.111.P,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,110.0,C,1.578125,1.609375,1.59375,8.808432663867164,0.9321583993940453,59.65440892762132,0.1251565258643085,4.42764232925646,-218.6673558596675,-0.05731158806833358,-19.267272527908386,0.015581951866431201,0.9971825916441311,XCME.WY4.27AUG25.110.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,110.25,C,1.328125,1.359375,1.34686612175357,7.885057128364151,0.9192585789161398,58.828872016317284,0.15969814940557456,4.514927888515695,-229.0445324469812,-0.06003139262053274,-19.700581051477204,0.017798133012942505,1.1390093202962686,XCME.WY4.27AUG25.110:25.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,110.5,C,1.078125,1.109375,1.10610805419811,7.177609419179139,0.893457783885218,57.177724337518406,0.21534863343717564,4.6344804398218455,-172.9327198413119,-0.045324775452273466,-22.01259419389758,0.021846992639606808,1.3981201409642772,XCME.WY4.27AUG25.110:5.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,110.75,C,0.84375,0.875,0.870809857991274,6.499559042183411,0.8534829052531443,54.619492004580216,0.29703466092376835,4.8011300962131225,-42.69472123423198,-0.01119006660344385,-24.896848700325084,0.027287311187227974,1.7462787667378414,XCME.WY4.27AUG25.110:75.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,111.0,C,0.609375,0.640625,0.648471668138932,5.956258121918929,0.7865053492802027,50.33319633253585,0.4109435010066062,4.986336650602491,170.10460004509878,0.04458353981547139,-28.92668061415594,0.034595956878507715,2.2140028563969794,XCME.WY4.27AUG25.111.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,111.25,C,0.421875,0.453125,0.449838349796213,5.582393270998567,0.6811307789986316,43.58964533279642,0.5380350871277522,5.064265523313478,297.09155099575287,0.07786616581296231,-33.267557730652214,0.04245225335376192,2.7167744056273477,XCME.WY4.27AUG25.111:25.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,111.5,C,0.265625,0.28125,0.288419625750812,5.39660587162339,0.538801460608085,34.481138273075004,0.6188620603342606,4.7975082862099905,93.0725864450773,0.024393845683202423,-35.76059412317149,0.04720459553336298,3.0209052957530975,XCME.WY4.27AUG25.111:5.C,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,111.25,P,0.078125,0.09375,0.0878680627122037,5.166187604252253,-0.274273488587113,-17.55240617562088,0.6397495156870961,5.668137822672432,471.6324643358301,0.12361244050078952,-33.87815692903546,0.0335989601377654,2.1501990529764345,XCME.GY4.26AUG25.111:25.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,111.5,P,0.15625,0.1875,0.173516328947599,5.052705120215271,-0.45117919419667396,-28.873663711810345,0.7772217983638336,5.4881499453470175,184.3508366548985,0.04831740507805241,-39.36972149217336,0.039922214472188154,2.554862037362153,XCME.GY4.26AUG25.111:5.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,111.75,P,0.296875,0.328125,0.307669312404073,4.974633646007779,-0.6457324136057507,-41.324291541113624,0.741704625300024,4.525566267183866,-475.5452273478093,-0.124637955539694,-36.41855052168994,0.03750919881814449,2.4004386875659747,XCME.GY4.26AUG25.111:75.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.0,P,0.484375,0.515625,0.486216231943786,4.817395757263742,-0.8161330906868878,-52.22925327159807,0.5474589934205492,3.0143527659203526,-191.56349866296793,-0.05020780665288958,-25.2084248579023,0.026810790437613485,1.7157833448455124,XCME.GY4.26AUG25.112.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.25,P,0.6875,0.71875,0.696619910302081,4.182266356750529,-0.9484891283436135,-60.69951025747789,0.2504492768335519,1.2420576728445014,1605.6177817296484,0.42082415338088436,-8.691857993826366,0.010648223742991295,0.6814437266564709,XCME.GY4.26AUG25.112:25.P,
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.5,P,0.921875,0.953125,0.925722185559765,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.011777814 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,112.75,P,1.171875,1.203125,1.16383809631711,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.023661904 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,113.0,P,1.40625,1.453125,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,26AUG25,0.010165896825396824,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,111.75,C,0.15625,0.171875,0.171073959246172,5.352907100169755,0.3841383385347731,24.583317112871338,0.600254821012443,4.071717447848731,-253.77597021265134,-0.0665133751185209,-34.12593293028988,0.04541455713395414,2.906349998344529,XCME.WY4.27AUG25.111:75.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,112.0,C,0.078125,0.109375,0.0961092682200615,5.4390232063204715,0.24933468889387606,15.95642275045249,0.4907399703990584,3.057025361095818,-278.42217093333966,-0.07297301742589875,-28.804657757377573,0.037726113287750114,2.414320345962856,XCME.WY4.27AUG25.112.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,112.25,C,0.046875,0.0625,0.0525755323151031,5.616874686766355,0.15161306189911639,9.702629509295852,0.3516533911098803,2.076967109052564,32.503661530992765,0.008519042328258163,-22.012721701447337,0.027917676147296514,1.7866196027223875,XCME.WY4.27AUG25.112:25.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,112.5,C,0.015625,0.046875,0.0293320983172691,5.889676005931764,0.0903031857592318,5.779042675847798,0.23249826344153668,1.3314672318543979,352.3769766069185,0.09235619120496937,-16.001916002023865,0.019354450183711833,1.2386073939568223,XCME.WY4.27AUG25.112:5.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,112.75,C,0.015625,0.03125,0.01707058909804,6.229216535090272,0.05441363448562468,3.482254952542037,0.14894278675696113,0.8385306630724013,506.6866721403248,0.13279996787475326,-11.467157944669692,0.013113620867148195,0.8392192810140159,XCME.WY4.27AUG25.112:75.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,113.0,C,0.007,0.03125,0.0106219772341092,6.632711264091951,0.03415321093006543,2.1856688866804674,0.09603913374431276,0.5367706072231289,515.8236588282415,0.13519472503996904,-8.383008019274666,0.009003451853165631,0.5761849047951877,XCME.WY4.27AUG25.113.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,113.25,C,0.007,0.015625,0.0071754583861434,7.098880949167873,0.022777733167268433,1.4576838117725106,0.06403834576302947,0.35793475693947896,454.8410952128383,0.1192115091112051,-6.403086284479163,0.006425393328859519,0.41119947147369373,XCME.WY4.27AUG25.113:25.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,113.5,C,0.007,0.015625,0.005181523886236,7.603223734296086,0.016039337554492158,1.02645344613728,0.044375228040682155,0.24910343237674798,378.20725099779105,0.09912617312459235,-5.089857247528939,0.004768788797208917,0.30518340786618187,XCME.WY4.27AUG25.113:5.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,113.75,C,0.007,0.015625,0.0039516966740791,8.133461635216236,0.011841434042483234,0.757804412982757,0.03193033460392404,0.18050432569567057,307.60017680597315,0.0806204225296627,-4.191059033207914,0.0036706976390470858,0.23490996610845727,XCME.WY4.27AUG25.113:75.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,114.0,C,0.007,0.015625,0.0031718208439741,8.689215438153921,0.00914855556621881,0.585470962015739,0.023868903251677204,0.1361787406004264,249.01331282857006,0.06526510714073347,-3.575716330739869,0.002931451745390973,0.18760118589804073,XCME.WY4.27AUG25.114.C,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,110.0,P,,0.015625,0.0064046427890787,6.535387776153067,-0.02216230437065847,-1.4182988305046593,0.0679715408982316,4.3852949528209955,-535.5514700696223,-0.140365282789254,-5.760223065702159,0.006278677801375444,0.4018102645768229,XCME.WY4.27AUG25.110.P,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,110.25,P,0.007,0.015625,0.0093529641378751,6.01718940285058,-0.033273288446240445,-2.1293573674056034,0.10361383481649503,4.484601407308548,-628.8017415280387,-0.16480569879956528,-7.443455135161529,0.008812135163499855,0.5639414019233367,XCME.WY4.27AUG25.110:25.P,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,110.5,P,0.007,0.03125,0.0155866158545166,5.597190264624324,-0.05516601776237928,-3.5304044727212247,0.16757034629327666,4.654585070479091,-623.0118529034596,-0.1632881988027831,-10.416139097947125,0.013256746682486694,0.8483787606924185,XCME.WY4.27AUG25.110:5.P,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,110.75,P,0.015625,0.03125,0.0285574414011052,5.262117279342455,-0.09701362427812188,-6.208483899302688,0.2743703282769769,4.916223169436233,-391.18421113124674,-0.10252736755813686,-15.073970215421069,0.02040644657156601,1.3059309547939384,XCME.WY4.27AUG25.110:75.P,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,111.0,P,0.046875,0.0625,0.0554037340846065,5.019769628853651,-0.17295584996363011,-11.068482574272473,0.42872436032667005,5.229420910037896,75.5672951003744,0.019805798955241663,-21.43459084300899,0.030418070914385507,1.946634866237015,XCME.WY4.27AUG25.111.P,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,111.25,P,0.09375,0.109375,0.106389533946086,4.84093466137083,-0.29357087938112225,-18.787361996874296,0.5981697311200487,5.416799271935387,397.9605595984427,0.10430341360045814,-27.81328835263041,0.04092826871828767,2.6192454848955373,XCME.WY4.27AUG25.111:25.P,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,111.5,P,0.1875,0.203125,0.194755463115811,4.735976599859952,-0.4558068933990358,-29.169817949964695,0.7041902877490767,5.169613932183984,137.11871571315768,0.03593810937401519,-31.338527777183092,0.0471377988950529,3.0166305780878053,XCME.WY4.27AUG25.111:5.P,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,111.75,P,0.3125,0.34375,0.327197785451581,4.6575378976529445,-0.6325512319960828,-40.48074864282131,0.680330970585019,4.329572162561045,-368.3392818088725,-0.09653982920964028,-29.282118917497012,0.044786421128473246,2.866151806537774,XCME.WY4.27AUG25.111:75.P,
2025-08-22 01:39:26,111.5625,27AUG25,0.014134150793650792,112.0,P,0.5,0.53125,0.501989788452772,4.563608963608676,-0.7899854500062755,-50.555908858601605,0.5312149685544205,3.057645647608089,-276.14655046894075,-0.07237658901918587,-21.951116596573954,0.03426481954253652,2.1928113914441667,XCME.WY4.27AUG25.112.P,
2025-08-22 01:39:26,111.5625,28AUG25,0.018099646825396828,110.0,C,1.578125,1.609375,1.59375,7.783926100233024,0.9321582843224405,59.6544015634989,0.12515661617207585,4.427642215810098,-218.66678909943195,-0.05731143952339404,-15.04598707968412,0.017632854241242266,1.1284321400225399,XCME.HY4.28AUG25.110.C,
2025-08-22 01:39:26,111.5625,28AUG25,0.018099646825396828,110.25,C,1.328125,1.359375,1.35066214892211,7.151713659530644,0.9137358741176842,58.47544100003532,0.16352694338522814,4.507413308221586,-199.5809671910735,-0.05230914387273735,-16.59506731220534,0.021167498495292876,1.354635233704763,XCME.HY4.28AUG25.110:25.C,
