timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,112.0,C,0.046875,0.0625,0.0470267302727478,6.846946752541248,0.17169806023577233,10.987989062848484,0.49815117790833263,2.761304032270104,-94.43729723170885,-0.02475152935358088,-46.33663864984431,0.019014763474273638,1.2168688032996158,XCME.VY4.25AUG25.112.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,112.25,C,0.015625,0.03125,0.0247139315938654,7.486609848888951,0.09446336894706991,6.0452777591366855,0.3011060150414576,1.6299222257254988,513.7491592568748,0.1346510093837629,-33.48569346746527,0.012567168787987018,0.8042485337560171,XCME.VY4.25AUG25.112:25.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,112.5,C,0.007,0.03125,0.0146199811302239,8.278455335061574,0.05562985573332153,3.5600882475096443,0.18159656587514944,0.9773719533683793,718.7780340624142,0.18838802179136738,-24.693105671300476,0.008380882597642435,0.5363429627187253,XCME.VY4.25AUG25.112:5.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,112.75,C,0.007,0.015625,0.0099623887859223,9.213763368588152,0.03638311105848647,2.3283735752989,0.11594522370616467,0.6276613406466796,671.1917072745039,0.17591589055882953,-19.52973880965921,0.005955561760445085,0.38113213042144367,XCME.VY4.25AUG25.112:75.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,113.0,C,0.007,0.015625,0.0076025700903699,10.244280650587951,0.026150768651063836,1.6735445905934812,0.07934409280871099,0.43478600957293567,556.8393247427181,0.14594471988944008,-16.521405785773972,0.0045313632933857775,0.28998912532351623,XCME.VY4.25AUG25.113.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,113.25,C,0.007,0.015625,0.0064113977501563,11.368039410238188,0.02050930555143092,1.3125135180693732,0.05827267716446232,0.3247941343033021,445.4319615624308,0.1167454236283856,-14.941891397781095,0.003693034433373472,0.2363394315981687,XCME.VY4.25AUG25.113:25.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,113.5,C,,0.015625,0.005879562025413,12.58408208921711,0.017344917623424574,1.1100053482286791,0.04564713236550418,0.25979593758607133,355.04613982407136,0.09305576514085573,-14.34253929465122,0.003202343079641583,0.20493714772474272,XCME.VY4.25AUG25.113:5.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,113.75,C,,0.015625,0.0057701064637001,13.892160496401281,0.01561538694461855,0.9993223029078087,0.03779289965174508,0.2203649927810104,285.7083826020709,0.07488269598809347,-14.471690372734537,0.0029269332749210343,0.1873120218618465,XCME.VY4.25AUG25.113:75.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,114.0,C,,0.015625,0.0059321105887306,15.276943114571328,0.01470182257903777,0.9408578377681012,0.03263239258600065,0.19539322760133154,233.27905409732372,0.06114123894184015,-15.110933824548571,0.002779189716749143,0.17785702511307816,XCME.VY4.25AUG25.114.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,110.0,P,,0.007,6.91342152236984e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000069 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,114.0,P,2.46875,2.5,2.484375,12.493302622137149,-0.9999951678736191,-63.99569076324012,3.9860618426354256e-05,0.0001835436158753298,5.834897321548292,0.0015292965445112374,-0.012344344000941495,1.0059176389399506e-06,6.437470522160108e-05,XCME.OZN.SEP25.114.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,110.0,C,1.53125,1.5625,1.546875,10.470909753683037,0.930790995666288,59.56690055865976,0.1301197306911208,4.442225979489042,-225.3259337035434,-0.05905676703667512,-28.30619227418001,0.013002205053812636,0.8320891146237933,XCME.GY4.26AUG25.110.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,110.25,C,1.28125,1.3125,1.296875,9.122409401352872,0.9222258670053473,59.0187665848742,0.16329549535374766,4.542123385710515,-264.6567586629544,-0.06936517374694834,-26.962663139569017,0.014215862101271397,0.9097583110329642,XCME.GY4.26AUG25.110:25.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,110.5,C,1.03125,1.0625,1.05395484878054,8.159515880578368,0.8986967991798099,57.51300036031112,0.22226212032484788,4.684798406756366,-221.51712475811902,-0.05805849782336266,-29.360517135311348,0.017306899975917958,1.1075723708588456,XCME.GY4.26AUG25.110:5.C,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,110.25,P,,0.007,0.0004507814689418,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000451 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,110.5,P,0.007,0.015625,0.0022951031100717,6.197947538014605,-0.014093665970090541,-0.9019382474219142,0.07756042808343425,4.458454406657155,-1403.8430637285626,-0.36794003871630787,-5.91160561183265,0.0026799143169595695,0.1715037966281446,XCME.VY4.25AUG25.110:5.P,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,110.75,P,0.007,0.015625,0.009222054200066,6.167926528658851,-0.04820672170357909,-3.085037362142247,0.21751189970183585,4.88834914741123,-1385.0320753406972,-0.3630097755162744,-16.41840138060536,0.0074791979686482995,0.4786387532016166,XCME.VY4.25AUG25.110:75.P,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,111.0,P,0.015625,0.046875,0.0219089311900404,5.600280590271441,-0.10876421170001649,-6.960474491954255,0.44605596723894714,5.570007179152327,-684.8204462585878,-0.1794879128731613,-27.757374897101066,0.013926178457221274,0.8912197165483325,XCME.VY4.25AUG25.111.P,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,111.25,P,0.0625,0.078125,0.059836983066134,5.320621893455313,-0.25186366117910175,-16.118266860817794,0.8030640423461841,6.4311117845570855,747.3565167279676,0.19587829494945747,-45.10705137773874,0.023820199433276512,1.5243974829319635,XCME.VY4.25AUG25.111:25.P,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,111.5,P,0.15625,0.171875,0.148110352233211,5.230411729960237,-0.4840426066741583,-30.976790656719437,1.0207283397931146,6.347401735182811,104.40705739020619,0.02736455215754516,-55.40531020752367,0.029763148112259084,1.9047224265921323,XCME.VY4.25AUG25.111:5.P,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,111.75,P,0.296875,0.328125,0.299556806663787,5.203337875446416,-0.7268359743923167,-46.514595017210695,0.8560197960855191,4.653107723879276,-845.4708691273275,-0.22159356152958717,-45.98512026388034,0.024831253931782264,1.5891009266183376,XCME.VY4.25AUG25.111:75.P,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,112.0,P,0.5,0.515625,0.499754894996702,4.863746430065593,-0.9088671439318695,-58.16386174306392,0.45134265830647496,2.231226443689899,1291.4576954321187,0.3384844123499868,-21.18447453467316,0.012237990819292817,0.783182460471463,XCME.VY4.25AUG25.112.P,
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,112.25,P,0.71875,0.75,0.726790037303061,,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,Failed to converge: final error 0.007584963 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,112.5,P,0.953125,0.984375,0.96534005325713,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.019034947 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,112.75,P,1.203125,1.234375,1.20851174898195,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.025863251 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,113.0,P,1.453125,1.484375,1.45325671272102,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.031118287 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,113.25,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,25AUG25,0.005574845238095238,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,110.75,C,0.796875,0.828125,0.816949335356426,7.290079412820489,0.8588296264594457,54.96166077489868,0.3143090378816792,4.894333329094579,-73.91857205123517,-0.01937367713321865,-33.14292631211851,0.021866464382738617,1.3993662546377406,XCME.GY4.26AUG25.110:75.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,111.0,C,0.5625,0.59375,0.592610596879293,6.580412430781204,0.7887565105513674,50.47726164924531,0.4498860489412742,5.155280266320321,200.1879930354246,0.05246824222100936,-38.65255595736704,0.02825173204566282,1.8079978439942377,XCME.GY4.26AUG25.111.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,111.25,C,0.375,0.40625,0.394397894197574,6.117581208737941,0.671649344598829,42.98287145694666,0.6047654705865374,5.297736984592846,360.9292277611695,0.09459769219757257,-44.90719581383519,0.03530662206095504,2.259482585412879,XCME.GY4.26AUG25.111:25.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,111.5,C,0.21875,0.25,0.237697525946203,5.896525236897633,0.5108202166026204,32.69045058170129,0.6923240341526717,4.980849694792048,32.57826879288363,0.008538596507452333,-47.76075630209676,0.038957852479860666,2.493146727301163,XCME.GY4.26AUG25.111:5.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,111.75,C,0.109375,0.140625,0.130545997551394,5.8733538223143045,0.3414573401832795,21.851903942369155,0.639654234199831,4.053817079318839,-379.4120043693983,-0.09944193278010216,-43.78114056053987,0.03585261867573765,2.2944241847725064,XCME.GY4.26AUG25.111:75.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.0,C,0.0625,0.078125,0.0668813008192473,5.987079922135979,0.20378579248110917,13.041475575621062,0.4840773902049367,2.838433478821532,-215.31874288675576,-0.05643393384990072,-34.42820444992825,0.027657905776584505,1.769995338078302,XCME.GY4.26AUG25.112.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.25,C,0.03125,0.046875,0.0331736160099752,6.202997123164595,0.11277276744447756,7.217006025376786,0.3158873360656411,1.7673584225298034,296.13110308454054,0.07761443736071076,-24.11597574648447,0.01869920891405433,1.196674573663821,XCME.GY4.26AUG25.112:25.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.5,C,0.015625,0.03125,0.0166989320722877,6.5102770458226855,0.0608345658784937,3.893168877960083,0.18934150522604581,1.0309510422743455,643.147641037814,0.16856568519507278,-15.922608969918029,0.011763450636736223,0.7528137869485713,XCME.GY4.26AUG25.112:5.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.75,C,0.007,0.03125,0.0089129470910904,6.903070190593782,0.033590633683695165,2.149666193221756,0.11077798895169039,0.594770587659748,706.808778737802,0.18525094159962113,-10.473878194124286,0.007297686534354448,0.46702274745254724,XCME.GY4.26AUG25.112:75.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,113.0,C,0.007,0.015625,0.0050931095883726,7.352790126871175,0.01938810314745505,1.2407610490245333,0.06565296913466169,0.350310981525136,617.7854110429029,0.16191837530170436,-7.042521396506619,0.0046067641686738,0.2948144797384485,XCME.GY4.26AUG25.113.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,113.25,C,0.007,0.015625,0.0032015276786694,7.870572874507544,0.012042987476832454,0.7707030265673697,0.04074931092893213,0.21746886197239565,488.7849323328183,0.1281080140459763,-5.008439380570682,0.0030606667975111566,0.19587043237352397,XCME.GY4.26AUG25.113:25.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,113.5,C,0.007,0.015625,0.0021749027650201,8.4294432241657,0.0079807384346629,0.510735336864687,0.02656243562050814,0.1423052381851468,373.6704482009198,0.09793710047120363,-3.744856133708313,0.002136762352404896,0.13674424350450373,XCME.GY4.26AUG25.113:5.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,113.75,C,0.007,0.015625,0.0016148999214067,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.001615 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,114.0,C,,0.015625,0.0013041765127894,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001304 below minimum safeguard 0.001953
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,110.0,P,,0.015625,0.0043297876712813,7.3073757093585465,-0.016869633539749906,-1.079589068009835,0.058672253914022685,4.369439051909639,-612.1466595397313,-0.16044048756624896,-6.216201875992156,0.004091510291596223,0.2618402926209919,XCME.GY4.26AUG25.110.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,110.25,P,0.007,0.015625,0.006236562651722,6.634012854668359,-0.02541465394380038,-1.6264361937874492,0.09143523669268769,4.467730369551065,-775.3245276496962,-0.2032085666067662,-7.984278449433167,0.005788677313964046,0.3704521933844431,XCME.GY4.26AUG25.110:25.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,110.5,P,0.007,0.015625,0.0106998883058083,6.090900831211473,-0.04392066515085091,-2.8107468869938548,0.1562163291178718,4.655315310172181,-857.5010000534925,-0.22474659690305626,-11.498970213658412,0.009080241420213221,0.5810991299279653,XCME.GY4.26AUG25.110:5.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,110.75,P,0.015625,0.03125,0.0215651358636251,5.699737624385083,-0.08455893780052037,-5.411433783482101,0.27838148193472156,4.984960484377786,-612.3656952045149,-0.16049789568618983,-17.944011320199618,0.015142048933230366,0.9690305635310105,XCME.GY4.26AUG25.110:75.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,111.0,P,0.03125,0.046875,0.0463131600171636,5.41830324325581,-0.16499097510961713,-10.558762443115057,0.4689603323231216,5.427659325548329,44.044413719818444,0.011543814054446547,-27.316948695972524,0.024248722010793384,1.5518212138027334,XCME.GY4.26AUG25.111.P,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,110.0,C,1.53125,1.5625,1.546875,8.799943087686117,0.9307909272359806,59.56689617939381,0.13011978466591426,4.44222591313487,-225.32558362625483,-0.05905667528322031,-19.992749582524954,0.015471130360277066,0.9900904585362911,XCME.WY4.27AUG25.110.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,110.25,C,1.28125,1.3125,1.3015096887481,7.931509675022294,0.9150890450641538,58.56203852792558,0.16865049458955317,4.5340800687534335,-222.1197370818162,-0.058216439410596184,-21.050809415822357,0.018073502507116302,1.1566318664454147,XCME.WY4.27AUG25.110:25.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,110.5,C,1.046875,1.078125,1.06122290491514,7.1969962556626825,0.8876336078576323,56.80500036845704,0.22822226058463127,4.662742686210842,-156.9525740357855,-0.0411364615172662,-23.454707422199586,0.02219259694776778,1.420237434269347,XCME.WY4.27AUG25.110:5.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,110.75,C,0.8125,0.828125,0.827238733604233,6.50891247414697,0.844218572078616,54.02661173874311,0.3159984589323523,4.839885904362104,-10.160194201004867,-0.0026629345859743177,-26.562643364261007,0.02779023648178156,1.7784639738880925,XCME.WY4.27AUG25.110:75.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,111.0,C,0.578125,0.609375,0.607729526714127,5.969488687843145,0.7712895067964867,49.359443276947964,0.43622970955876206,5.025989476266314,209.2002190330415,0.05483030025168139,-30.843167376567276,0.035184486715189714,2.2516664118252807,XCME.WY4.27AUG25.111.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,111.25,C,0.390625,0.421875,0.413984238740774,5.60375640183316,0.6582873490987717,42.127757192924996,0.5635997361177787,5.073022831305966,294.1673856909012,0.07709975714287749,-35.115490628325354,0.042672577450774865,2.730874266539788,XCME.WY4.27AUG25.111:25.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,111.5,C,0.234375,0.265625,0.259503432945834,5.425938102768336,0.5098823768413544,32.63043258833932,0.6323427351718978,4.731258076634857,24.823179789895327,0.006506027610164506,-36.937854590490424,0.0463581626390704,2.966736976249949,XCME.WY4.27AUG25.111:5.C,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,111.25,P,0.078125,0.109375,0.0977468362310248,5.223902447928817,-0.3013540414058482,-19.28545323380866,0.6827133856278461,5.730357515297067,507.6876238721875,0.13306231216984601,-36.9656202776625,0.034034777422693195,2.1780896159426733,XCME.GY4.26AUG25.111:25.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,111.5,P,0.171875,0.203125,0.190854473629287,5.095149994263932,-0.48747847935012223,-31.19667276449042,0.8011141158287151,5.433543647554424,50.475756417817024,0.013229435861071068,-41.26461475153709,0.03895298972855156,2.4928355306683856,XCME.GY4.26AUG25.111:5.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,111.75,P,0.328125,0.34375,0.333535213807281,4.9848707005041,-0.6848470938545045,-43.82747461831286,0.7296424574869806,4.311884146413799,-554.0964206194276,-0.14522581884174166,-35.97388622332437,0.03470990571055792,2.2212951258528646,XCME.GY4.26AUG25.111:75.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.0,P,0.515625,0.546875,0.519606839232949,4.736491710410387,-0.8524132608744288,-54.55103904291994,0.49847416087668056,2.6613592564835002,108.1235006861434,0.02833861280971112,-22.188384219794735,0.02253143597651371,1.4419217767529713,XCME.GY4.26AUG25.112.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.25,P,0.734375,0.765625,0.735331555684633,3.186353102573782,-0.9908447530055343,-63.41010081334217,0.07926605662515288,0.3630852223606466,2743.3579877662987,0.719020003240614,-1.5967779234440174,0.0024102971831023454,0.1542493785298177,XCME.GY4.26AUG25.112:25.P,
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.5,P,0.96875,1.0,0.967490464773952,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.016884535 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,112.75,P,1.203125,1.234375,1.20690817627563,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.027466824 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,113.0,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,113.25,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,26AUG25,0.009543099206349206,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,111.75,C,0.140625,0.15625,0.149943234312502,5.387588675113052,0.35410736191938086,22.661454733392695,0.5939516818178018,3.9197729150292515,-305.23860862319077,-0.08000146766850012,-34.2065632539195,0.04323588907420057,2.7669239571925393,XCME.WY4.27AUG25.111:75.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,112.0,C,0.078125,0.09375,0.0819895336772874,5.478025649728305,0.2234208481616668,14.298040598954028,0.46912025192045714,2.8596439320821334,-236.13546923602127,-0.061889890642216706,-27.931982947565842,0.03472218842040248,2.2220811701520766,XCME.WY4.27AUG25.112.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,112.25,C,0.03125,0.0625,0.0437038887173173,5.659517244495079,0.13214238961775687,8.456584365977967,0.3252208236638126,1.8869360222633724,135.85576120962696,0.03560709550150167,-20.668386964484164,0.024868900179332847,1.5915101358765846,XCME.WY4.27AUG25.112:25.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,112.5,C,0.015625,0.03125,0.0238517477493758,5.935999641442705,0.07684047534601617,4.917483060243651,0.20897808670827953,1.1785972461736356,447.35575696691745,0.1172496404984174,-14.610259991216264,0.016760750488139242,1.0726209882389588,XCME.WY4.27AUG25.112:5.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,112.75,C,0.015625,0.03125,0.0136372895078125,6.279221660972007,0.04540045420582159,2.905447467355758,0.13079416495621146,0.7263478428053418,563.7222977168636,0.1477487116660309,-10.23221039439136,0.011096679173534615,0.7101430803895212,XCME.WY4.27AUG25.112:75.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,113.0,C,0.007,0.03125,0.0083768161043877,6.686797350903845,0.028082838666783603,1.7971893433194834,0.08286606486404124,0.4573248979842507,538.9663077622076,0.141260294165727,-7.351610724211085,0.007486756762163472,0.47912248575141353,XCME.WY4.27AUG25.113.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,113.25,C,0.007,0.015625,0.0056129550998633,7.157364525708165,0.01854895074870145,1.187058652113898,0.05458895589094029,0.3014740078018446,457.6749461269582,0.11995424684450143,-5.548563034784783,0.005279062094803988,0.337838857819076,XCME.WY4.27AUG25.113:25.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,113.5,C,0.007,0.015625,0.0040330389833798,7.666347283736071,0.012979529355713332,0.8306379606482304,0.03751410762141299,0.20815260148842712,371.10767732833904,0.09726541142102309,-4.374627323128355,0.003885813519993655,0.24867652202551394,XCME.WY4.27AUG25.113:5.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,113.75,C,0.007,0.015625,0.0030669695814111,8.201248533517196,0.009543357335480932,0.6107366960414377,0.026839273095487573,0.15000202212974048,296.5226741741053,0.07771706612711432,-3.5817903261587567,0.0029740589233149487,0.19032787485646346,XCME.WY4.27AUG25.113:75.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,114.0,C,0.007,0.015625,0.0024589419203664,8.761693199979561,0.007356218158961456,0.47076853730089735,0.019990348062223464,0.11276634719214312,237.03842161586505,0.06212654981173691,-3.0448500034126016,0.0023665040057539604,0.15144679035223046,XCME.WY4.27AUG25.114.C,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,110.0,P,0.007,0.015625,0.0068731190417707,6.587980258124861,-0.02389665265096841,-1.529290183051374,0.07348363996671403,4.400585425721668,-554.0526586250332,-0.14521434904833827,-6.327974237232326,0.0065409645582300835,0.41859556786849245,XCME.WY4.27AUG25.110.P,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,110.25,P,0.007,0.015625,0.0101825101352233,6.064736229070372,-0.03630076095152068,-2.3231034978535177,0.11293784292995356,4.510072386276128,-639.4411955493913,-0.16759424491677838,-8.242003341083967,0.009254442296570606,0.5922472892113325,XCME.WY4.27AUG25.110:25.P,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,110.5,P,0.007,0.03125,0.0171612118636943,5.640218525092941,-0.060675165749547455,-3.8829679073080388,0.18329623851519553,4.695851852068761,-606.2670237376468,-0.1588994652963444,-11.56950765055713,0.01396845360275628,0.8939251567619908,XCME.WY4.27AUG25.110:5.P,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,110.75,P,0.015625,0.03125,0.0316516403927807,5.300628740696235,-0.1070034436421643,-6.847792379323947,0.29918082430464527,4.975877017259586,-328.3098849239477,-0.08604833039458651,-16.678538509685932,0.021426931817589874,1.3712379285984815,XCME.WY4.27AUG25.110:75.P,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,111.0,P,0.046875,0.0625,0.061432663844684,5.053460520774815,-0.19002608337339288,-12.160909231563652,0.4620113200297869,5.294052274270083,158.42726478529408,0.041522970369635814,-23.40991487981787,0.03154571243207832,2.018799412803284,XCME.WY4.27AUG25.111.P,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,111.25,P,0.109375,0.125,0.117358197254731,4.868110254363477,-0.3193856818661285,-20.439406096704758,0.6314678897634824,5.444749311177411,408.4122687466264,0.10704275275309853,-29.69214320328817,0.041534646964362903,2.658051267131368,XCME.WY4.27AUG25.111:25.P,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,111.5,P,0.203125,0.21875,0.212664915432228,4.752596610187974,-0.48871785145762836,-31.275987621882383,0.7218649833190629,5.103774412231222,36.92901136547141,0.00967890373406706,-32.350972960204125,0.04635384619352194,2.96646074100063,XCME.WY4.27AUG25.111:5.P,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,111.75,P,0.34375,0.375,0.352904972310085,4.652974940913302,-0.6676169672866009,-42.724815438473314,0.6715104927910196,4.146171913240151,-436.99301722654485,-0.11453361976946722,-28.845873454336026,0.042216513427568894,2.7016879933106988,XCME.WY4.27AUG25.111:75.P,
2025-08-22 05:19:26,111.515625,27AUG25,0.013511353174603174,112.0,P,0.53125,0.5625,0.534689095454933,4.50793659152701,-0.8223579401531751,-52.62761873804259,0.49662872861810625,2.780033657813435,-127.47943869607795,-0.03341170449978254,-20.024279545914922,0.030248823200899676,1.9358036895647754,XCME.WY4.27AUG25.112.P,
2025-08-22 05:19:26,111.515625,28AUG25,0.017479607142857144,110.0,C,1.53125,1.5625,1.54746346616044,7.770125143320403,0.9299420665040548,59.51257248799349,0.13078405945294616,4.441381227490401,-221.01387719899225,-0.05792659922930101,-15.666800167286873,0.01776292550731954,1.1367561807664213,XCME.HY4.28AUG25.110.C,
2025-08-22 05:19:26,111.515625,28AUG25,0.017479607142857144,110.25,C,1.296875,1.328125,1.30553474332209,7.164243328661626,0.909256745390534,58.18879467801261,0.1724952832433302,4.525330695979827,-191.11990690110352,-0.05009154353612699,-17.566585084147146,0.021601266732741417,1.3823946658285196,XCME.HY4.28AUG25.110:25.C,
2025-08-22 05:19:26,111.515625,28AUG25,0.017479607142857144,110.5,C,1.046875,1.078125,1.06726348973067,6.5606358208857465,0.8791814943993643,56.26409891558172,0.23173171232868844,4.641616727246633,-116.06214628085333,-0.030419290944569497,-19.790045651481684,0.02657437561186324,1.7006537416568,XCME.HY4.28AUG25.110:5.C,
