timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,111.75,C,0.109375,0.140625,0.128444803242445,5.826112405968403,0.3757067227323625,24.04372742798027,0.7692233190189776,4.72831312014589,-444.43923618025104,-0.11648523541718786,-51.805947823573135,0.032122446920340615,2.0557081131141177,XCME.VY4.25AUG25.111:75.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.0,C,0.046875,0.078125,0.0675745767222935,6.260878921519704,0.22171186402523269,14.18867245015879,0.5610898074759563,3.2291264113235028,-334.7342143993413,-0.08773211407167683,-43.638765198005856,0.025179378367459464,1.6113794980039358,XCME.VY4.25AUG25.112.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.25,C,0.015625,0.046875,0.0378752926566222,6.878251698984656,0.1298829382889845,8.311988518741853,0.3630491432298128,2.0323717561305004,189.70201193987373,0.04971992056742782,-34.07932686305917,0.017898671592808182,1.1454433872533523,XCME.VY4.25AUG25.112:25.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.5,C,0.015625,0.03125,0.0235200355267438,7.62887140733169,0.08028848197447319,5.138141692438386,0.2308049078011914,1.2824703582265518,485.76053642503416,0.12731533545094303,-26.65232447226599,0.012620677032716793,0.8076728473857439,XCME.VY4.25AUG25.112:5.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.75,C,0.007,0.015625,0.016541294615692,8.508565173720568,0.05423400422917201,3.470759334650092,0.15272377090317363,0.8532611912547995,536.4573434749576,0.1406027075445154,-21.937582237301648,0.009314086948175601,0.5960643083354458,XCME.VY4.25AUG25.112:75.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,113.0,C,0.007,0.015625,0.0128725503097371,9.4744980984332,0.03978862094451554,2.5463125859652163,0.10696948583859618,0.6052044552966176,484.7746072839308,0.12705692849953806,-19.052053737190704,0.007264294468219178,0.4648857887881545,XCME.VY4.25AUG25.113.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,113.25,C,0.007,0.015625,0.0109620487313435,10.525803152665516,0.0315431259999298,2.018633891491507,0.07959168010027935,0.4584479012237048,407.4167924961031,0.10678184355347196,-17.496356676852166,0.006004823344917152,0.38428467478131806,XCME.VY4.25AUG25.113:25.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,113.5,C,,0.015625,0.0100738532069897,11.662116145082082,0.026760346022675616,1.7125551040671487,0.06266268982630391,0.3690277485291903,334.2222012055437,0.08759791804990158,-16.90959560220937,0.005237978541205088,0.33520967472296076,XCME.VY4.25AUG25.113:5.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,113.75,C,,0.015625,0.0098503311719184,12.883308085030555,0.024026889696426686,1.537624833012522,0.05182746852496927,0.3131717129686209,273.172482715975,0.07159710117439445,-17.068063303988215,0.004785911993931114,0.30627922396361557,XCME.VY4.25AUG25.113:75.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,114.0,C,,0.015625,0.0100554922438931,14.17580880781798,0.022484025154803248,1.4388876738067886,0.04454274438320179,0.2768571814713279,224.713029896928,0.05889612810475883,-17.759965970455216,0.004525870653171218,0.28963761832034524,XCME.VY4.25AUG25.114.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,110.0,P,,0.015625,8.94865634961661e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000089 below minimum safeguard 0.001953
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,114.0,P,2.390625,2.421875,2.40625,8.912340152730058,-0.9999964703009372,-63.99577411337877,3.094586575287157e-05,0.00014156315839931427,4.976252214827568,0.0013042500831416228,-0.004877032032014892,9.96401123700555e-07,6.376568631234071e-05,XCME.OZN.SEP25.114.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,110.0,C,1.59375,1.640625,1.609375,8.726889223640335,0.9582388347083758,61.323452465997214,0.0969021620417729,4.42146474914175,-363.28716680649893,-0.09521569588049489,-14.642723341501242,0.009417133946372495,0.6026589040320542,XCME.GY4.26AUG25.110.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,110.25,C,1.34375,1.390625,1.359375,7.605765480881522,0.952956357574897,60.98539505936311,0.12238761076970184,4.503653695028754,-460.3025390614787,-0.12064292542335224,-14.047297504866663,0.010365880652544967,0.6633748982402676,XCME.GY4.26AUG25.110:25.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,110.5,C,1.109375,1.140625,1.11582105581636,6.960694571504701,0.9317598735494408,59.62890486767001,0.1792401902426439,4.6474675200319595,-442.2674316828029,-0.11591601664087184,-17.23098146491963,0.013893568016583114,0.8891327787892529,XCME.GY4.26AUG25.110:5.C,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,110.25,P,,0.015625,0.0005177766301329,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000518 below minimum safeguard 0.001953
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,110.5,P,,0.015625,0.0024017766969279,5.862992729692313,-0.013780300051443373,-0.8818840820921701,0.07092139393021105,4.432580458703132,-1213.7872035726214,-0.3181273763533878,-4.837104141564418,0.0029803957666375094,0.19073340748173404,XCME.VY4.25AUG25.110:5.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,110.75,P,0.007,0.015625,0.0090134337238794,5.85445836589638,-0.04434872594556705,-2.8381410656125086,0.18900497584143863,4.7878029645516,-1231.968290942561,-0.322892545739938,-12.853344417959185,0.007931170367588433,0.5075631788441894,XCME.VY4.25AUG25.110:75.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,111.0,P,0.015625,0.03125,0.0201198401575908,5.3479462759544045,-0.09486502675116837,-6.07098225196777,0.37290957986108875,5.328813603017776,-777.3468315532291,-0.20373860204718486,-21.161530538404495,0.014294464664633067,0.9147885606778577,XCME.VY4.25AUG25.111.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,111.25,P,0.046875,0.0625,0.0530923365034397,5.133860615293344,-0.2145073392624941,-13.727611683442571,0.6713577974967236,6.048606989193511,457.5045351688781,0.11990958300982238,-35.108449307506966,0.0247044636828579,1.580986857848174,XCME.VY4.25AUG25.111:25.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,111.5,P,0.125,0.140625,0.130964147141725,5.146698393146589,-0.41482276289389786,-26.54699753415789,0.8946238351501372,6.1216655915309754,421.30083573703587,0.11042077979898057,-47.01834791469029,0.03300247437619391,2.1120263501789056,XCME.VY4.25AUG25.111:5.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,111.75,P,0.25,0.28125,0.269034906913397,5.336358203000227,-0.6352718614800292,-40.65485804727595,0.8317697736304887,4.938361321758575,-560.5705456147089,-0.146922653668201,-46.99617858897686,0.03181452381836514,2.036002266280095,XCME.VY4.25AUG25.111:75.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.0,P,0.4375,0.46875,0.45789264196425,5.606209062310785,-0.8039802111292506,-51.45151759142751,0.5827316498581941,3.20985360179529,-280.993776933101,-0.0736470221174219,-36.3393076132584,0.023416135091256535,1.4985389813000531,XCME.VY4.25AUG25.112.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.25,P,0.65625,0.6875,0.677752116410135,5.859033290124133,-0.9070797008945539,-58.049472538447866,0.3352164687885857,1.7631402869323642,670.8000757574526,0.17581324595469291,-22.832146460338045,0.014077600348678629,0.9009101119140375,XCME.VY4.25AUG25.112:25.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.5,P,0.890625,0.921875,0.912513860808401,5.803084154749573,-0.967451596907508,-61.91303239569288,0.148154280537895,0.743467373450517,1336.3942475911508,0.3502620512957946,-9.899229767826496,0.006162407192906966,0.3943694107172742,XCME.VY4.25AUG25.112:5.P,
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.75,P,1.140625,1.171875,1.15407211946728,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002177881 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,113.0,P,1.375,1.421875,1.39843604054062,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007813959 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,113.25,P,1.625,1.671875,1.64418643278683,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.012063567 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,113.5,P,1.875,1.921875,1.89080296148004,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015447039 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,110.75,C,0.859375,0.890625,0.878009442023343,6.402353258106788,0.8941405367981183,57.22141779293238,0.27073067427442643,4.86416448660661,-280.05909609157703,-0.07340204708146288,-22.01842219585389,0.019302026862974567,1.2352525111229202,XCME.GY4.26AUG25.110:75.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,111.0,C,0.625,0.65625,0.651264018635498,5.933542234262622,0.8285010258429053,53.020751649842566,0.40642053642973097,5.144194744944456,62.045771543687856,0.01626187725238623,-28.39050935093983,0.02685440289142084,1.718574367439368,XCME.GY4.26AUG25.111.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,111.25,C,0.421875,0.453125,0.447701711990963,5.635819952421482,0.7183656263719241,45.972526625297654,0.5676051779842602,5.341755835016166,367.34457898133917,0.0962791227201971,-35.7709136338274,0.03562290038800761,2.279723133230935,XCME.GY4.26AUG25.111:25.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,111.5,C,0.25,0.28125,0.281966956012972,5.512832050365009,0.5640128513547749,36.09456643530017,0.6769134491705392,5.141144894637222,182.6423715803549,0.047869625178778304,-40.81803841508239,0.041555998534270895,2.6594176821992,XCME.GY4.26AUG25.111:5.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,111.75,C,0.140625,0.171875,0.163526994517653,5.543497617003708,0.39469623436599865,25.25898021448645,0.658069146974483,4.352838489470532,-279.03181123292666,-0.07313280100942646,-40.1244159281378,0.040623862397977245,2.5997646980209517,XCME.GY4.26AUG25.111:75.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,112.0,C,0.078125,0.09375,0.0890626304936433,5.684519468953821,0.24912976157786026,15.943308221936746,0.5287625004371781,3.2118854824776704,-323.1659479372365,-0.08470013099613101,-33.901399560318666,0.033471889061417195,2.1420670123744547,XCME.GY4.26AUG25.112.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,112.25,C,0.03125,0.0625,0.0470570664224113,5.912660281396248,0.14645104177089818,9.3722808691704,0.36774653703768784,2.121195910801123,65.85508988469458,0.01726027997565798,-25.508440552514738,0.024213486956362208,1.5495663112593558,XCME.GY4.26AUG25.112:25.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,112.5,C,0.015625,0.03125,0.0251462655214709,6.2222144128741945,0.08376345888057835,5.360526314521492,0.2343962694139458,1.3117736396783513,445.8621240839583,0.11685816701040208,-18.005703893724068,0.016241326061415103,1.0393799026263209,XCME.GY4.26AUG25.112:5.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,112.75,C,0.007,0.03125,0.0141377848800204,6.610458156142634,0.04870777297131095,3.1171026390720153,0.14478892744428645,0.7975539636770745,601.1445959901359,0.1575569033587338,-12.553589857661064,0.010658417527482865,0.6820960880887934,XCME.GY4.26AUG25.112:75.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,113.0,C,0.007,0.015625,0.0084429586046184,7.051068667529087,0.029383962946746386,1.8804560927399816,0.08988385929952826,0.49153091296938295,587.1496860392159,0.15388890951938225,-8.86668057251664,0.007057688282404513,0.4516638193207592,XCME.GY4.26AUG25.113.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,113.25,C,0.007,0.015625,0.0054909224492121,7.5558010704870355,0.01889063560863331,1.2089251164100974,0.05785095417619306,0.3162685590990237,499.588520525414,0.1309395788843572,-6.553012864966368,0.004867622157004862,0.31150834755968315,XCME.GY4.26AUG25.113:25.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,113.5,C,0.007,0.015625,0.0038306403508983,8.099590772570243,0.012865370255313051,0.8233322348590141,0.03881403798844618,0.21299698250656487,402.48252514695656,0.1054885974874483,-5.052245479889196,0.0035008840016839504,0.22404257257176607,XCME.GY4.26AUG25.113:5.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,113.75,C,0.007,0.015625,0.0028970597658712,8.694500983551812,0.00938347455825472,0.6005048378300689,0.027477427819685395,0.15194406949069633,318.3438443841197,0.0834362824835234,-4.121305997952039,0.0026603976418272356,0.17025480748637575,XCME.GY4.26AUG25.113:75.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,114.0,C,,0.015625,0.002365614909749,9.340467622311206,0.007318605279320366,0.46836146345538615,0.020561930618971172,0.11494928260896542,252.57468768216336,0.06619852515259735,-3.5593491497298904,0.002138741646632456,0.13687091041789062,XCME.GY4.26AUG25.114.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,110.0,P,,0.015625,0.0046464564101711,7.1343299809422005,-0.017133391328361336,-1.0964685114498118,0.05637449715266111,4.358920833917632,-551.845491662113,-0.14463586195190078,-5.693227389595914,0.0044788002250334856,0.2866252992012429,XCME.GY4.26AUG25.110.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,110.25,P,,0.015625,0.0064175283945502,6.487424297374862,-0.024832813437876022,-1.5892007287703138,0.08489245662684956,4.4433782223249825,-694.3446028882191,-0.1819841452865903,-7.088970532373531,0.006132918904201503,0.39248227819327935,XCME.GY4.26AUG25.110:25.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,110.5,P,0.007,0.015625,0.0105404842149142,5.9695356843996565,-0.04125899117084808,-2.6404103989695935,0.1402798406183596,4.60122664322132,-778.922967815596,-0.20415169924613902,-9.918496230880619,0.00932527470122927,0.5967802797798685,XCME.GY4.26AUG25.110:5.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,110.75,P,0.015625,0.03125,0.0204336302020209,5.603756051435813,-0.07681472357697472,-4.915835050032074,0.24377616117791426,4.875760507667338,-609.2741999613202,-0.15968763070083514,-15.188648759279557,0.015212348713790713,0.9735294682877503,XCME.GY4.26AUG25.110:75.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,111.0,P,0.03125,0.046875,0.0426413895613109,5.352280598707737,-0.14657420886755956,-9.38016307068834,0.406478618844716,5.249116634995016,-79.5174739719847,-0.02084112049830387,-23.103879838073038,0.024227153864558745,1.5504409387163014,XCME.GY4.26AUG25.111.P,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,110.0,C,1.59375,1.640625,1.609375,7.493277874094733,0.9582395990806225,61.32350138276352,0.09690120522434961,4.421464040870895,-363.2925744961738,-0.09521711320811488,-10.795488970265504,0.01096725107049022,0.7018601995070921,XCME.WY4.27AUG25.110.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,110.25,C,1.359375,1.390625,1.36328912406753,6.835081312909107,0.9451624624957913,60.486616949880656,0.1321175649102634,4.510768246275409,-392.2042848450639,-0.10279472362624217,-12.24665250433155,0.013639580558193086,0.8728785974021246,XCME.WY4.27AUG25.110:25.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,110.5,C,1.109375,1.140625,1.12256605812162,6.366028065656065,0.9189405476231273,58.80851928568965,0.1919161392045135,4.645540548206207,-327.26775328230883,-0.0857751930571738,-15.431852363111423,0.018453417877302283,1.1809449304758368,XCME.WY4.27AUG25.110:5.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,110.75,C,0.875,0.90625,0.887345770690221,5.89140993315962,0.878055777101322,56.1920575113762,0.2794226105130125,4.832206216581031,-160.98849207781578,-0.042194254855430664,-19.242854435139524,0.024864375599295233,1.5912205808524975,XCME.WY4.27AUG25.110:75.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,111.0,C,0.640625,0.671875,0.664925858070344,5.516796471316452,0.809410513914574,51.799035248477075,0.40100089158976304,5.0418185043524,120.7334837093372,0.031643624432194734,-24.215237105656424,0.033414046254061205,2.1383653040749007,XCME.WY4.27AUG25.111.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,111.25,C,0.4375,0.46875,0.465597395872287,5.264730214757539,0.7023853869216231,44.949855221436195,0.5354210055192767,5.142828936689685,315.5450253261885,0.08270272641935764,-29.445376462359757,0.04257633709157436,2.7247152685123925,XCME.WY4.27AUG25.111:25.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,111.5,C,0.28125,0.3125,0.30254960520373,5.158405855323635,0.5587809871921613,35.75974805634955,0.6224400576510811,4.896075942995429,142.01635563309185,0.0372217555794343,-32.862304489515594,0.0484964347402522,3.103577837637179,XCME.WY4.27AUG25.111:5.C,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,111.25,P,0.0625,0.09375,0.0886244186178828,5.1994758700662045,-0.2654939177731144,-16.990548761808224,0.5975264586405045,5.532087995958025,414.47721458270127,0.10863234382876392,-32.05130658363824,0.034597325325865805,2.214090431554108,XCME.GY4.26AUG25.111:25.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,111.5,P,0.140625,0.171875,0.172671520844133,5.138399069937441,-0.4313672777196135,-27.605780304944382,0.7248168319592566,5.356736082661844,224.20121726197377,0.05876198464842377,-37.971118877108445,0.041474572487879134,2.6542067409343133,XCME.GY4.26AUG25.111:5.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,111.75,P,0.28125,0.3125,0.304049403038178,5.1553053377178655,-0.6130250370027677,-39.23115026802912,0.7036879552407018,4.507240432280215,-340.8599485497883,-0.08933763745154452,-37.10721550095513,0.040398043055836615,2.58531316340132,XCME.GY4.26AUG25.111:75.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,112.0,P,0.453125,0.484375,0.479359469263144,5.197597208443882,-0.7705548214402578,-49.31242635289074,0.5528630831904281,3.227913881646126,-337.0090782504569,-0.08832834417394392,-29.634137793638747,0.031999709037975416,2.0478533795942746,XCME.GY4.26AUG25.112.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,112.25,P,0.671875,0.703125,0.686907812044893,5.181199897017495,-0.8849812000023469,-56.63525687535019,0.35504894032286965,1.9371776401759544,343.4345538749305,0.09001242825080667,-18.911169220489917,0.020485397081687087,1.3109834716396467,XCME.GY4.26AUG25.112:25.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,112.5,P,0.890625,0.9375,0.914075912631192,4.845798122007972,-0.9618217088670998,-61.552742080658916,0.16224333958257517,0.8248144756944356,1203.7422961768016,0.315494657845449,-7.559045775197517,0.008755037528413626,0.5602873816683585,XCME.GY4.26AUG25.112:5.P,
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,112.75,P,1.140625,1.171875,1.15120432253292,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005045677 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,113.0,P,1.390625,1.421875,1.39219839942802,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014051601 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,113.25,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,113.5,P,1.875,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,113.75,P,2.125,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,26AUG25,0.011135912698412699,114.0,P,2.375,2.421875,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,111.75,C,0.15625,0.1875,0.182587920867704,5.161670093063818,0.40272127655662177,25.772550814517565,0.6100949842463816,4.190066058140576,-222.51492234606877,-0.05832001543357629,-32.2513133356688,0.047564667702745256,3.043948474304885,XCME.WY4.27AUG25.111:75.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,112.0,C,0.09375,0.109375,0.104772428135632,5.277098300036451,0.26552722401738177,16.99268022821636,0.5055495003538789,3.185686261067102,-296.6925666548669,-0.07776159407155776,-27.933381793639054,0.04029541555111991,2.5787454136094694,XCME.WY4.27AUG25.112.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,112.25,C,0.046875,0.0625,0.0586393553474949,5.471448353912362,0.1645495998328031,10.530516190900066,0.36850198837948617,2.2003037965781296,-25.43648234675678,-0.006666771052467146,-21.888394500209742,0.0304536189240827,1.9489097966655966,XCME.WY4.27AUG25.112:25.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,112.5,C,0.03125,0.046875,0.0334627417356899,5.753177082204122,0.09997109978479984,6.3977505018280505,0.2481562385433647,1.4361995201461466,289.1575341930735,0.07578670086066183,-16.29709303281613,0.02156401913927931,1.3800109688373186,XCME.WY4.27AUG25.112:5.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,112.75,C,0.015625,0.03125,0.0198911016079961,6.09699029516445,0.06140593545075267,3.9297342451063684,0.16188222619269413,0.9208916462687413,460.4102163763501,0.12067114709315728,-11.939871124683215,0.014907727343561302,0.954034919078549,XCME.WY4.27AUG25.112:75.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,113.0,C,0.007,0.03125,0.0126091760476186,6.501599732321763,0.03921034390115496,2.5093051682983125,0.10611193235358722,0.5992635916935699,490.1814135177609,0.1284740245741686,-8.899674945312626,0.010420323968021148,0.6668590526574814,XCME.WY4.27AUG25.113.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,113.25,C,0.007,0.015625,0.0086493604786568,6.9664961004766806,0.026527380081036514,1.6976462156660128,0.07173652465949833,0.40521107339281714,444.46618308768444,0.11649229806287847,-6.907781521771735,0.007548340812376137,0.48306361862882324,XCME.WY4.27AUG25.113:25.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,113.5,C,0.007,0.015625,0.0063256971489948,7.468103180779631,0.018904164051646122,1.2097908826491452,0.05028746453540176,0.2853491973766766,377.073041706918,0.09882890270941656,-5.564803354084473,0.005672399605028712,0.3630108851234174,XCME.WY4.27AUG25.113:5.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,113.75,C,0.007,0.015625,0.004875657586183,7.994629525676861,0.0140966942151284,0.9021320429913571,0.036537445440085185,0.208844785638662,311.4406427055361,0.0816269888676555,-4.633448387653066,0.004411977532882947,0.2823489141943771,XCME.WY4.27AUG25.113:75.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,114.0,C,0.007,0.015625,0.0039473254032031,8.54589499960225,0.01098022402063609,0.7026904164246272,0.027530652813406758,0.15886839955663562,255.1664218742964,0.06687780533970249,-3.9893402442163937,0.0035536187386471223,0.22741738479846124,XCME.WY4.27AUG25.114.C,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,110.0,P,,0.015625,0.0070016214530426,6.5191523922534795,-0.023339002650860974,-1.493602813644499,0.0688538446733513,4.383966284581619,-505.4921380952401,-0.13248688665210642,-5.806038690376253,0.006779787750169636,0.433879296859856,XCME.WY4.27AUG25.110.P,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,110.25,P,0.007,0.015625,0.0100488242268852,6.010555770597413,-0.03444844291422222,-2.2045625527385653,0.10324841863785376,4.478169200962547,-587.1108055050139,-0.15387871913156098,-7.400859076994082,0.009373349466153891,0.5998568724359844,XCME.WY4.27AUG25.110:25.P,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,110.5,P,0.007,0.03125,0.0164253935109286,5.601307090166006,-0.056048205020275854,-3.586860928477573,0.16402224145434194,4.636348663148557,-577.0962173298775,-0.15125394713525184,-10.210593176699085,0.01387678613338055,0.8880588053918217,XCME.WY4.27AUG25.110:5.P,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,110.75,P,0.015625,0.03125,0.0295136283644126,5.279377790247225,-0.09672903201589156,-6.190271132888996,0.26397609321229215,4.874848991794696,-365.63462172332714,-0.09583095172731906,-14.598207847321019,0.02104961259696614,1.3470910077554448,XCME.WY4.27AUG25.110:75.P,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,111.0,P,0.03125,0.0625,0.0562610802517156,5.054616804454387,-0.16958665808828122,-10.852867771017644,0.4067221408129942,5.153461689570701,54.097280644959916,0.014178618714037493,-20.61786787081657,0.031051516907923793,1.987172876039491,XCME.WY4.27AUG25.111.P,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,111.25,P,0.078125,0.109375,0.106547801564702,4.901625844415348,-0.28412543296933246,-18.1828912083054,0.5627486811002802,5.311403660994807,359.48942133355126,0.09422032634635355,-26.826515377807098,0.04166308380029257,2.666270710883523,XCME.WY4.27AUG25.111:25.P,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,111.5,P,0.171875,0.1875,0.19325466134984,4.837638698743253,-0.4373526421091306,-27.988819684415922,0.6627183621894103,5.077274013471528,171.39637777682097,0.04492210810768516,-30.77268044504234,0.04842383742893849,3.0989319001023476,XCME.WY4.27AUG25.111:5.P,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,111.75,P,0.296875,0.328125,0.3231433686042,4.831022212375001,-0.6037893425828998,-38.64010276793526,0.6490581792550035,4.322294755977468,-267.76787956506394,-0.07018058251645351,-30.05599842789885,0.047360843725017344,3.03090455502621,XCME.WY4.27AUG25.111:75.P,
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,112.0,P,0.46875,0.5,0.495028343403007,4.873698996735593,-0.7511916617868182,-48.07326158770921,0.5291902776774599,3.2122874609071133,-323.57298666719805,-0.0848068137514408,-24.94013080441081,0.0389553696023787,2.492987833073827,XCME.WY4.27AUG25.112.P,
