timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,111.75,C,0.109375,0.125,0.117585855815008,6.198042328233756,0.35231506458896844,22.546754873435624,0.7506423125619417,4.553969866673626,-492.6225973841445,-0.12911384629606762,-57.21522109534682,0.02962950947399092,1.896170088297523,XCME.VY4.25AUG25.111:75.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,112.0,C,0.046875,0.0625,0.0600064313534574,6.601859408867715,0.20315308848090535,13.000985050424019,0.5363944282317177,3.050039924291974,-262.4448591892827,-0.06878544628381024,-46.385929600891934,0.02255212198709477,1.4432455986861166,XCME.VY4.25AUG25.112.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,112.25,C,0.015625,0.03125,0.0327333086101049,7.2172162176453565,0.11630339707322379,7.44295219909803,0.3397188947815655,1.879788930094206,299.124180214669,0.07839890746537861,-35.10981966137263,0.015614435979847465,0.9992614449663183,XCME.VY4.25AUG25.112:25.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,112.5,C,0.007,0.03125,0.0198584496279182,7.977914711757435,0.07043922869409301,4.507828879507176,0.21191110575174857,1.1637241545787853,572.6347118717764,0.1500846095266542,-26.760976675052458,0.010766634976532742,0.6890215719581894,XCME.VY4.25AUG25.112:5.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,112.75,C,0.007,0.015625,0.0137269694813682,8.877559102706408,0.0468511111224565,2.998283707392726,0.13819838534471324,0.7627644977241403,591.6885332554488,0.15507851800455907,-21.610239353728296,0.007813280641272393,0.500018707918868,XCME.VY4.25AUG25.112:75.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,113.0,C,0.007,0.015625,0.0105503007066972,9.869301781529881,0.03398779705486143,2.175083060322912,0.09577133647850614,0.5349791084544434,517.3931915724426,0.13560609149081296,-18.508783244015476,0.006019478387288585,0.38522253887292024,XCME.VY4.25AUG25.113.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,113.25,C,0.007,0.015625,0.0089110161731014,10.95109860309764,0.026745546623835444,1.711608001738973,0.07076170608146727,0.4021350150684724,426.594597505004,0.11180824750116648,-16.83771435234805,0.004935064886655321,0.31582441248639387,XCME.VY4.25AUG25.113:25.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,113.5,C,,0.015625,0.0080899936841518,12.107741530955575,0.022470234911170003,1.4380051533752354,0.055297717288000835,0.3208461250920774,346.67145705544334,0.09086080390783746,-16.08432907889323,0.004263902129705346,0.2728726806926233,XCME.VY4.25AUG25.113:5.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,113.75,C,,0.015625,0.0078993269621179,13.367080815922128,0.020150175607532957,1.2895306381796792,0.045678165704772684,0.2717051177883971,281.4498901554608,0.07376656704450824,-16.193893049997136,0.0038885000774671547,0.24884845095758804,XCME.VY4.25AUG25.113:75.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,114.0,C,,0.015625,0.0080676953583349,14.700652081732526,0.018867012820667533,1.2074133524714394,0.03927684590565744,0.24009930555970235,230.7346773012144,0.06047437088439299,-16.841441731821433,0.003677139336255526,0.23532220896300862,XCME.VY4.25AUG25.114.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,110.0,P,,0.015625,7.04177686685625e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000070 below minimum safeguard 0.001953
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,114.0,P,2.421875,2.453125,2.4375,10.567065223740281,-0.99999315245685,-63.99556178462858,5.569589155538816e-05,0.0002568615376354499,7.73961405714042,0.0020285129936604804,-0.012339609039398465,1.6559239737312426e-06,0.0001059725106229046,XCME.OZN.SEP25.114.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,110.0,C,1.578125,1.609375,1.59375,10.300097519881335,0.9321584696259377,59.654413422181506,0.12515647074648564,4.427642398496024,-218.66770177216088,-0.05731167873021701,-26.34543930697407,0.013325350997141707,0.8527691624130807,XCME.GY4.26AUG25.110.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,110.25,C,1.328125,1.359375,1.34375,9.010925019519108,0.9240200320212032,59.13358596922892,0.15604917228135304,4.519981649474054,-256.8300718906067,-0.06731383944296317,-25.140255366584725,0.014534994041699867,0.9301814786926246,XCME.GY4.26AUG25.110:25.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,110.5,C,1.078125,1.109375,1.09964340249593,8.035000454701569,0.903306028130372,57.807972576231286,0.2096052609774033,4.652321152571069,-230.80275240387672,-0.06049221301828698,-26.84994830702957,0.017408930737788004,1.114101931495481,XCME.GY4.26AUG25.110:5.C,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,110.25,P,,0.015625,0.0004374165681753,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000437 below minimum safeguard 0.001953
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,110.5,P,,0.015625,0.0021503763576049,5.975432137009461,-0.012935811990429258,-0.8278402241395107,0.06990010729811855,4.431944641396756,-1294.8762125694345,-0.33938038808997845,-4.9520605117499725,0.0026600147412685748,0.1702303033822237,XCME.VY4.25AUG25.110:5.P,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,110.75,P,0.007,0.015625,0.0084480504554989,5.949690789742604,-0.04351855067521593,-2.785013169011118,0.19431973671480549,4.8130562401518535,-1350.5092385312794,-0.3539615177441293,-13.648193409366872,0.007362887954080557,0.4711953775093393,XCME.VY4.25AUG25.110:75.P,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,111.0,P,0.015625,0.03125,0.0195069018399465,5.407898576772833,-0.0962202289315367,-6.157709770702622,0.39533552551316076,5.414966945525758,-834.3894492075875,-0.2186891784260573,-22.939945512613463,0.013615426906651783,0.8713328603180874,XCME.VY4.25AUG25.111.P,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,111.25,P,0.046875,0.078125,0.0529282158979356,5.149151574906674,-0.22347961852105713,-14.30180166687357,0.7270571212121278,6.239039329083289,567.362932173336,0.1487029032117074,-38.24805442379305,0.023841912586049865,1.525787037856847,XCME.VY4.25AUG25.111:25.P,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,111.5,P,0.125,0.15625,0.132452971629576,5.081731047770799,-0.43875883264414983,-28.07881025389501,0.9721253575697032,6.338540654871005,360.66352311200967,0.0945280523771219,-49.80983321862493,0.03146087740481344,2.013370310398441,XCME.VY4.25AUG25.111:5.P,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,111.75,P,0.265625,0.296875,0.273705630515607,5.1229172042063675,-0.6767512060029665,-43.30937017936584,0.8784126430786823,4.955173387619169,-778.1548065185526,-0.2039503681253912,-45.740690394505805,0.028658456578975346,1.834026587228106,XCME.VY4.25AUG25.111:75.P,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,112.0,P,0.453125,0.484375,0.465831358382811,5.04328755415042,-0.8614906327898719,-55.13195453602064,0.5490149067347648,2.8302233134201247,269.3718350524905,0.0706009709910566,-27.70646139747077,0.017633346846627235,1.1284636647967563,XCME.VY4.25AUG25.112.P,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,112.25,P,0.6875,0.71875,0.688039442397269,3.4377115743760274,-0.9938950934515546,-63.60531040052568,0.06293700842470529,0.2833983712697425,3035.630213065042,0.7956230486027513,-1.4757555735099288,0.0013778832308749456,0.088179015243073,XCME.VY4.25AUG25.112:25.P,
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,112.5,P,0.921875,0.953125,0.924233047608109,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.013266952 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,112.75,P,1.15625,1.1875,1.16638448966115,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.021115510 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,113.0,P,1.40625,1.4375,1.41101620069312,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.026483799 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,113.25,P,1.65625,1.6875,1.65668498442284,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.030815016 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,110.75,C,0.828125,0.859375,0.861732780064779,7.199151907469831,0.8665153809113478,55.453518316802615,0.2943447402939925,4.84484995627434,-103.68004596149883,-0.027174006205410512,-30.268327090999012,0.021903909179295834,1.401762571838216,XCME.GY4.26AUG25.110:75.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,111.0,C,0.609375,0.640625,0.635185642417742,6.505785118596392,0.8024527424673346,51.35376570693954,0.4201228521097674,5.090909624426097,149.5109946478838,0.03918606187585411,-35.28135029555292,0.02825270485787337,1.808060100084464,XCME.GY4.26AUG25.111.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,111.25,C,0.40625,0.4375,0.432317490749227,6.04081202338543,0.6945601926271026,44.44907408736405,0.5706951472223161,5.254427945272181,350.39563407736574,0.09183689152976374,-41.32037806805978,0.03563555393482462,2.2805329096130365,XCME.GY4.26AUG25.111:25.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,111.5,C,0.234375,0.265625,0.26829664771077,5.811810578447446,0.5421189381544437,34.693443566131776,0.6713935447297971,5.026583756709306,118.84036704539172,0.031147448302096148,-44.995546095902796,0.040334123632167616,2.581222575964199,XCME.GY4.26AUG25.111:5.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,111.75,C,0.125,0.15625,0.152615356754453,5.782417634804694,0.37488856172565455,23.991368396194986,0.6449421024969967,4.215884611038042,-314.29072888509745,-0.08237398178042982,-42.78673066912647,0.03854909592370731,2.466987942733573,XCME.GY4.26AUG25.111:75.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.0,C,0.0625,0.09375,0.081273758955561,5.891848001500174,0.23258634664421884,14.884595839843428,0.5100772026638123,3.0658777266501653,-290.17053311145173,-0.0760522026613102,-35.13245073130086,0.031065007352900353,1.9880362105562108,XCME.GY4.26AUG25.112.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.25,C,0.03125,0.046875,0.0418808179568515,6.101746699046587,0.13388311150076138,8.567983603602725,0.34799539715940103,1.9875200469926848,141.8348934729977,0.03717419528160923,-25.706994994855968,0.0219488457951749,1.4046383355080128,XCME.GY4.26AUG25.112:25.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.5,C,0.015625,0.03125,0.0218279222624034,6.402245763749368,0.07489409940904133,4.792922785781009,0.21723714054699014,1.2042473232582793,516.4464198731536,0.1353579475032887,-17.667220282955768,0.014376409401231487,0.9200326960412102,XCME.GY4.26AUG25.112:5.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.75,C,0.007,0.03125,0.011992948979767,6.7873734970552295,0.042640156990915945,2.728799486790657,0.1315170787358399,0.7177152792238075,643.2328939997831,0.1685880295574435,-12.021401820816347,0.009227157097501536,0.5905011456117082,XCME.GY4.26AUG25.112:75.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,113.0,C,0.007,0.015625,0.0070164463813711,7.228711723457589,0.025236267029950316,1.6150201448487003,0.08015284113183048,0.43425732182955495,602.7616453321361,0.1579807236652013,-8.310175509373403,0.005989131373790055,0.3832804513970684,XCME.GY4.26AUG25.113.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,113.25,C,0.007,0.015625,0.0044864058119031,7.737068165216881,0.01596693691209487,1.021820094626423,0.050794960038456245,0.2750912851414949,498.97234862356163,0.13077808340150648,-6.033133463074115,0.004062384802658948,0.259976377830962,XCME.GY4.26AUG25.113:25.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,113.5,C,0.007,0.015625,0.0030860627718141,8.286324642788141,0.010730123255194948,0.6866849678394559,0.0336402480733612,0.18283975051153664,393.86868772320537,0.10323095505071236,-4.583028327434703,0.0028814105810879742,0.184398751547306,XCME.GY4.26AUG25.113:5.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,113.75,C,0.007,0.015625,0.0023089063955978,8.88843305748083,0.007746529597055067,0.4957469080931361,0.023578450138902026,0.12910068428735805,306.9176420889272,0.08044153369464711,-3.6960269561166097,0.0021663292980158965,0.1386364097558253,XCME.GY4.26AUG25.113:75.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,114.0,C,,0.015625,0.0018708955356459,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001871 below minimum safeguard 0.001953
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,110.0,P,,0.015625,0.0042411276726284,7.185274227240314,-0.016223042722428804,-1.0382098420645538,0.05544671827380642,4.358944590782701,-580.3277936121099,-0.15210092663967112,-5.6797864279879615,0.00411815991615328,0.26354576199414526,XCME.GY4.26AUG25.110.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,110.25,P,,0.015625,0.0059616173909375,6.5242333844297145,-0.02392544473490943,-1.5311327612552639,0.08492008082048343,4.447302305431422,-738.4776184200767,-0.19355118141976796,-7.171976184735793,0.005726956703030347,0.36650232116713005,XCME.GY4.26AUG25.110:25.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,110.5,P,0.007,0.015625,0.0099955967582872,5.991657369370828,-0.04056432300190427,-2.5959544148298654,0.14307958609291596,4.615610573569779,-836.5949828644623,-0.21926723744139004,-10.191569714211154,0.008861528902850961,0.56710240366685,XCME.GY4.26AUG25.110:5.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,110.75,P,0.015625,0.03125,0.019799212087193,5.609261586016051,-0.07712090452255516,-4.93542940582544,0.2535413704600919,4.914467845284791,-652.2677824973462,-0.17095602731266385,-15.82813276191512,0.014700717769027575,0.9407871343466886,XCME.GY4.26AUG25.110:75.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,111.0,P,0.03125,0.046875,0.0421221480080192,5.336284378137756,-0.14991644840020735,-9.594053031819668,0.4295952171485535,5.329752980281947,-61.52019778153613,-0.016124127075467756,-24.27207092488132,0.023696402388330557,1.5164749672436024,XCME.GY4.26AUG25.111.P,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,110.0,C,1.578125,1.609375,1.59375,8.755672662020064,0.9321583952769934,59.654408664146466,0.1251565290953589,4.42764232519757,-218.667335582002,-0.057311582753661855,-19.037153320133964,0.01567584678044333,1.0031914905612513,XCME.WY4.27AUG25.110.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,110.25,C,1.328125,1.359375,1.34719346190312,7.8560677921901805,0.9187708163129654,58.79765716076453,0.16005332743700446,4.51433391295363,-226.32585548856673,-0.0593188413880044,-19.599483009982613,0.01798696594575887,1.1510938726647846,XCME.WY4.27AUG25.110:25.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,110.5,C,1.078125,1.109375,1.1064574116354,7.150485418013599,0.8929491514624732,57.14517389699243,0.2156104442351723,4.633416426631972,-170.22256322804688,-0.04461445735833815,-21.87309849461273,0.02205430124051424,1.4113870621879492,XCME.WY4.27AUG25.110:5.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,110.75,C,0.84375,0.875,0.871305646854484,6.4786607742516225,0.8528101362499656,54.57643747945279,0.29711957675066863,4.798652238151211,-39.998375789079354,-0.010483368345558082,-24.74407438978658,0.02753623066771672,1.7622086178111993,XCME.WY4.27AUG25.110:75.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,111.0,C,0.625,0.640625,0.64906256456285,5.937544018447565,0.7858443911883064,50.290897658486855,0.41050779393865855,4.9817761935412594,170.60313859041,0.04471420420125836,-28.714717983042362,0.03486713249163669,2.2313570109347816,XCME.WY4.27AUG25.111.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,111.25,C,0.421875,0.453125,0.450749138768892,5.57027300848765,0.680487069144603,43.54845047697801,0.5364301683621591,5.054989016355417,294.5822679335965,0.0772084956424891,-33.024452030314755,0.04274424574488661,2.7354607506897635,XCME.WY4.27AUG25.111:25.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,111.5,C,0.265625,0.296875,0.289331459885752,5.383482229993774,0.5386635070847797,34.472309799397564,0.6166756753726748,4.78797456800357,92.08967512298325,0.024136229686621262,-35.461152758566804,0.04749064680930421,3.0392114332082323,XCME.WY4.27AUG25.111:5.C,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,111.25,P,0.078125,0.09375,0.0888432214107837,5.152097327328093,-0.2753914978928276,-17.623954299149393,0.6374523873855011,5.654034322158034,467.61446027909807,0.12255934232593392,-33.57262757036495,0.033948127401126384,2.1725443611624837,XCME.GY4.26AUG25.111:25.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,111.5,P,0.15625,0.1875,0.174681724321601,5.039721863664796,-0.4514582281603218,-28.89152076934795,0.7728240657153285,5.468967141340172,181.23966277771646,0.04750198242405349,-38.94603402160673,0.04025976348376678,2.576463823907139,XCME.GY4.26AUG25.111:5.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,111.75,P,0.296875,0.328125,0.308758588365379,4.962137734177212,-0.6449252833103833,-41.27263843073129,0.7379980040957507,4.513775791702455,-468.5734966518268,-0.12281070082121683,-36.05473272662854,0.037853672016458485,2.422483594365277,XCME.GY4.26AUG25.111:75.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.0,P,0.484375,0.515625,0.487121175534963,4.81079555701519,-0.8144666193363044,-52.12260577104613,0.5467188392275939,3.018320652965562,-199.876148956041,-0.05238650949346565,-25.10540925173359,0.027187229502412844,1.7398739392364122,XCME.GY4.26AUG25.112.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.25,P,0.6875,0.71875,0.697335672490988,4.212854632252037,-0.9457649654751691,-60.52517473054892,0.2568559770919873,1.2797377210224945,1517.3435580738535,0.397687933878328,-9.045073229874214,0.011185365057824673,0.7158186222405477,XCME.GY4.26AUG25.112:25.P,
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.5,P,0.921875,0.953125,0.926233488584587,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.011266511 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,112.75,P,1.171875,1.203125,1.16421344749719,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.023286553 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,113.0,P,1.40625,1.453125,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,26AUG25,0.01033675,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,111.75,C,0.15625,0.171875,0.172054869820741,5.342310514395762,0.38459064504556123,24.612262920335734,0.5980510832970171,4.064591753790108,-251.0076660868033,-0.06578781686093495,-33.866163388399265,0.045704124194763864,2.924881131968108,XCME.WY4.27AUG25.111:75.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,112.0,C,0.078125,0.109375,0.0970057493707799,5.430041946084357,0.2502686213874059,16.016190694308428,0.4895782224695864,3.0561899528458776,-277.3701744165513,-0.07269729455550292,-28.641642762527773,0.038028855760505624,2.4336946532493178,XCME.WY4.27AUG25.112.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,112.25,C,0.046875,0.0625,0.0532679002626537,5.607824952725165,0.15267580462009567,9.770640792467642,0.3517388846098508,2.0817807660852528,27.24034344663996,0.007139553758795487,-21.947180888701556,0.02821647862142284,1.805741765856576,XCME.WY4.27AUG25.112:25.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,112.5,C,0.015625,0.046875,0.0298387475719153,5.8803161260075205,0.09126768409889491,5.840766711592878,0.2333055897491447,1.338824520098793,343.5182968579275,0.09003437685546359,-16.006484428893454,0.01962518688735936,1.2559334600434493,XCME.WY4.27AUG25.112:5.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,112.75,C,0.015625,0.03125,0.0174353259477584,6.219392784116319,0.05519978988104938,3.5325657532276358,0.14997541483664178,0.8460616316585023,498.4007838199959,0.13062827920943798,-11.510269872093549,0.013343078464943918,0.853903649442551,XCME.WY4.27AUG25.112:75.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,113.0,C,0.007,0.03125,0.0108895418929649,6.622305844033659,0.03476902036491829,2.2250782272733107,0.09702808165110215,0.5434072311502152,510.00175483482155,0.13366883397985854,-8.442778143038876,0.009191675037755498,0.5882304357162009,XCME.WY4.27AUG25.113.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,113.25,C,0.007,0.015625,0.0073803613628626,7.087777357774841,0.023260996958956212,1.4886107613853616,0.06489181379440835,0.36345983295911893,451.43740597318924,0.11831941968684412,-6.468141480051941,0.006579425336588634,0.4210569038403262,XCME.WY4.27AUG25.113:25.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,113.5,C,0.007,0.015625,0.0053447399624957,7.591353460320009,0.016424589983151428,1.0511080605617589,0.04508585640661659,0.253631862533631,376.55368613172874,0.09869278228728395,-5.155231983647872,0.004896068881772622,0.3133288241579207,XCME.WY4.27AUG25.113:5.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,113.75,C,0.007,0.015625,0.0040863143513831,8.120777467816671,0.012154898844575246,0.7778649064574374,0.03251713335188333,0.1842241051045281,307.0625322804293,0.08047950866781065,-4.254778295183065,0.0037774423448339155,0.24174120029999127,XCME.WY4.27AUG25.113:75.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,114.0,C,0.007,0.015625,0.0032868328667063,8.675673976603623,0.009409985734821512,0.6022014470856374,0.024356123505265895,0.13927215201828272,249.12689627802382,0.06529487677800229,-3.637341500427493,0.0030227301196271367,0.19344263673565823,XCME.WY4.27AUG25.114.C,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,110.0,P,,0.015625,0.0065905313391141,6.525403558049212,-0.022641228910482702,-1.448948085355251,0.06889906166082334,4.387082119921519,-531.644384304773,-0.13934125572759057,-5.820998959532519,0.006431446559155814,0.4115868539997355,XCME.WY4.27AUG25.110.P,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,110.25,P,0.007,0.015625,0.0095930928882523,6.008030365163515,-0.03388637503509673,-2.16859245674605,0.10471208222337158,4.486524302728818,-621.7929641216738,-0.1629687343290477,-7.499468705698827,0.008999469248574081,0.5759300340317468,XCME.WY4.27AUG25.110:25.P,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,110.5,P,0.007,0.03125,0.0159226812850193,5.588719430666825,-0.055968778782375495,-3.5817779669569023,0.16873238522140463,4.655972590699381,-612.5684009662845,-0.16055102382263228,-10.456648851989168,0.013489589557990365,0.8632797733531514,XCME.WY4.27AUG25.110:5.P,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,110.75,P,0.015625,0.03125,0.0290444566113166,5.254231297909413,-0.09802011763110374,-6.272895447920114,0.2752116766957133,4.915441629719925,-380.28966085914226,-0.09967196202707392,-15.07490881647141,0.020685404882223694,1.3237831708427874,XCME.WY4.27AUG25.110:75.P,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,111.0,P,0.046875,0.0625,0.0560992449144351,5.012384629424866,-0.17404933140974355,-11.138461012897947,0.42849960192601994,5.223907792627862,80.22575134794683,0.021026756351674288,-21.360364799198834,0.03072435645037082,1.9662359153979307,XCME.WY4.27AUG25.111.P,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,111.25,P,0.09375,0.109375,0.107301733709349,4.834077675310655,-0.2944275430222534,-18.842185043252126,0.5962329356513665,5.405269162011206,394.54876530035847,0.10340919988201366,-27.644750528738054,0.04123040204535935,2.6385808092948166,XCME.WY4.27AUG25.111:25.P,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,111.5,P,0.1875,0.203125,0.195742433712205,4.728421329823084,-0.45600061543683545,-29.18221538549572,0.7011287590985226,5.156261845726242,135.33825491815077,0.03547145976710843,-31.10280664829365,0.0474244094830566,3.0349725092776905,XCME.WY4.27AUG25.111:5.P,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,111.75,P,0.3125,0.34375,0.328239247438809,4.652748562300066,-0.6319175091181275,-40.44019291352369,0.6773367349332029,4.319970942419365,-363.55050071895784,-0.095284714343063,-29.093318449779186,0.04508189842450622,2.8850611715746997,XCME.WY4.27AUG25.111:75.P,
2025-08-22 00:39:26,111.5625,27AUG25,0.014305003968253968,112.0,P,0.5,0.53125,0.502829544095917,4.5605928529828645,-0.788744028564035,-50.47646285198398,0.5302126681462505,3.0587547083554063,-278.085971039293,-0.07288490116473818,-21.880748188012664,0.03459070271629173,2.2136666110318055,XCME.WY4.27AUG25.112.P,
2025-08-22 00:39:26,111.5625,28AUG25,0.018273257936507935,110.0,C,1.578125,1.609375,1.59375,7.74686120915146,0.9321582784055351,59.65440118484062,0.125156620815636,4.4276422099767405,-218.66675995702698,-0.05731143188531976,-14.90303917403648,0.01771722043836892,1.1338312391738574,XCME.HY4.28AUG25.110.C,
2025-08-22 00:39:26,111.5625,28AUG25,0.018273257936507935,110.25,C,1.328125,1.359375,1.35095296762676,7.131308118922439,0.9133243473998637,58.44910493620167,0.16379573707743583,4.506785737351952,-197.49822468150322,-0.05176326778487033,-16.52762538785137,0.021344588202318958,1.365968266595604,XCME.HY4.28AUG25.110:25.C,
