timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,112.0,C,0.03125,0.0625,0.0429078014260256,6.671854896386236,0.16660934525083726,10.662331658672581,0.5156583457750737,2.8116318255257147,-65.56423946765177,-0.017184049578918937,-45.543321364142614,0.01813679348813066,1.1606822360664095,XCME.VY4.25AUG25.112.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,112.25,C,0.015625,0.03125,0.0222221909857012,7.371067331125007,0.08963822264190474,5.736487696191336,0.3025202185114121,1.6154484646071894,610.0508074936604,0.1598911755363652,-32.61254005747209,0.011755379341682833,0.7522972563503346,XCME.VY4.25AUG25.112:25.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,112.5,C,0.007,0.015625,0.0130095329693631,8.204305578791903,0.0519455958711258,3.3243103533685665,0.17847927620854165,0.9491312394751645,801.4365946920672,0.21005240492941685,-23.83641374787757,0.007719363434323296,0.49400838234295363,XCME.VY4.25AUG25.112:5.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,112.75,C,0.007,0.015625,0.0088099761003235,9.172082094401883,0.03361877170995389,2.151466914350209,0.1122524729834039,0.6009274990517008,724.6752690016922,0.18993365670451365,-18.73705137179763,0.005427698499381549,0.3473509931664216,XCME.VY4.25AUG25.112:75.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,113.0,C,0.007,0.015625,0.0067002842659036,10.230507897282473,0.024003302667824244,1.53611535753008,0.07604041941123875,0.41223649763520387,588.9826472426805,0.15436931921302494,-15.790953587693696,0.004101035824452657,0.26244988862167223,XCME.VY4.25AUG25.113.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,113.25,C,,0.015625,0.0056438631115867,11.379840071488287,0.018754578040291417,1.2002179762664895,0.055484391404437915,0.3060048878411528,464.7622161581621,0.1218117838278364,-14.256489797487024,0.0033285788544074406,0.21301573236665858,XCME.VY4.25AUG25.113:25.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,113.5,C,,0.015625,0.0051783627746431,12.620408759422334,0.01583587806954449,1.013432852938569,0.04329828094145157,0.24383827860120294,367.1234912390758,0.09622117676131475,-13.683177489232337,0.0028806861191249555,0.18435238887952063,XCME.VY4.25AUG25.113:5.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,113.75,C,,0.015625,0.0050907919132612,13.952532311364758,0.014255667068727646,0.9123056697302944,0.03578095794867345,0.20641428616844812,293.71707983252975,0.07698173429599081,-13.820619199491725,0.002631824133348489,0.1684262172377699,XCME.VY4.25AUG25.113:75.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,114.0,C,,0.015625,0.0052463879898425,15.36200956058183,0.01343622624180944,0.8598647345708369,0.030880516942373308,0.18290293728097448,238.92717646702602,0.06262158273316334,-14.459393855783963,0.0025008316520867342,0.16004322240694266,XCME.VY4.25AUG25.114.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,110.0,P,,0.007,6.71999792274391e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-22 07:09:26,111.53125,SEP25,0.0017168214285714284,114.0,P,2.46875,2.484375,2.46875,13.358833284649792,-0.9999959042085239,-63.995737885728694,3.4526367348584156e-05,0.00015860464791159676,5.256032730339491,0.00137757911568755,-0.012225240471486331,7.918529559644895e-07,5.067542176990347e-05,XCME.OZN.SEP25.114.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,110.0,C,1.53125,1.5625,1.53125,3.660305365445229,0.9999932563728221,63.995568434835114,8.744226650388457e-05,4.200329795520411,-19.404047970640523,-0.005085701063057729,-0.002324478354862466,2.957394109791687e-06,0.00018926139345022878,XCME.GY4.26AUG25.110.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,110.25,C,1.28125,1.3125,1.28125,3.1136971380334235,0.9999906877669822,63.99540405433579,0.00013982027204086537,4.200533520869862,-34.64612293627283,-0.009080570431202412,-0.0026896287681063514,4.02269392256024e-06,0.00025743632026816506,XCME.GY4.26AUG25.110:25.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,110.5,C,1.03125,1.0625,1.03864869480836,5.854331238989599,0.9665638578312499,61.856220645768666,0.1322451872861078,4.601176782595179,-1015.5332514694286,-0.26616603630247876,-8.992986097723572,0.007153649313684077,0.45780494147852613,XCME.GY4.26AUG25.110:5.C,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,110.25,P,,0.007,0.0004480309457051,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000448 below minimum safeguard 0.001953
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,110.5,P,,0.015625,0.0023192926169883,6.46736284191195,-0.01404082103625226,-0.8985563830359996,0.0761895294461331,4.453061856439057,-1362.268488026368,-0.3570435564892623,-6.322942160020096,0.0025976126042505958,0.16623681622162112,XCME.VY4.25AUG25.110:5.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,110.75,P,0.007,0.015625,0.0094254421908033,6.474288959659335,-0.048259840302987134,-3.088436740029964,0.213281531971274,4.870800628949927,-1328.7555299115136,-0.3482599827231695,-17.738090766312247,0.007279426996024685,0.4658542100375957,XCME.VY4.25AUG25.110:75.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,111.0,P,0.015625,0.03125,0.022659496969851,5.939952040327727,-0.10901196917885358,-6.976329979569914,0.43317870243558076,5.516227914060165,-640.0534681374385,-0.16775471840955805,-30.325113607067863,0.013564440941710346,0.8680699625056952,XCME.VY4.25AUG25.111.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,111.25,P,0.0625,0.078125,0.0621496539799864,5.741085456952978,-0.24992732946288743,-15.994349376306943,0.7622280532616283,6.27200107384788,672.1075988780432,0.17615594103225718,-49.8473890166862,0.02306910812538965,1.4763306435924362,XCME.VY4.25AUG25.111:25.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,111.5,P,0.140625,0.171875,0.153403446743724,5.819534408512017,-0.47052185561557136,-30.1115166719741,0.9415819847297824,6.080045940956919,163.9071093481357,0.04295920941423115,-63.27091058393973,0.028886720904107193,1.8486345909792439,XCME.VY4.25AUG25.111:5.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,111.75,P,0.296875,0.328125,0.308336619958531,6.144682819760322,-0.6880434862970429,-44.03203094906556,0.7929232674211452,4.5576250968832825,-661.9267607919217,-0.1734875957902877,-59.4017945911835,0.025685173076912964,1.6437483362301222,XCME.VY4.25AUG25.111:75.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,112.0,P,0.484375,0.515625,0.511230583195406,6.64826071542644,-0.8342470573065259,-53.38847467938843,0.5157685616328075,2.808486322509311,-59.13638144203365,-0.015499341086983007,-45.231440017136876,0.01807651780051817,1.1568248331619608,XCME.VY4.25AUG25.112.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,112.25,P,0.71875,0.75,0.739821757869869,7.2719963153050164,-0.9132877912650217,-58.44676548979633,0.29914866380849714,1.5893510443170218,657.9618214540211,0.17244840560501137,-31.388013535135943,0.011468129330398355,0.7339144046281731,XCME.VY4.25AUG25.112:25.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,112.5,P,0.953125,0.984375,0.979103521189332,7.838613089830921,-0.9556359055215448,-61.15687540975678,0.16464734073596382,0.8606404076599202,934.2682215438344,0.24486689038677376,-20.07255428302937,0.006803710306375072,0.43541024476677914,XCME.VY4.25AUG25.112:5.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,112.75,P,1.203125,1.234375,1.22251304672036,7.996073596184979,-0.982102087033588,-62.85060516180149,0.07588078533951605,0.38594008146158676,934.7345249681061,0.24498910611331257,-9.62619923388016,0.0031986039134838918,0.20469785604731514,XCME.VY4.25AUG25.112:75.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,113.0,P,1.453125,1.484375,1.46875,4.721859023666386,-0.9999908257087627,-63.995412882057984,0.00012034241553740839,0.0005313929438462813,26.096044983465095,0.006839639023507826,-0.0053237079312115215,2.995598507852495e-06,0.00019170632210852826,XCME.VY4.25AUG25.113.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,113.25,P,1.703125,1.734375,1.71875,5.425667354310196,-0.9999935849819542,-63.99558946450514,7.446405263375575e-05,0.00033190971097641313,14.874161032535783,0.003898441020642459,-0.004349330994232294,2.129863136552115e-06,0.00013630272128678915,XCME.VY4.25AUG25.113:25.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,113.5,P,1.953125,1.984375,1.96875,6.104938493097003,-0.9999955340838783,-63.99571419923188,4.683100882693006e-05,0.00021055268313917438,8.787873445954443,0.0023032563820564503,-0.0034631042279498507,1.5071853729943528e-06,9.645383513014659e-05,XCME.VY4.25AUG25.113:5.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,113.75,P,2.203125,2.234375,2.21875,7.044524193619088,-0.9999928078755118,-63.995539732801255,6.396137956803909e-05,0.0002921599863581349,9.665345122357532,0.00253323719040316,-0.006297825396804322,2.3753157688412146e-06,0.00015201070794276236,XCME.VY4.25AUG25.113:75.P,
2025-08-22 07:09:26,111.53125,25AUG25,0.005271714285714286,114.0,P,2.453125,2.484375,2.46875,7.656306564854929,-0.9999955231427974,-63.99571349904645,3.742923320066848e-05,0.00017209377627238161,5.598391300705063,0.0014673095342007153,-0.004353304269674186,1.510713496319406e-06,9.667962091045669e-05,XCME.VY4.25AUG25.114.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,110.75,C,0.796875,0.828125,0.801923272979625,5.8199721415227135,0.9187145962981156,58.7940593046942,0.2689580019042706,4.96011557805833,-637.9018685483375,-0.16719079523568617,-18.07572580988105,0.014463581750744735,0.92561137772066,XCME.GY4.26AUG25.110:75.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,111.0,C,0.5625,0.59375,0.578355443118142,5.647656563432179,0.8361057198980655,53.5074216505966,0.4552638175449394,5.376171532445585,34.783181123046845,0.009116492676253137,-28.811718155806496,0.023757563245636507,1.520389017467754,XCME.GY4.26AUG25.111.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,111.25,C,0.375,0.390625,0.381743029214363,5.531302691536509,0.7015863727071902,44.89872150776934,0.6523608968075464,5.618399000352516,467.4159938923865,0.12250732530786596,-39.60155460506374,0.03334155304697207,2.1337260287940243,XCME.GY4.26AUG25.111:25.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,111.5,C,0.21875,0.234375,0.227550305450009,5.516762918501245,0.5234957453573957,33.5016337198919,0.7509939345267288,5.274368789443968,83.16422668288712,0.02179691560696402,-45.34971209645939,0.03828170120218051,2.4498757501347437,XCME.GY4.26AUG25.111:5.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,111.75,C,0.109375,0.140625,0.123327938389039,5.6130580348266985,0.34258162053458796,21.92385338773149,0.6810554474893873,4.228097229669571,-427.6359622190749,-0.11208118383081246,-42.57464149604148,0.03532258530679219,2.260504169293473,XCME.GY4.26AUG25.111:75.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.0,C,0.0625,0.078125,0.0622622880720058,5.797285974172945,0.20012768575368395,12.807371377492757,0.5025804911659707,2.898848658811099,-221.85299787698517,-0.058146528438430954,-33.513866734472174,0.02692159767539593,1.7228745648346377,XCME.GY4.26AUG25.112.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.25,C,0.03125,0.046875,0.0304310578878812,6.057593942026414,0.10853406523050202,6.945746038491206,0.3198294858086653,1.7657009002609392,355.0306194443257,0.09305169732923771,-23.2856453844532,0.017901488214144175,1.1456236397523705,XCME.GY4.26AUG25.112:25.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.5,C,0.015625,0.03125,0.0151118273105482,6.39446696791646,0.057506247046024785,3.680169785957402,0.1874501718227601,1.009226169890559,713.2470827727008,0.18693838793680378,-15.207716326416898,0.011075431878114042,0.7087833384717862,XCME.GY4.26AUG25.112:5.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.75,C,0.007,0.015625,0.0079738981913664,6.8081442265022805,0.03128010616955279,2.0018016744267,0.10763188857988086,0.5721815557304709,755.9689500669184,0.19813556938279678,-9.898466536325532,0.006770803145753029,0.4333043181156108,XCME.GY4.26AUG25.112:75.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,113.0,C,0.007,0.015625,0.0045136186917318,7.273637979815396,0.017834308372531565,1.14132439860853,0.06281724301071864,0.3321713611131905,644.1302081208839,0.16882321096837818,-6.594041844476899,0.00422183282816682,0.2701804136713638,XCME.GY4.26AUG25.113.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,113.25,C,0.007,0.015625,0.0028174503651143,7.803907907078774,0.010975568371361084,0.7023924734936239,0.038531403724849554,0.20390228935449564,500.13396928402244,0.13108253819551205,-4.6559527669228835,0.002778417116190868,0.1778075817677508,XCME.GY4.26AUG25.113:25.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,113.5,C,0.007,0.015625,0.0019039529574342,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.001904 below minimum safeguard 0.001953
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,113.75,C,,0.015625,0.0014089679441013,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.001409 below minimum safeguard 0.001953
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,114.0,C,,0.015625,0.0011359290575256,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001136 below minimum safeguard 0.001953
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,110.0,P,,0.015625,0.0043234528551039,7.490111827103793,-0.016719184872421522,-1.0699609550954878,0.05772815003643901,4.3662043701959155,-600.7905543697143,-0.15746411087295611,-6.425896220331532,0.003995272639269358,0.25568146782268186,XCME.GY4.26AUG25.110.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,110.25,P,,0.015625,0.0062852985385717,6.820215777419089,-0.025330403535180346,-1.6210445046374014,0.09013495878610613,4.462758948683394,-757.5741146003137,-0.19855627474212295,-8.31876695795728,0.005680176864861222,0.36350859864365875,XCME.GY4.26AUG25.110:25.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,110.5,P,0.007,0.015625,0.0108812182058529,6.287105413488482,-0.04396786162905997,-2.8137672728133216,0.15393694893975368,4.645781910760314,-830.9383984914879,-0.21778467580257949,-12.072961680402013,0.008942605978763436,0.5722910122169449,XCME.GY4.26AUG25.110:5.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,110.75,P,0.015625,0.03125,0.0220901462456453,5.916383087914795,-0.08476417387113067,-5.4245680710568775,0.27304737518754846,4.962252722622112,-585.0891102690741,-0.15334884321978448,-18.963567570864154,0.01492673326007625,0.9552512217118396,XCME.GY4.26AUG25.110:75.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,111.0,P,0.03125,0.046875,0.0476538366909836,5.670694030545386,-0.16487875466881374,-10.551580783785404,0.4551780680921218,5.371685553408298,40.81400824443485,0.010697141412473918,-29.041779371808982,0.023849980172861163,1.5263033311424228,XCME.GY4.26AUG25.111.P,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,110.0,C,1.53125,1.5625,1.53125,3.1125583509349948,0.9999906812247559,63.99540363565948,0.00011706649038387352,4.2004403055524175,-24.26831502329225,-0.006360600411796608,-0.002250282619499653,4.812762908583734e-06,0.0003079975750977246,XCME.WY4.27AUG25.110.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,110.25,C,1.28125,1.3125,1.28621165653658,5.49509170136583,0.9787600757553433,62.63672980803894,0.08067495508579213,4.441195629917642,-807.5572874251679,-0.21165660697975597,-4.833459504815491,0.00585541989077761,0.37472345133020396,XCME.WY4.27AUG25.110:25.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,110.5,C,1.046875,1.078125,1.04607162509895,5.595707080993362,0.9455951111324213,60.51430473203043,0.1714965501246487,4.673861532577011,-671.9829991983496,-0.1761232840977643,-10.65454226089225,0.012675197280662883,0.8111619251733018,XCME.WY4.27AUG25.110:5.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,110.75,C,0.8125,0.828125,0.81249021129122,5.4202497731562,0.8951057642767792,57.28318849065676,0.2916895345987745,4.95405520330437,-336.43076232031666,-0.08817677054636128,-17.00313139635519,0.020882597346481444,1.3364026997854264,XCME.WY4.27AUG25.110:75.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,111.0,C,0.578125,0.609375,0.593875811743786,5.244537102992837,0.8109474275821987,51.89739157555039,0.4488374636622814,5.244187649405943,146.46005548188867,0.038386426429513086,-24.49474302017766,0.03109142511102877,1.989726841405397,XCME.WY4.27AUG25.111.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,111.25,C,0.390625,0.421875,0.401739414117557,5.1212431006794,0.6836228324148227,43.74912678321899,0.6046835941010607,5.347690309254957,378.83422939073546,0.09929050093311644,-31.46649955021282,0.040902320249941455,2.6175848867152536,XCME.WY4.27AUG25.111:25.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,111.5,C,0.234375,0.265625,0.249588875553961,5.0956411335005685,0.5212781076702266,33.35971377846382,0.6802534122450576,4.975337749907693,61.8073769432726,0.01619939525509404,-35.0459520084461,0.045784020859146166,2.929994198901918,XCME.WY4.27AUG25.111:5.C,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,111.25,P,0.078125,0.109375,0.100705925529866,5.537686870215408,-0.29862518415306727,-19.110817285059692,0.6518189240667269,5.615290818674412,466.3686217291247,0.12223281445671896,-39.660046426003454,0.03335230387198001,2.1344140385912325,XCME.GY4.26AUG25.111:25.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,111.5,P,0.171875,0.203125,0.196321444857318,5.5173151249069985,-0.47650660351907326,-30.494516598806612,0.7509190314719729,5.274052159599684,83.13934532504193,0.02179039433118512,-45.35426718810109,0.038281714506851645,2.449876601580478,XCME.GY4.26AUG25.111:5.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,111.75,P,0.3125,0.34375,0.341923471465236,5.608684729116055,-0.657534538101366,-42.07958030033501,0.6814991072508637,4.229426366634873,-428.45059866581624,-0.11229469584899891,-42.5360161085124,0.03531805665098586,2.260214353436491,XCME.GY4.26AUG25.111:75.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.0,P,0.515625,0.53125,0.530590491744629,5.781603426824274,-0.8005107219900067,-51.22948416447247,0.5029761618823573,2.897787810964842,-220.2997129554453,-0.057739420458247676,-33.3590338726258,0.026869908080889064,1.7195666375445764,XCME.GY4.26AUG25.112.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.25,P,0.734375,0.75,0.748141699050025,5.999101970545456,-0.8936906479801854,-57.19262670813994,0.3181626428734278,1.749530569510233,380.6325157710639,0.0997618225341533,-22.719100728040136,0.017636236280081492,1.1286485769800951,XCME.GY4.26AUG25.112:25.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.5,P,0.96875,1.0,0.981319401564482,6.153613462674172,-0.9492625429761278,-60.74900570030027,0.1764048205578705,0.9355611480596523,821.6201283720238,0.21534240518337047,-13.253797709074584,0.010030235745692426,0.6418949667813325,XCME.GY4.26AUG25.112:5.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,112.75,P,1.203125,1.234375,1.22111553817863,5.658361465926267,-0.987478076900452,-63.19464700932133,0.05958267828752038,0.2966122219058247,986.9629800299421,0.25867791526446177,-3.785043366549588,0.003115165954267545,0.1993581604093058,XCME.GY4.26AUG25.112:75.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,113.0,P,1.453125,1.484375,1.46875,3.524744813883874,-0.9999927106240158,-63.99553350909451,9.780142257134435e-05,0.00043115993322194083,22.26325826908864,0.005835085360412834,-0.0024108489223658392,3.1852485830164127e-06,0.00020384316831871833,XCME.GY4.26AUG25.113.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,113.25,P,1.703125,1.734375,1.71875,4.062581624665915,-0.9999946183810897,-63.99565559791621,6.352228171194742e-05,0.0002827575429232531,13.152113584058498,0.003447101251094998,-0.0020801744257670706,2.384507366501475e-06,0.00015259893342662838,XCME.GY4.26AUG25.113:25.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,113.5,P,1.953125,1.984375,1.96875,4.7742522143502395,-0.9999910634354654,-63.995428095616035,8.768082441255356e-05,0.00039662933665990645,14.264287761828093,0.0037385963765835728,-0.003965379933405962,3.867946530576942e-06,0.00024753310617080194,XCME.GY4.26AUG25.113:5.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,113.75,P,2.203125,2.234375,2.21875,5.306770765378222,-0.9999931786661217,-63.99556346191712,6.097541499270675e-05,0.0002783736836622243,9.316064710321253,0.002441692592828167,-0.003407100029527727,2.9898924866746393e-06,0.0001913411595772302,XCME.GY4.26AUG25.113:75.P,
2025-08-22 07:09:26,111.53125,26AUG25,0.009239968253968254,114.0,P,2.453125,2.484375,2.46875,5.885589383026176,-0.999993605080822,-63.995590750752285,5.1695203887557213e-05,0.0002385757485536339,7.193701755506758,0.0018854321902654681,-0.003553036224645214,2.81132264779855e-06,0.00017991340416851598,XCME.GY4.26AUG25.114.P,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,111.75,C,0.140625,0.15625,0.142689414607076,5.149886822133444,0.3558414707459506,22.772430761857855,0.6295460392478301,4.072832436392746,-339.42745317099536,-0.08896218778857855,-33.12777966673628,0.04282225643056815,2.740453122530639,XCME.WY4.27AUG25.111:75.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,112.0,C,0.078125,0.09375,0.0771409491808299,5.297384657489364,0.22066737168391165,14.121829118283609,0.48719118229449676,2.9220886096604115,-250.88281905574394,-0.06575509509692266,-27.12638377353885,0.03408829627798637,2.1815146086060153,XCME.WY4.27AUG25.112.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,112.25,C,0.03125,0.0625,0.0406582386450509,5.515407727715058,0.12841644373040006,8.218138732970683,0.3309127274651833,1.8945981733432122,169.15156246034854,0.04433375357163032,-19.972764502163244,0.024106572239070118,1.542724197011531,XCME.WY4.27AUG25.112:25.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,112.5,C,0.015625,0.03125,0.0219685163103662,5.816166939932987,0.0736295299350609,4.7119953977241575,0.20881007987170125,1.164423205461811,498.19803902126625,0.13057514084160932,-14.015049951944999,0.01604104621666439,1.0265627936816544,XCME.WY4.27AUG25.112:5.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,112.75,C,0.015625,0.03125,0.0124545897007664,6.176394250231017,0.042994230940762365,2.7514588032850282,0.1287126972142028,0.7077170788990061,606.445116989189,0.15894614262058426,-9.742285998241886,0.010500277296879907,0.6719757458911264,XCME.WY4.27AUG25.112:75.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,113.0,C,0.007,0.015625,0.007599947450501,6.596393854480018,0.026348281747946994,1.6861846387416157,0.08055930826891072,0.4405924649339509,566.8832687942923,0.14857718590981228,-6.955019449286483,0.007018861519520446,0.4491790618032305,XCME.WY4.27AUG25.113.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,113.25,C,0.007,0.015625,0.0050687214632034,7.076396833340216,0.01728397108968722,1.1061050138556234,0.052578878345342035,0.2879288447347565,473.6230112783432,0.1241341526052392,-5.224023713446878,0.0049143701426185935,0.31450003164701945,XCME.WY4.27AUG25.113:25.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,113.5,C,0.007,0.015625,0.0036299083729716,7.592971800991318,0.012032468356904481,0.7700298449684592,0.035876353766696435,0.19746754400828054,379.3573777217857,0.09942761541703159,-4.10394314316918,0.003598027280925029,0.23025935387007815,XCME.WY4.27AUG25.113:5.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,113.75,C,0.007,0.015625,0.0027538596639828,8.133955747368772,0.0088108294798443,0.5638578433921159,0.02552195591221925,0.14153034839872033,300.24232920520325,0.0786919685585289,-3.3503256961231065,0.0027419537594690316,0.17547407279098015,XCME.WY4.27AUG25.113:75.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,114.0,C,0.007,0.015625,0.0022044803557577,8.70004860709269,0.006773252209927884,0.4334610484265448,0.01893088683671409,0.1059788794537118,238.24046944700476,0.06244160035902082,-2.8430453090616568,0.0021753893876474183,0.13921621925188418,XCME.WY4.27AUG25.114.C,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,110.0,P,0.007,0.015625,0.0069287979235781,6.729488404784891,-0.02385773844968353,-1.526799829825947,0.0726596352636747,4.39737416398064,-543.1384824886775,-0.14235379967930722,-6.528700939684036,0.006458321039281626,0.41330671322986695,XCME.WY4.27AUG25.110.P,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,110.25,P,0.007,0.015625,0.0103341404321213,6.212491906257267,-0.036365909843532385,-2.3272727663466983,0.11167352265474734,4.504620752394186,-623.1793038676951,-0.16333208683831626,-8.551678225069306,0.00916347963253963,0.5864260425640062,XCME.WY4.27AUG25.110:25.P,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,110.5,P,0.007,0.03125,0.0175221204269747,5.799335225655853,-0.060900167173010056,-3.8973670984039512,0.180823804860266,4.684781023686099,-585.176217383845,-0.15337167354605769,-12.06650490854171,0.013850906065324605,0.8864025845565133,XCME.WY4.27AUG25.110:5.P,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,110.75,P,0.015625,0.03125,0.032467621190122,5.47853563263729,-0.10733899120204693,-6.869266080966195,0.29342993378045373,4.9509150142849245,-312.0251802156682,-0.08178019313931953,-17.474423648395163,0.021233093560011122,1.3588330554664718,XCME.WY4.27AUG25.110:75.P,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,111.0,P,0.046875,0.0625,0.0631740796708726,5.262148067603973,-0.18985161914936743,-12.149744219082917,0.44849792405127853,5.239441072725545,148.75314054381005,0.03898743221731265,-24.640869526897994,0.031172229751899767,1.9948980152025777,XCME.WY4.27AUG25.111.P,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,111.25,P,0.109375,0.125,0.120721328122556,5.126912279489354,-0.31656524636341743,-20.258909506273262,0.604167400106557,5.344786312067928,377.9212290446323,0.09905120824337589,-31.509283296143533,0.040912643507030076,2.6182455338758968,XCME.WY4.27AUG25.111:25.P,
2025-08-22 07:09:26,111.53125,27AUG25,0.013208222222222222,111.5,P,0.203125,0.21875,0.218362855747095,5.096164901108242,-0.47872407715135845,-30.636426041378332,0.6801836970121911,4.975043055756298,61.788376153546785,0.016194415245940605,-35.04956454691098,0.0457840342572965,2.929995056329947,XCME.WY4.27AUG25.111:5.P,
