timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,111.75,C,0.109375,0.140625,0.118020146170636,6.192631809885329,0.35264711919925207,22.568005040275334,0.7491252413277251,4.549151348977664,-489.69730327702337,-0.12834714177272008,-56.99994186818123,0.02973558090567537,1.9029582356396009,XCME.VY4.25AUG25.111:75.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,112.0,C,0.046875,0.078125,0.0602945774855925,6.593264273256306,0.20360638413579418,13.029994159154285,0.5360714254646186,3.050620912080718,-263.51382315807825,-0.06906561623601298,-46.2373663698382,0.022655303224559872,1.4498487851589335,XCME.VY4.25AUG25.112.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,112.25,C,0.015625,0.03125,0.0329089844676673,7.205108216255597,0.11666690786359307,7.466215435638502,0.33994236003595657,1.8822308746851082,295.28171300964647,0.07739181659552942,-35.01513174913827,0.01569974253929461,1.0047207235446978,XCME.VY4.25AUG25.112:25.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,112.5,C,0.007,0.03125,0.0199930723757973,7.964590303991828,0.07075010879575697,4.527723962493263,0.21229740953287182,1.1666119535118997,568.5740712486719,0.14902033652728497,-26.720282164136414,0.010838142901560157,0.6935977931282438,XCME.VY4.25AUG25.112:5.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,112.75,C,0.007,0.015625,0.0138360114229101,8.8627670618292,0.047108693828406885,3.0147679702427266,0.13858995240293032,0.7654500032835203,588.6335629050908,0.15427782600555282,-21.59931007507953,0.007873137167220897,0.5038492861534686,XCME.VY4.25AUG25.112:75.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,113.0,C,0.007,0.015625,0.0106438738724677,9.852880717337731,0.03420429862251334,2.188938294646364,0.0961216568728522,0.5373231480153862,515.3393937444448,0.13506780165495202,-18.514720571999288,0.006070594311260197,0.38849375354340754,XCME.VY4.25AUG25.113.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,113.25,C,0.007,0.015625,0.0089962511885204,10.932894539635639,0.026933575590029245,1.7236411034595116,0.07106507656727162,0.4041671869155062,425.2481404708663,0.1114553480453294,-16.85372912280406,0.004980100699102138,0.3187065243397404,XCME.VY4.25AUG25.113:25.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,113.5,C,,0.015625,0.0082326044575751,12.10179065304143,0.022765373920143137,1.4568928693934802,0.05575620662631873,0.32396344652030923,345.1014076616202,0.0904493020457878,-16.2017510306463,0.0043250346583549835,0.2767849179960855,XCME.VY4.25AUG25.113:5.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,113.75,C,,0.015625,0.0080371769930849,13.359049508858108,0.02041447470658291,1.3064447233224799,0.04606408735789809,0.27439571150989694,280.39030078768553,0.07348885412696377,-16.311092605526326,0.003944434673170309,0.25242804134420704,XCME.VY4.25AUG25.113:75.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,114.0,C,,0.015625,0.008205840285143,14.690412338480954,0.019111034085473447,1.2230297373339587,0.03960781556396301,0.24247967714113725,229.97522238713543,0.060275321661791614,-16.959706277816334,0.003729594487318703,0.2386791288104477,XCME.VY4.25AUG25.114.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,110.0,P,,0.015625,7.19106105293576e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,114.0,P,2.421875,2.453125,2.4375,10.496816392864766,-0.9999930675790483,-63.99555635278877,5.631917708398799e-05,0.0002597706828156928,7.806245507247276,0.002045976753652944,-0.012312350364107494,1.687758700128589e-06,0.00010800980577342918,XCME.OZN.SEP25.114.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,110.0,C,1.578125,1.609375,1.59375,10.279563751747652,0.9321584690849548,59.654413387560766,0.1251564711710481,4.427642397962687,-218.66769910766092,-0.05731167803186529,-26.24050215353482,0.013351968945068305,0.8544726046085913,XCME.GY4.26AUG25.110.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,110.25,C,1.328125,1.359375,1.34375,8.992961288057707,0.924020031323827,59.133585924599636,0.15604917284056402,4.519981648835317,-256.83006765125,-0.0673138383318496,-25.040118647075996,0.014564028314466687,0.93203955601261,XCME.GY4.26AUG25.110:25.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,110.5,C,1.078125,1.109375,1.09972495203145,8.02365496204438,0.9031762678615249,57.79966843806614,0.20968960599922126,4.652121593467976,-229.96995368866473,-0.06027394076305059,-26.784951015915304,0.017460893683581977,1.1174273521745122,XCME.GY4.26AUG25.110:5.C,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,110.25,P,,0.015625,0.0004444489279791,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000444 below minimum safeguard 0.001953
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,110.5,P,,0.015625,0.0021757147509902,5.965590293334814,-0.013054014536922787,-0.8354047143049107,0.07034028821244576,4.433250946360983,-1293.7493320898186,-0.33908503851849764,-4.966843246633066,0.0026897028562952604,0.17213022399147146,XCME.VY4.25AUG25.110:5.P,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,110.75,P,0.007,0.015625,0.0085180193491396,5.939924963620537,-0.04377032298941819,-2.8011255900308063,0.19491583349530736,4.8144401036531255,-1343.825498544152,-0.35220974390759957,-13.645155852310634,0.00742121161118986,0.47492785826970624,XCME.VY4.25AUG25.110:75.P,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,111.0,P,0.015625,0.03125,0.0196251163008441,5.3990750146714666,-0.09657668038467593,-6.18052123789772,0.3957766479137053,5.4152764609275925,-826.1733115149324,-0.21653577104111435,-22.890661995611467,0.013696710131447288,0.8765346615721006,XCME.VY4.25AUG25.111.P,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,111.25,P,0.046875,0.078125,0.0531281101370098,5.140874303913276,-0.22384896609899174,-14.325438434471074,0.7265576593394621,6.235442529142012,567.6491678130292,0.14877792409906426,-38.09899499828573,0.02394163514015344,1.5321688824292594,XCME.VY4.25AUG25.111:25.P,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,111.5,P,0.125,0.15625,0.132911399502916,5.079842103294788,-0.43893255052774827,-28.089927503573776,0.9694117011540277,6.326697292429951,357.6527815576355,0.09373895251781211,-49.63387100989648,0.03156495744035966,2.0200310163532573,XCME.VY4.25AUG25.111:5.P,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,111.75,P,0.265625,0.296875,0.274172909423136,5.122618459288309,-0.6762286606285268,-43.2759293655832,0.8762100876201957,4.948347538707008,-772.5889792572003,-0.20249159345823492,-45.62067771790895,0.02877047261999925,1.841195165789472,XCME.VY4.25AUG25.111:75.P,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,112.0,P,0.453125,0.484375,0.466219990121473,5.048909266022113,-0.8604456153828939,-55.06507760204367,0.5494365755809596,2.8363393262357435,252.18906562105263,0.06609745559592048,-27.789591472395795,0.017781232883875692,1.1379277796365088,XCME.VY4.25AUG25.112.P,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,112.25,P,0.671875,0.703125,0.68834077974793,3.611882248848491,-0.9912841607527475,-63.43822115153283,0.08172481919243418,0.3713095424508416,3125.9939199612386,0.8193069109040181,-2.1153907394511915,0.0018920573193816615,0.1210841002111488,XCME.VY4.25AUG25.112:25.P,
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,112.5,P,0.90625,0.9375,0.924410438803389,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.013089561 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,112.75,P,1.15625,1.1875,1.16659589498581,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.020904105 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,113.0,P,1.40625,1.4375,1.41113974317078,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.026360257 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,113.25,P,1.65625,1.6875,1.65681714922168,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.030682851 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,110.75,C,0.84375,0.875,0.861915443483344,7.193116597306067,0.8662386759952192,55.43581030899004,0.2944233513844058,4.844009746405311,-102.19938693237101,-0.026785933097682936,-30.225668550102785,0.02197893636924518,1.4065640118862146,XCME.GY4.26AUG25.110:75.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,111.0,C,0.609375,0.640625,0.635345051543393,6.498444730134461,0.802247968191758,51.340660972399746,0.4200218588791462,5.08963595590297,149.89135506978107,0.03928575238398494,-35.19331813134932,0.02832687342222408,1.8128065915286522,XCME.GY4.26AUG25.111.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,111.25,C,0.40625,0.4375,0.43253995889236,6.034998906431279,0.6943760760955882,44.43729136581326,0.5702583514401993,5.2518657639487225,349.6568536244159,0.09164326097697299,-41.209325791428036,0.03571627594573504,2.2856987954232593,XCME.GY4.26AUG25.111:25.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,111.5,C,0.25,0.265625,0.26863135790294,5.808506243769424,0.5420591077368502,34.689614658727464,0.6704469529246223,5.0224557135612775,118.33846208934513,0.03101590159738885,-44.88102903943028,0.04041533672795432,2.586419889242164,XCME.GY4.26AUG25.111:5.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,111.75,C,0.140625,0.15625,0.152950374203897,5.779562755488123,0.3750700353358875,24.002981981355454,0.6440725446996228,4.213085536662657,-313.03198788408463,-0.08204407224523122,-42.68686077542657,0.038631990895514536,2.4722928893493483,XCME.GY4.26AUG25.111:75.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.0,C,0.0625,0.09375,0.0814947574048546,5.8871998819379625,0.232855472867861,14.901818841651632,0.509789792329626,3.0658309712101284,-290.10521880527403,-0.07603508411795969,-35.057275468366434,0.031147072669860672,1.9932880625804033,XCME.GY4.26AUG25.112.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.25,C,0.03125,0.046875,0.0420441610512086,6.097003831810633,0.1341745411769506,8.58663393716013,0.34809147778498695,1.989137548683337,139.67536376400594,0.03660819366414562,-25.67413320978087,0.02202557111815663,1.4095484492775516,XCME.GY4.26AUG25.112:25.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.5,C,0.015625,0.03125,0.0219408073199787,6.397308936835037,0.07514357075119185,4.808887953793274,0.21752236775115136,1.206463247491791,513.4245012600652,0.13456591819443978,-17.663144976236396,0.014441708200515737,0.924211558000205,XCME.GY4.26AUG25.112:5.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.75,C,0.007,0.03125,0.0120700212282685,6.7821634463866,0.04283211616552462,2.7410841061289135,0.13183353218260027,0.719817539055993,640.8179381667951,0.1679550820680512,-12.03183466315576,0.009279219748369066,0.5938329470166268,XCME.GY4.26AUG25.112:75.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,113.0,C,0.007,0.015625,0.0070698428494466,7.2231775388561195,0.025378194990883726,1.624102966636595,0.0804313642900426,0.43599410752211143,601.3639049808021,0.15761438311598117,-8.32628894407176,0.006029357628255815,0.3858547707778592,XCME.GY4.26AUG25.113.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,113.25,C,0.007,0.015625,0.0045252301115112,7.7311539254582025,0.01607267485652949,1.028586900118461,0.051020307454411176,0.2764582921496002,498.38326908697394,0.130623688688095,-6.0506380626465965,0.004093593469687494,0.2619736076861209,XCME.GY4.26AUG25.113:25.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,113.5,C,0.007,0.015625,0.003115586157989,8.279995440264846,0.010810598050165439,0.6918350328183873,0.03381812375844715,0.18390623238702,393.7792110026644,0.10320750366296777,-4.6002259966307095,0.0029060088090173022,0.18597293974187126,XCME.GY4.26AUG25.113:5.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,113.75,C,0.007,0.015625,0.0023327336309932,8.881646875066613,0.007810251843226178,0.4998248769591025,0.023719798361254985,0.12994720767200615,307.08407809089886,0.08048515571379689,-3.7125085332955425,0.002186360711817262,0.1399183401134575,XCME.GY4.26AUG25.113:75.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,114.0,C,,0.015625,0.0018913136874374,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001891 below minimum safeguard 0.001953
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,110.0,P,,0.015625,0.004277960416573,7.179849429110284,-0.016330732425312244,-1.0451015522902825,0.055692705498031424,4.3594997317594935,-579.6147567617026,-0.15191404335255482,-5.696373439532211,0.004149836367261816,0.2655729281592872,XCME.GY4.26AUG25.110.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,110.25,P,,0.015625,0.0060081589069938,6.5193173036833985,-0.02406409757730288,-1.5400059885570752,0.08522753143515865,4.447979123801283,-736.8500425543104,-0.19312460216562166,-7.187098741824338,0.005766328082451526,0.36902193196456784,XCME.GY4.26AUG25.110:25.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,110.5,P,0.007,0.015625,0.0100618193345525,5.98715664836193,-0.04075369327554501,-2.6080733548617783,0.1434428850605025,4.6163031049884635,-833.537684698894,-0.21846593533400294,-10.202103322161541,0.008912857284091918,0.5703872147527465,XCME.GY4.26AUG25.110:5.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,110.75,P,0.015625,0.03125,0.0199023391453608,5.605071315840259,-0.07737820939409379,-4.951895888384425,0.25386668583343425,4.914719490037273,-648.2745335013398,-0.1699094173117624,-15.824772031682516,0.01476740466531258,0.9450548289613439,XCME.GY4.26AUG25.110:75.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,111.0,P,0.03125,0.046875,0.0422811892035782,5.332339710434301,-0.15021998454854224,-9.613478131168508,0.42963492678442994,5.328640758796792,-59.16277590606699,-0.015506258940102949,-24.238439846699077,0.023775776461260962,1.5215545904148564,XCME.GY4.26AUG25.111.P,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,110.0,C,1.578125,1.609375,1.59375,8.743049384881745,0.9321583942689347,59.654408599634735,0.12515652988648035,4.4276423242037515,-218.66733061702314,-0.05731158145236646,-18.98230030887597,0.015698479941046495,1.0046399223072113,XCME.WY4.27AUG25.110.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,110.25,C,1.328125,1.359375,1.34726836754592,7.848897743593262,0.9186595188979485,58.79053457139311,0.1601338991021346,4.514196444099529,-225.70874804496563,-0.05915710070447838,-19.57357183869914,0.018031551935462596,1.1539471976618643,XCME.WY4.27AUG25.110:25.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,110.5,C,1.09375,1.125,1.10656444779105,7.145020108610142,0.8927937677375735,57.13522996013375,0.21568977051739402,4.633088694825585,-169.39979537631,-0.0443988141407704,-21.847710011726775,0.022109257680211037,1.4149040545027856,XCME.WY4.27AUG25.110:5.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,110.75,C,0.84375,0.875,0.871419295950405,6.47344010717144,0.8526564449211322,54.56660184917277,0.29713826234752855,4.798083261208123,-39.38817777136096,-0.010323438586979788,-24.70576529476945,0.02759528419654166,1.76598780744188,XCME.WY4.27AUG25.110:75.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,111.0,C,0.625,0.65625,0.649333357217831,5.9367357095368085,0.7855427507722392,50.27159387842022,0.4103075472673271,4.979689195951097,170.82228778743908,0.04477164207741623,-28.692897052045147,0.03494607290733413,2.236408881777755,XCME.WY4.27AUG25.111.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,111.25,C,0.421875,0.453125,0.450957222499056,5.567102783144769,0.6803406943474388,43.53908307545869,0.5360647355550375,5.052877616525108,294.0124543952371,0.07705915044801404,-32.964400449813006,0.04281418050703877,2.739936295728453,XCME.WY4.27AUG25.111:25.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,111.5,C,0.265625,0.296875,0.289723925889753,5.383972786954264,0.5386044324564099,34.468529259480405,0.6157393733431328,4.783891840823071,91.67087603327279,0.024026464601574534,-35.413765005063404,0.04755990068530901,3.0436434042570353,XCME.WY4.27AUG25.111:5.C,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,111.25,P,0.078125,0.09375,0.0890659725612295,5.148373118071456,-0.2756448667778445,-17.640168894314936,0.6369298101250681,5.6508299639334245,466.6981399622699,0.12231917948896065,-33.49662622217262,0.03403132897480696,2.177868929071746,XCME.GY4.26AUG25.111:25.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,111.5,P,0.15625,0.1875,0.174947608766523,5.036265888863128,-0.45152144114316184,-28.895566147397783,0.7718276866638233,5.464620988347411,180.53967144887434,0.04731851830096897,-38.84249495391164,0.0403409687890833,2.5816606386261745,XCME.GY4.26AUG25.111:5.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,111.75,P,0.296875,0.328125,0.308987085585841,4.958269231197389,-0.6447571583427335,-41.261879105301574,0.7372250417030407,4.511316258350422,-467.1277931204731,-0.1224317893694725,-35.96083375124055,0.03793564769719655,2.4277297100297908,XCME.GY4.26AUG25.111:75.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.0,P,0.46875,0.5,0.487402878785684,4.811536923109616,-0.8139525600446829,-52.08970803261953,0.5464819274370499,3.019509432591351,-202.34804502407147,-0.0530343807252814,-25.102265192469336,0.027288329262410694,1.7463439194772346,XCME.GY4.26AUG25.112.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.25,P,0.6875,0.71875,0.697499585112086,4.219015896943194,-0.94515284489245,-60.48600146173723,0.2582515918087758,1.288024350817475,1498.015352198716,0.3926221106379962,-9.120839095052457,0.011307627375432842,0.7236429215182001,XCME.GY4.26AUG25.112:25.P,
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.5,P,0.921875,0.953125,0.926350799829534,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.011149200 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,112.75,P,1.15625,1.1875,1.16432838753239,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.023171612 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,113.0,P,1.40625,1.4375,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,26AUG25,0.010378087301587301,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,111.75,C,0.15625,0.1875,0.172354126696433,5.341146255154509,0.38472791236738824,24.621047479863375,0.5973819546475345,4.0624278681766635,-250.1710491296813,-0.0655685438641538,-33.81352937252694,0.04577493406958358,2.9294126807170704,XCME.WY4.27AUG25.111:75.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,112.0,C,0.078125,0.109375,0.0972106192176625,5.427591530536728,0.2504809121053968,16.029776451096975,0.48931296708214994,3.055995223601014,-277.1260901475475,-0.07263332132536936,-28.600294210529373,0.038100882821087784,2.4383040970183334,XCME.WY4.27AUG25.112.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,112.25,C,0.046875,0.0625,0.0534263747558157,5.605345171178443,0.15291774552493964,9.786124042614038,0.3517563482827392,2.0828684401486273,26.060463618768186,0.0068303133310266525,-21.92886378679893,0.028286907011916843,1.8102489011346303,XCME.WY4.27AUG25.112:25.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,112.5,C,0.015625,0.046875,0.0299549541912114,5.877745731027611,0.09148770932225564,5.854847445787072,0.23348749469892927,1.3404936155788019,341.5188206470338,0.08951032443574752,-16.00496313954244,0.019688633628281358,1.2599937976754936,XCME.WY4.27AUG25.112:5.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,112.75,C,0.015625,0.03125,0.0175191586342578,6.216691291614367,0.05537950589385693,3.5440668591832676,0.1502093745808998,0.8477746182411292,496.5209071598277,0.13013557321615757,-11.5182129844952,0.013396689669416173,0.8573345520839574,XCME.WY4.27AUG25.112:75.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,113.0,C,0.007,0.03125,0.0109511665525304,6.619441778693868,0.03491008270677235,2.234105652902603,0.09725285551338016,0.5449202516452718,508.6729467583342,0.1333205602249484,-8.455018432915486,0.009235595130846602,0.5910411459936592,XCME.WY4.27AUG25.113.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,113.25,C,0.007,0.015625,0.0074276405266999,7.084719528998563,0.023371900282600395,1.4957081304852948,0.065086253531068,0.36472195252974837,450.6540570848016,0.11811410797660479,-6.481925887728099,0.006615354062674178,0.42335619859489665,XCME.WY4.27AUG25.113:25.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,113.5,C,0.007,0.015625,0.0053824615144577,7.588083499613729,0.016513144965007397,1.0567752251806133,0.04524806695656517,0.2546681248208093,376.1673060571897,0.09859151405919049,-5.1693233213088385,0.004925760471498795,0.31522896713403686,XCME.WY4.27AUG25.113:5.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,113.75,C,0.007,0.015625,0.0041174706680919,8.117282718715321,0.012227055758022303,0.7824826602903953,0.032651296006002244,0.1850766256831445,306.93061456398414,0.0804449337135652,-4.268656735937663,0.0038023514325566427,0.2433352822778949,XCME.WY4.27AUG25.113:75.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,114.0,C,0.007,0.015625,0.0033134841557682,8.671942662833294,0.009470238798845792,0.6060574021709353,0.024467670864819265,0.13998205576145195,249.1443982835282,0.06529946396352843,-3.6508575579951374,0.0030440388096941626,0.19480630766518764,XCME.WY4.27AUG25.114.C,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,110.0,P,,0.015625,0.0066334339648221,6.522642634865711,-0.022751159661416498,-1.4559832136920101,0.06911041032125685,4.3874859866736005,-530.7443781363328,-0.1391053687449094,-5.833915102056549,0.0064670797107887305,0.4138672331716356,XCME.WY4.27AUG25.110.P,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,110.25,P,0.007,0.015625,0.0096484133687795,6.005496023575748,-0.03402684329391148,-2.177581863437159,0.10496174131755574,4.4869568118701135,-620.1925067252434,-0.16254926268608333,-7.511008580145317,0.009043177772830339,0.5787272047500504,XCME.WY4.27AUG25.110:25.P,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,110.5,P,0.007,0.03125,0.015999932286519,5.586373056896192,-0.05615229506326569,-3.593522274868751,0.16899562405855423,4.656279913822535,-610.1994506320817,-0.15993013413759258,-10.464170122689337,0.01354398771708062,0.8667610379422913,XCME.WY4.27AUG25.110:5.P,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,110.75,P,0.015625,0.03125,0.0291561471130564,5.252043143213031,-0.09824967103534643,-6.28758594757803,0.2754009463369652,4.915252656969645,-377.83290367102376,-0.09902805861773409,-15.072714108306792,0.020750801252068417,1.3279682769273704,XCME.WY4.27AUG25.110:75.P,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,111.0,P,0.046875,0.0625,0.0562584020049286,5.010328388190775,-0.17429816958281408,-11.154385660621768,0.4284462810559499,5.222644297316591,81.26555297017454,0.021299283002996418,-21.340187155278507,0.0307966676676137,1.9708635440566065,XCME.WY4.27AUG25.111.P,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,111.25,P,0.09375,0.109375,0.107510137532827,4.832154712140865,-0.2946221594588402,-18.854639716727938,0.5957919072909539,5.402645546612756,393.77283095077206,0.10320583148421722,-27.602328798164557,0.04130252361417426,2.6431963012126958,XCME.WY4.27AUG25.111:25.P,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,111.5,P,0.171875,0.203125,0.196049288028725,4.728065214114873,-0.45606049758043365,-29.18604760315743,0.7001823307349407,5.1521342547020765,134.79098526280055,0.03532802320829322,-31.056143648840187,0.04749367354887917,3.039405132434071,XCME.WY4.27AUG25.111:5.P,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,111.75,P,0.3125,0.34375,0.328477014545136,4.6513067211089965,-0.6317737108545238,-40.43099039984611,0.6766567781544887,4.317790140287879,-362.46863984809374,-0.09500116417923332,-29.046102017498338,0.04515278819736927,2.889597833478844,XCME.WY4.27AUG25.111:75.P,
2025-08-22 00:19:28,111.5625,27AUG25,0.01434634126984127,112.0,P,0.5,0.515625,0.50301050962743,4.559239842348109,-0.7884782353652748,-50.459453150436126,0.5299955263889184,3.058981738325273,-278.4808869997316,-0.07298840660457527,-21.85881154119205,0.034666165064182165,2.2184958994474018,XCME.WY4.27AUG25.112.P,
2025-08-22 00:19:28,111.5625,28AUG25,0.018314595238095237,110.0,C,1.578125,1.609375,1.59375,7.738113727177434,0.9321582769865425,59.654401094030774,0.1251566219292549,4.427642208577784,-218.66675296809368,-0.05731143005355632,-14.869402337311973,0.017737249128173982,1.1351129952066221,XCME.HY4.28AUG25.110.C,
