timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,112.0,C,0.046875,0.0625,0.0509874091111158,6.902329442625763,0.1788236195961888,11.4439963596777,0.4962635813281224,2.7835007524105597,-133.38400162855183,-0.034959260042214155,-46.9108429403966,0.019936047925492525,1.2758273230398196,XCME.VY4.25AUG25.112.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,112.25,C,0.015625,0.03125,0.0270956938962001,7.508808472900432,0.09992477036491682,6.394785604273217,0.3061947848249843,1.6737011073450723,440.9337877788736,0.11556647544048848,-34.25384331503562,0.013381345867229853,0.8563526101192417,XCME.VY4.25AUG25.112:25.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,112.5,C,0.007,0.03125,0.0161483982635389,8.275921206845055,0.05948433198982087,3.8067593100205763,0.18740306490143216,1.0173412008227332,662.1654805266061,0.1735501630035977,-25.467062097612384,0.009026596225837697,0.5776660520687092,XCME.VY4.25AUG25.112:5.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,112.75,C,0.007,0.015625,0.0110467092474664,9.190379221803068,0.039157356595672765,2.5059141926966744,0.12079693331654238,0.6591832904692759,636.8366868550062,0.16691161659840795,-20.243809253091474,0.006461306170123157,0.4134977496632016,XCME.VY4.25AUG25.112:75.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,113.0,C,0.007,0.015625,0.0084437206335081,10.201937919038976,0.0282475664696695,1.8077312637929692,0.08315928872896278,0.4592176495811628,537.4448233292153,0.1408615209298536,-17.172976772686464,0.004937696842334512,0.3159928471220394,XCME.VY4.25AUG25.113.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,113.25,C,,0.015625,0.0071200721807827,11.307507566403087,0.02218754500734337,1.419914130289946,0.061279910498541916,0.34415882809917314,434.49894894797126,0.11387993731543122,-15.546096526289706,0.004032886402246595,0.2580885981981731,XCME.VY4.25AUG25.113:25.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,113.5,C,,0.015625,0.0065207291982716,12.505485384083904,0.018764003244572988,1.200821151639693,0.0480731478163089,0.2756918144002962,348.62140328463704,0.09137187477437626,-14.916712866646156,0.0034989206477071084,0.2239169257706641,XCME.VY4.25AUG25.113:5.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,113.75,C,,0.015625,0.0063852425618335,13.79514296880851,0.0168739821209327,1.079867359811209,0.03980548839360593,0.2338936255949575,281.6464708126716,0.07381808982258352,-15.030202502688569,0.0031959512219415166,0.20452809439936928,XCME.VY4.25AUG25.113:75.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,114.0,C,,0.015625,0.0065472908424482,15.161168225530366,0.015859880377190008,1.0149689046186516,0.034346769714792856,0.2072782813394439,230.48587889527295,0.06040916210324083,-15.664649975722856,0.0030307460275067043,0.19395562277631903,XCME.VY4.25AUG25.114.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,110.0,P,,0.007,6.83921442146129e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-22 03:54:26,111.515625,SEP25,0.0022652103174603177,114.0,P,2.46875,2.484375,2.484375,11.865107034004843,-0.9999945719068968,-63.995652623753756,4.428973657172453e-05,0.0002041860763947035,6.3330289548659655,0.0016598542807598534,-0.012371315462389528,1.190373605413414e-06,7.617914925203684e-05,XCME.OZN.SEP25.114.P,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,110.0,C,1.53125,1.5625,1.5625,11.407803603604613,0.9103433451648404,58.258332717169125,0.14347296763194137,4.411033869248901,-137.1288659105442,-0.035940769688487556,-37.046195696480204,0.016020722581720374,1.025262162339777,XCME.GY4.26AUG25.110.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,110.25,C,1.28125,1.3125,1.3125,9.988867522564117,0.8998434190557997,57.586379445894956,0.17778612677884387,4.50746331166817,-147.46917823281336,-0.038650912306629995,-35.196529187279076,0.017382974969821635,1.1124408661687053,XCME.GY4.26AUG25.110:25.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,110.5,C,1.046875,1.0625,1.06911406471225,8.859528494693802,0.8767090003101672,56.10586918384946,0.23260016401406092,4.634788985541923,-105.33098310263617,-0.02760670832954603,-36.22435812531835,0.020171147671666882,1.2908727663959938,XCME.GY4.26AUG25.110:5.C,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,110.25,P,,0.007,0.0004404852125077,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000440 below minimum safeguard 0.001953
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,110.5,P,0.007,0.015625,0.002224001088436,6.039360447574142,-0.013750513246179152,-0.879977845702481,0.07626375938035927,4.454585156963416,-1408.0636480849291,-0.36904623214462634,-5.5191166614343015,0.002680650160474294,0.17155088766971294,XCME.VY4.25AUG25.110:5.P,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,110.75,P,0.007,0.015625,0.0088942622862902,5.993138336412417,-0.04701196178254263,-3.008577506235598,0.21472811652855048,4.881966188454251,-1418.8114703860115,-0.3718631810299761,-15.302661904301107,0.007489868568804256,0.4793216289291971,XCME.VY4.25AUG25.110:75.P,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,111.0,P,0.015625,0.046875,0.0209687897917377,5.414320168058512,-0.10595767566597536,-6.780867411919759,0.44312029778828715,5.569771631441184,-747.6508793379452,-0.1959554458738807,-25.77383089286365,0.013963572918037724,0.8936128124627422,XCME.VY4.25AUG25.111.P,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,111.25,P,0.0625,0.078125,0.0572574516968842,5.100827884961143,-0.2474315535660846,-15.83462970201515,0.8121333603150804,6.486869919586667,760.8129323789267,0.19940515220545765,-41.925490593213766,0.02411009934021543,1.5429499173764265,XCME.VY4.25AUG25.111:25.P,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,111.5,P,0.15625,0.171875,0.142533299880718,4.9356237115508215,-0.48345000243775904,-30.938866356006827,1.0585920142701912,6.504960898038281,116.46222691818456,0.03052415001962759,-51.16608182128802,0.03040896474784282,1.946052108002949,XCME.VY4.25AUG25.111:5.P,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,111.75,P,0.296875,0.328125,0.290547860325006,4.732473841389204,-0.7418853303342727,-47.477693600072115,0.8950476628363203,4.749738589491012,-931.1366877873875,-0.24404613151325105,-39.773340717830216,0.024652749604411568,1.5776773636839225,XCME.VY4.25AUG25.111:75.P,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,112.0,P,0.5,0.515625,0.488117352482036,3.5107814849450087,-0.9647336723025108,-61.73909609267148,0.29029744588622025,1.337028287031878,4450.6483999092015,1.166492029547752,-7.099377617458967,0.005931683824081001,0.37960403800588766,XCME.VY4.25AUG25.112.P,
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,112.25,P,0.71875,0.75,0.713631229626006,,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,Failed to converge: final error 0.020743770 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,112.5,P,0.953125,0.984375,0.951447965648925,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.032927034 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,112.75,P,1.203125,1.234375,1.19435079778323,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.040024202 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,113.0,P,1.453125,1.484375,1.43906316682167,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.045311833 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,113.25,P,1.703125,1.734375,1.6875,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,113.5,P,1.953125,1.984375,1.9375,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,113.75,P,2.203125,2.234375,2.1875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,25AUG25,0.0058201071428571425,114.0,P,2.453125,2.484375,2.4375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,110.75,C,0.796875,0.828125,0.831793600352622,7.837381507631178,0.8382750387533061,53.646249380056574,0.31599295690598633,4.814900530912757,10.08162690039913,0.002642342501022933,-38.51135879427316,0.024241437722662355,1.5513550484995,XCME.GY4.26AUG25.110:75.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,111.0,C,0.578125,0.59375,0.60661647358932,6.9762255341057875,0.7724878743214789,49.43613400507736,0.43726359292125966,5.0352568767923325,209.14336351918357,0.05481539871424418,-42.22345890532212,0.029858900690189427,1.9108502085693624,XCME.GY4.26AUG25.111.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,111.25,C,0.375,0.40625,0.406747005528398,6.383977010796497,0.6629599140118042,42.42678265709942,0.578172876318949,5.152331724990083,316.88697641586674,0.08305444489035267,-46.75303474733596,0.0361292554049215,2.312127828893356,XCME.GY4.26AUG25.111:25.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,111.5,C,0.21875,0.25,0.247539082720763,6.071615381986764,0.5103758068188238,32.662010133177446,0.6639018877319791,4.862580613645157,28.728404393485246,0.007529566871044866,-48.56035714533103,0.039456461894464376,2.525055735398142,XCME.GY4.26AUG25.111:5.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,111.75,C,0.125,0.140625,0.137526341920747,5.991031940270853,0.34626781030393516,22.159754788210634,0.6224458483454275,4.00354431578418,-350.3158594029212,-0.09181598299834588,-44.327609172164784,0.03650170849495852,2.335963336843365,XCME.GY4.26AUG25.111:75.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,112.0,C,0.0625,0.078125,0.0713233067685337,6.068772266970686,0.2099122696514974,13.433545608617228,0.4798808643563074,2.8469778616152674,-225.14890412451945,-0.05901036849552551,-35.06748157188465,0.02850652348161142,1.8243034767292043,XCME.GY4.26AUG25.112.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,112.25,C,0.03125,0.046875,0.0358057886862184,6.261562890049163,0.11792145575934415,7.546501482774988,0.31894915907613736,1.8015225728988435,247.34897497580906,0.06482889275908069,-24.81169413843458,0.01954853387886023,1.2510279741115393,XCME.GY4.26AUG25.112:25.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,112.5,C,0.015625,0.03125,0.0182195549988791,6.552939577914195,0.06446418395456797,4.125449916356532,0.1943194383778648,1.066582503761581,594.0526904867127,0.1556981514419978,-16.5560998582106,0.012464142140603,0.7976552404300296,XCME.GY4.26AUG25.112:5.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,112.75,C,0.007,0.03125,0.0098107120371508,6.934075129642403,0.03598561805811106,2.3029356132468757,0.11522761308176972,0.6230529043327392,676.201111359009,0.17722882957631705,-10.992668083448468,0.007820870439514243,0.5005044246471535,XCME.GY4.26AUG25.112:75.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,113.0,C,0.007,0.015625,0.0056456334117598,7.374619470401322,0.02095264981960623,1.3408857778555203,0.06902995690722771,0.3707124905008936,604.2084465516893,0.15835992281537078,-7.4487997177805205,0.004982957704381359,0.3188893612495895,XCME.GY4.26AUG25.113.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,113.25,C,0.007,0.015625,0.003566336219805,7.884742435034592,0.013097368899434634,0.8381792200882188,0.04318998589256828,0.23189301901184792,485.37887294068935,0.1272153034168541,-5.32755016755434,0.0033333472329443595,0.21332088951950723,XCME.GY4.26AUG25.113:25.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,113.5,C,0.007,0.015625,0.0024311515079773,8.437364426648486,0.008722801823605514,0.5582244255034585,0.028330431941433018,0.1526627121633857,375.2303596840155,0.098345945239051,-4.001623959782469,0.0023397528585654796,0.1497348239367564,XCME.GY4.26AUG25.113:5.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,113.75,C,0.007,0.015625,0.0018086609094751,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.001809 below minimum safeguard 0.001953
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,114.0,C,,0.015625,0.0014615610056125,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001462 below minimum safeguard 0.001953
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,110.0,P,,0.015625,0.0042694857745715,7.200638626668436,-0.01669005640468124,-1.0680968496739807,0.058255545459509256,4.368486651395302,-613.4527135091732,-0.16078279758686176,-5.99306196711688,0.004105993634645705,0.26276716864278654,XCME.GY4.26AUG25.110.P,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,110.25,P,0.007,0.015625,0.0061038309291774,6.527585969549616,-0.025013358537872565,-1.6007548929896926,0.0905388117679641,4.465744512719511,-780.421265650323,-0.20454439539399316,-7.6543700549550495,0.005784920216576949,0.3702117541800584,XCME.GY4.26AUG25.110:25.P,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,110.5,P,0.007,0.015625,0.0104017799623222,5.981434015144649,-0.043060849935972256,-2.7557221525024804,0.1545829262528314,4.652236952215599,-872.1396494276482,-0.22858331153066988,-10.973410353122837,0.00905058858025432,0.5792014667819554,XCME.GY4.26AUG25.110:5.P,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,110.75,P,0.015625,0.03125,0.0208675841195998,5.582038200325401,-0.08282225739964733,-5.30029318454783,0.27632576535800957,4.983835379457237,-639.4960602242948,-0.16760862466557633,-17.083484328369646,0.015098165052095165,0.9662221706738822,XCME.GY4.26AUG25.110:75.P,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,111.0,P,0.03125,0.046875,0.0447288912213395,5.285106397164927,-0.1620396371539844,-10.369888619306385,0.46918559966447937,5.440977524658914,24.410429431844307,0.006397847866541235,-26.002889307313858,0.024272158075534914,1.5533210282019323,XCME.GY4.26AUG25.111.P,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,110.0,C,1.53125,1.5625,1.5625,9.6227751489105,0.9103437940444781,58.25836144367042,0.14347272971725344,4.411034780166626,-137.13047557906086,-0.0359411915743177,-26.35964158047781,0.018992462815514588,1.2154416503416716,XCME.WY4.27AUG25.110.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,110.25,C,1.28125,1.3125,1.31667522278641,8.624659545586253,0.894559024390032,57.24819932486448,0.18030112334432882,4.49556899236617,-126.0764644955727,-0.03304399218564334,-26.61042538746384,0.02139202899757188,1.36900428772861,XCME.WY4.27AUG25.110:25.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,110.5,C,1.046875,1.078125,1.07622792404636,7.76335278196345,0.8676591704705918,55.526716273435994,0.23520756921062183,4.607458296951077,-70.33128904952942,-0.018433468729133692,-28.126740140829153,0.025119570011122763,1.6075520024318122,XCME.WY4.27AUG25.110:5.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,110.75,C,0.8125,0.828125,0.841804511360874,6.951154383551087,0.8261556013076368,52.87065386128352,0.3148478529766303,4.759309134221193,42.83859785179042,0.011227775924095565,-30.1845056845399,0.030107122930695257,1.9267354390727736,XCME.WY4.27AUG25.110:75.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,111.0,C,0.578125,0.609375,0.621350836713798,6.293392482351563,0.7575812680022531,48.48217082707219,0.4234573554174521,4.916105850008691,205.19366267721793,0.05378020246029049,-33.27735337262895,0.03666114996251624,2.346166953001189,XCME.WY4.27AUG25.111.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,111.25,C,0.390625,0.421875,0.425960047684043,5.83061134144971,0.6511465424291092,41.67077412929327,0.5409779145234782,4.950384044053836,260.90580558907413,0.06838206825967186,-36.49027909175774,0.04339155499832508,2.776885953672812,XCME.WY4.27AUG25.111:25.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,111.5,C,0.234375,0.265625,0.26914832977598,5.583538421048468,0.509517515382447,32.60708291441508,0.6090054108366423,4.634147926366902,22.174982086591076,0.005811948627507935,-37.6712154345192,0.04677806421262728,2.9936089973512954,XCME.WY4.27AUG25.111:5.C,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,111.25,P,0.078125,0.109375,0.0944873071734662,5.063239915088777,-0.29796728449349186,-19.068714338445506,0.6919440968222323,5.78238616140473,526.5000343908932,0.13799294810305032,-35.19633841821938,0.03429331730393887,2.194635134182872,XCME.GY4.26AUG25.111:25.P,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,111.5,P,0.171875,0.203125,0.185082168870672,4.884591474254656,-0.48710351992369705,-31.172676861036916,0.8250871552982377,5.533299772999935,55.14411047199762,0.0144529874216526,-39.05941944780108,0.03944918689674075,2.5245901646438207,XCME.GY4.26AUG25.111:5.P,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,111.75,P,0.328125,0.34375,0.32489361434375,4.6746895063847385,-0.6938388768072649,-44.40291276015772,0.7586428137126408,4.392889269394129,-617.7811531610915,-0.16191725933280515,-32.8936716091756,0.03471363569981348,2.221533830245263,XCME.GY4.26AUG25.111:75.P,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,112.0,P,0.515625,0.546875,0.508444746187909,4.153060039023327,-0.8807710290925377,-56.36582277780604,0.48464098340626666,2.4856030174141615,541.8405775472949,0.14201362547699,-16.58540266564118,0.01970145630096409,1.2608143974364978,XCME.GY4.26AUG25.112.P,
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,112.25,P,0.734375,0.765625,0.722401382488989,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.011973618 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,112.5,P,0.96875,1.0,0.953561826330302,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.030813174 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,112.75,P,1.203125,1.234375,1.19257831155005,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.041796688 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,113.0,P,1.453125,1.484375,1.4375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,113.25,P,1.703125,1.734375,1.6875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,113.5,P,1.953125,1.984375,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,113.75,P,2.203125,2.234375,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,26AUG25,0.009788361111111112,114.0,P,2.453125,2.484375,2.4375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,111.75,C,0.140625,0.15625,0.156968046443225,5.500038063738442,0.3581827737905269,22.922264791498556,0.5789282846414667,3.8753615017927765,-283.0166210764668,-0.07417719915191909,-34.74766470072616,0.043802817780208274,2.8032051266622084,XCME.WY4.27AUG25.111:75.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,112.0,C,0.078125,0.09375,0.0866674719032545,5.56157241143519,0.22887572386193494,14.647130824268388,0.4642206686382566,2.8624882254076134,-237.06699681929157,-0.06213403922542334,-28.48978215885597,0.035516785664508894,2.272932215385911,XCME.WY4.27AUG25.112.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,112.25,C,0.03125,0.0625,0.0466331886017173,5.724153951952639,0.1370142443925763,8.768363584147313,0.32668782776677535,1.9134059100407208,104.57103527278254,0.0274075299162581,-21.238558059691798,0.025725027303991968,1.64629884734627,XCME.WY4.27AUG25.112:25.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,112.5,C,0.015625,0.03125,0.0256569177635839,5.9876907805636765,0.08050707997984763,5.152131090390329,0.21270173733716585,1.2092471521621024,409.5270217516488,0.10733492377593187,-15.130707269305168,0.017520318099066044,1.1212302770678304,XCME.WY4.27AUG25.112:5.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,112.75,C,0.015625,0.03125,0.0147666596013778,6.321624828757015,0.04797612570225621,3.0702801404415885,0.13458221188105113,0.7526795638750938,535.3318404269795,0.14030771899077457,-10.671231989030293,0.011703828932533956,0.748998236366443,XCME.WY4.27AUG25.112:75.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,113.0,C,0.007,0.03125,0.0091153062219859,6.72216950007545,0.029871323967021156,1.9116452485934858,0.08599303299434335,0.4776429967493146,522.4940231748157,0.13694299318997996,-7.709951543135884,0.007952145385768166,0.5089054961076196,XCME.WY4.27AUG25.113.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,113.25,C,0.007,0.015625,0.0061275464172325,7.1871507607289535,0.019821214170450973,1.2684784220521805,0.05700152594713723,0.3166981659261076,449.8074593496983,0.11789221906930507,-5.842106306114,0.005635790264080446,0.36066803374009215,XCME.WY4.27AUG25.113:25.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,113.5,C,0.007,0.015625,0.0044120242881291,7.691435537664908,0.013914615751244619,0.8904797496166506,0.039350920345980006,0.21960260885075905,368.32130667417437,0.09653511801938858,-4.618906455925354,0.004163646827287753,0.26645674235910705,XCME.WY4.27AUG25.113:5.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,113.75,C,0.007,0.015625,0.0033596239811544,8.222251334976622,0.010254265331129121,0.6562319641309392,0.028248772878308185,0.15876042518055927,296.4512142507198,0.07769833684913698,-3.7892263305850657,0.0031952284941451953,0.20448184271131592,XCME.WY4.27AUG25.113:75.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,114.0,C,0.007,0.015625,0.0026954037554958,8.779408905750518,0.007918297679899825,0.5067393783228692,0.02109554423997482,0.11965339888139395,238.28478370185738,0.06245321489704678,-3.2261960244675207,0.002547813278460495,0.16304985856835782,XCME.WY4.27AUG25.114.C,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,110.0,P,0.007,0.015625,0.0067410054287933,6.5088547373038415,-0.023554218864921928,-1.5073757904795435,0.0728217964893739,4.399313075593149,-557.0612212192385,-0.1460028778134071,-6.121248499566982,0.006520449765341807,0.41728270318281424,XCME.WY4.27AUG25.110.P,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,110.25,P,0.007,0.015625,0.0099340366978708,5.9836301859792975,-0.03566517142261316,-2.282428310361552,0.11181412109763816,4.508139672999975,-647.0765996911151,-0.16959544502817753,-7.943201996088519,0.009203923163131617,0.5890142667477709,XCME.WY4.27AUG25.110:25.P,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,110.5,P,0.007,0.03125,0.0166697865692242,5.554589486752998,-0.05950689616134097,-3.8082033267411766,0.18166859929867252,4.6940926074335865,-621.7419662027692,-0.1629553680370874,-11.12124137886062,0.013881724501541013,0.8883748412006186,XCME.WY4.27AUG25.110:5.P,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,110.75,P,0.015625,0.03125,0.0306581045267507,5.2068958646451895,-0.1049819393573661,-6.718424191114001,0.29770793791641337,4.978335146703805,-349.37081162423283,-0.09156829084153469,-16.01465776992944,0.021324599934587348,1.364689097413852,XCME.WY4.27AUG25.110:75.P,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,111.0,P,0.046875,0.0625,0.0594598316810959,4.945930631622077,-0.1870409284830027,-11.96987125919824,0.46328347776685974,5.311800031576365,149.02786446120638,0.03905943594152854,-22.48600575717119,0.031521466808211274,2.0172477898582883,XCME.WY4.27AUG25.111.P,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,111.25,P,0.109375,0.125,0.113726028589724,4.737678944665293,-0.31631741310905026,-20.24304916932678,0.6404267894079637,5.49432710608766,425.03912363692757,0.1114005658093667,-28.521358504047893,0.04173944814579978,2.671157723538603,XCME.WY4.27AUG25.111:25.P,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,111.5,P,0.203125,0.21875,0.206697357258207,4.582452020441645,-0.4884038132127032,-31.25589043036015,0.7419469008137413,5.187338625297664,40.09758479028254,0.010509370513953425,-30.912785585030832,0.04677161187401755,2.993196073489627,XCME.WY4.27AUG25.111:5.P,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,111.75,P,0.34375,0.375,0.344317092175444,4.408838119051559,-0.6748132017542794,-43.18534565946686,0.6961802271676456,4.216982329973276,-484.8479331775953,-0.1270761468387178,-26.849701006058897,0.04222381041179828,2.7021549711134423,XCME.WY4.27AUG25.111:75.P,
2025-08-22 03:54:26,111.515625,27AUG25,0.01375661507936508,112.0,P,0.53125,0.5625,0.523761457980406,4.0954977159574035,-0.8433611878234609,-53.9717425759502,0.49951757777649974,2.7036512647064663,17.623604899568594,0.004619056101503071,-16.623926693979268,0.028142913060795086,1.8010338642386423,XCME.WY4.27AUG25.112.P,
2025-08-22 03:54:26,111.515625,28AUG25,0.01772486904761905,110.0,C,1.53125,1.5625,1.56261738092094,8.482880171446954,0.91020420367532,58.24942821840577,0.14354660903900293,4.410751072493017,-136.63053132543396,-0.03581015875961909,-20.495053944878027,0.021583372455723705,1.3812495036764942,XCME.HY4.28AUG25.110.C,
2025-08-22 03:54:26,111.515625,28AUG25,0.01772486904761905,110.25,C,1.296875,1.328125,1.32061761559204,7.757876564960722,0.8897838937505256,56.94261006445863,0.1823127734417977,4.483752132546813,-108.48562092735179,-0.028433522660400765,-21.770694922285777,0.025069345654620826,1.6043378445131142,XCME.HY4.28AUG25.110:25.C,
2025-08-22 03:54:26,111.515625,28AUG25,0.01772486904761905,110.5,C,1.046875,1.078125,1.08211546911734,7.042140743114385,0.8606559496172004,55.078538151702354,0.23664465691255396,4.583930344828038,-47.432699421531225,-0.012431866290826129,-23.284963841347736,0.029538228041816855,1.8903284417641113,XCME.HY4.28AUG25.110:5.C,
