timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,111.75,C,0.125,0.140625,0.13322385634919,6.0856833508553,0.3786995712087558,24.235257759075534,0.7519437361231179,4.67011475907527,-415.3779002577753,-0.10886840890663509,-55.25524544778782,0.031614472732698504,2.0231997970017734,XCME.VY4.25AUG25.111:75.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,112.0,C,0.046875,0.078125,0.0699567489511992,6.47312145920875,0.22510517083280102,14.405830512615934,0.5575710461769273,3.2289672551839526,-336.3719686720963,-0.08816136103388698,-46.35506442873996,0.024934761300924847,1.5957249842139865,XCME.VY4.25AUG25.112.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,112.25,C,0.015625,0.046875,0.0390416118837464,7.071989919032307,0.13211874962229891,8.455071500828641,0.36392871610866695,2.0453644439149667,170.3278357315256,0.04464204873945937,-36.113456251611446,0.017780714304492004,1.1378945926302704,XCME.VY4.25AUG25.112:25.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,112.5,C,0.015625,0.03125,0.0240823534286534,7.815702869750156,0.08150300467426125,5.2158662871340224,0.23208800364281099,1.292826257208394,471.5391445804343,0.12358798187339701,-28.129255464102684,0.012531757401728164,0.8019823466809956,XCME.VY4.25AUG25.112:5.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,112.75,C,0.007,0.015625,0.0168106376444683,8.695936718678057,0.054832082377017484,3.509033943799611,0.15353467972974186,0.8590941868570293,529.7799194673618,0.1388525890937004,-23.036086058855645,0.00922388975805582,0.5902920489565403,XCME.VY4.25AUG25.112:75.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,113.0,C,0.007,0.015625,0.0128885127386695,9.652720228633772,0.03982342861067618,2.548540137368833,0.10702079212688033,0.6055607717833055,484.45037810411753,0.12697194970094175,-19.78504591765476,0.007136892014993489,0.4567325413915233,XCME.VY4.25AUG25.113.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,113.25,C,0.007,0.015625,0.0109059387265376,10.711782578269828,0.031425928145505995,2.0111336975998015,0.0794177916473744,0.45724351216013187,408.27216449001634,0.10700603214882777,-18.080513815513974,0.005877204483645762,0.3761175781353942,XCME.VY4.25AUG25.113:25.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,113.5,C,,0.015625,0.0099679468775661,11.858074659057626,0.026552845356516933,1.6992758914356576,0.0623650776431317,0.3669373786017265,335.38665987886685,0.08790311667246564,-17.3996010918038,0.005109129295093711,0.32696383836881715,XCME.VY4.25AUG25.113:5.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,113.75,C,,0.015625,0.009703172694401,13.091147036509382,0.02375951058596198,1.5205136394592227,0.051465694032746354,0.3105670776072757,274.3345536422675,0.07190167398075613,-17.50018738121392,0.004654647318600519,0.29787880980115883,XCME.VY4.25AUG25.113:75.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,114.0,C,,0.015625,0.0098689136758309,14.396885203131916,0.022171408107493944,1.4188814332471824,0.044148880070025834,0.27393112329808655,225.78741168740368,0.059177718040127954,-18.156253519051795,0.004391162193151928,0.2810168157129508,XCME.VY4.25AUG25.114.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,110.0,P,,0.015625,7.21436186239544e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,114.0,P,2.390625,2.421875,2.40625,9.633803571965307,-0.9999919471856871,-63.99548465209523,6.531122134406226e-05,0.00030130314443946906,8.887221292443162,0.0023292949410862285,-0.012026876266571297,2.1101493517332018e-06,0.00013504111791351798,XCME.OZN.SEP25.114.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,110.0,C,1.609375,1.640625,1.625,10.195969284664583,0.9330354311873911,59.710535454268275,0.1220221592915321,4.4184891020519546,-214.3587462964299,-0.056182323686529693,-25.168956287171532,0.013532289579593534,0.8660124039356678,XCME.GY4.26AUG25.110.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,110.25,C,1.359375,1.390625,1.375,8.943304840306425,0.9251628617967363,59.206722503543936,0.15151522732463987,4.506212817295871,-251.71682028256848,-0.06597368252426106,-24.044835703884978,0.014738672691087846,0.9432160975388577,XCME.GY4.26AUG25.110:25.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,110.5,C,1.109375,1.140625,1.1301636241344,7.960178132613894,0.9061607129602303,57.9906609866029,0.2017541658662674,4.632156762916341,-235.56980825124788,-0.06174163381065532,-25.365156569811738,0.017468248266610076,1.1178980160699785,XCME.GY4.26AUG25.110:5.C,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,110.25,P,,0.015625,0.0004332421059416,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000433 below minimum safeguard 0.001953
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,110.5,P,,0.015625,0.0020772706677405,5.855569377567297,-0.012311709366632173,-0.7879001526269925,0.06561652810386467,4.41702252516105,-1227.0883699362876,-0.32161354357055594,-4.463966972214019,0.0026544443439855962,0.1698738202377022,XCME.VY4.25AUG25.110:5.P,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,110.75,P,0.007,0.015625,0.0080250928282481,5.832098797089796,-0.040878858444413746,-2.6160834250087017,0.1809332301896268,4.769318670471248,-1318.5709715168975,-0.34559066240749914,-12.21061519426778,0.007290116267098434,0.46653828062923136,XCME.VY4.25AUG25.110:75.P,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,111.0,P,0.015625,0.03125,0.0181589800323394,5.304299357660683,-0.0890338835869322,-5.697812414029314,0.3653856262552189,5.322490142481787,-908.1546828167961,-0.23802266634314942,-20.397501556506526,0.013389696427501653,0.8568870125743958,XCME.VY4.25AUG25.111.P,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,111.25,P,0.046875,0.0625,0.0489558340994023,5.056848827568058,-0.20672494103967864,-13.229569326775273,0.6793501918926509,6.1140258171970014,437.72251148690333,0.1147248164589937,-34.46855740694239,0.023733671055671545,1.5188600128787562,XCME.VY4.25AUG25.111:25.P,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,111.5,P,0.125,0.140625,0.123328544436504,5.006379319424643,-0.4108748242833602,-26.294345254837918,0.9346924813560845,6.302347594049034,480.3726350776534,0.125903194249711,-46.48209740259129,0.03232836543775286,2.068886074554432,XCME.VY4.25AUG25.111:5.P,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,111.75,P,0.25,0.28125,0.258145624425936,5.085412839341918,-0.6441807258393342,-41.22498973081403,0.8814871045679896,5.104560824491537,-665.5509464915282,-0.1744374762014831,-45.231173687195614,0.03096944511853419,1.981920609805714,XCME.VY4.25AUG25.111:75.P,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,112.0,P,0.4375,0.46875,0.444579363095418,5.105781506567838,-0.8307851019839517,-53.166923386564974,0.5945178710422409,3.1455433878187335,-112.15086618554972,-0.02939416457049027,-30.75097069367353,0.02097096355636811,1.3420577837533336,XCME.VY4.25AUG25.112.P,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,112.25,P,0.65625,0.6875,0.663151353961165,4.623983366820895,-0.956134222934304,-61.18876573090371,0.2416032393722412,1.1737194351517168,2056.0478430646363,0.538879553224801,-10.249548689708199,0.007718097521482645,0.4939273689848033,XCME.VY4.25AUG25.112:25.P,
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,112.5,P,0.890625,0.921875,0.897452304883094,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.008797695 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,112.75,P,1.125,1.15625,1.13885269525561,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.017397305 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,113.0,P,1.375,1.40625,1.38296404389085,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.023285956 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,113.25,P,1.625,1.65625,1.62864238419784,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.027607616 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,113.5,P,1.875,1.90625,1.87519369211489,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031056308 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,113.75,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,114.0,P,2.375,2.40625,2.375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,110.75,C,0.875,0.90625,0.89187192959329,7.152783275199257,0.8709856542228023,55.73959792764245,0.28208882225911647,4.813431138745535,-119.45955702394285,-0.03130973480730974,-28.635546372907665,0.02194648650546594,1.4044873504037982,XCME.GY4.26AUG25.110:75.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,111.0,C,0.640625,0.671875,0.663918664560239,6.465449739136911,0.8107186432731268,51.88275029490702,0.40150514483581645,5.049377810784564,117.7802035275371,0.03086958490277214,-33.301060033433465,0.02823539793974024,1.8069525265516162,XCME.GY4.26AUG25.111.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,111.25,C,0.421875,0.453125,0.45814623608964,5.9967708351285145,0.7087146246412821,45.35490111854349,0.5484550608132451,5.222792552368581,336.3874930850785,0.08816542990259554,-39.13320493353876,0.03577359280256469,2.2893668449929296,XCME.GY4.26AUG25.111:25.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,111.5,C,0.265625,0.28125,0.289734014231001,5.767127401415334,0.5619318527834335,35.961390850728606,0.6552738977622107,5.043780177173163,165.68739274723956,0.04342581252658511,-43.24256263380339,0.04110422577396618,2.630506032630739,XCME.GY4.26AUG25.111:5.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,111.75,C,0.140625,0.171875,0.168588803103688,5.73509825666334,0.3969566251692293,25.403636184329997,0.6446122074119109,4.307219396133551,-262.32260310800723,-0.06875340359439572,-42.06779171872592,0.04021086790235557,2.573334702279147,XCME.GY4.26AUG25.111:75.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,112.0,C,0.078125,0.09375,0.0919568954725918,5.839004213089381,0.2523484320426911,16.149290257004058,0.5244193286797718,3.2076164905460725,-318.82123958388576,-0.08356140530730854,-35.475271755082396,0.03330592786869197,2.1314461598848116,XCME.GY4.26AUG25.112.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,112.25,C,0.03125,0.046875,0.0485639338567125,6.0452585131296805,0.14896465126311775,9.533141822234484,0.36810962852783913,2.1332401075150713,50.70915628152106,0.013290608763588788,-26.69170986423919,0.02420449984433412,1.5489911720380063,XCME.GY4.26AUG25.112:25.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,112.5,C,0.015625,0.03125,0.0258894438863564,6.341851540288541,0.08531422998757837,5.459769462285065,0.23592116046601966,1.3245320513572256,428.82768676951565,0.112393528699379,-18.82645288241719,0.016273726965130755,1.0414534308605077,XCME.GY4.26AUG25.112:5.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,112.75,C,0.007,0.03125,0.014497832905775,6.722644605191646,0.04955868567498422,3.17155764845629,0.1460646359023759,0.8063524457345174,590.829526161363,0.15485337666816493,-13.097694291622433,0.010680443612971118,0.6835056694556996,XCME.GY4.26AUG25.112:75.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,113.0,C,0.007,0.015625,0.0086156756940738,7.159146052134562,0.02982111766342061,1.9084322459882654,0.090679528992829,0.4966256184730222,582.6748687136081,0.15271608293885294,-9.221491369064976,0.007061135352396547,0.45188441801196944,XCME.GY4.26AUG25.113.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,113.25,C,0.007,0.015625,0.0055728125811782,7.662180502669675,0.01910342934669043,1.2225430644708009,0.05827561623813831,0.3189014911844102,498.1537260285668,0.1305635266343872,-6.788301070862727,0.004856722745260784,0.3108108288057091,XCME.GY4.26AUG25.113:25.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,113.5,C,0.007,0.015625,0.0038664071490757,8.205762686563318,0.012958451065629845,0.8292890343960475,0.03900778184870382,0.21418139756775414,402.2117573711188,0.10541763064756501,-5.211450588635495,0.003481563064509224,0.2228061098763323,XCME.GY4.26AUG25.113:5.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,113.75,C,0.007,0.015625,0.0029084351396164,8.801720411915062,0.009412432280798152,0.6023580162419585,0.027538135369486055,0.1523143189680681,318.35596247343403,0.08343945857233752,-4.232910949599426,0.002636368766187845,0.1687170555609573,XCME.GY4.26AUG25.113:75.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,114.0,C,,0.015625,0.0023629316042246,9.4497522096495,0.00731187702989611,0.4679308824052315,0.020548060487949993,0.11486421900600596,252.5555425630403,0.06619350731545202,-3.6406685347952767,0.002112006811134154,0.1351599878853413,XCME.GY4.26AUG25.114.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,110.0,P,,0.015625,0.0042092651483045,7.116835513391797,-0.0158869617484122,-1.016702004051387,0.05360193070592048,4.352800825497228,-559.8974923288793,-0.14674624986748802,-5.386711958408895,0.0041492673597080835,0.2655365139518785,XCME.GY4.26AUG25.110.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,110.25,P,,0.015625,0.0058206956444451,6.462754730473841,-0.02309519449485331,-1.4780000668926325,0.0811257550206897,4.435249740597802,-713.7923683290725,-0.1870813044734927,-6.723007004255315,0.0057026994595899255,0.36494995461591684,XCME.GY4.26AUG25.110:25.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,110.5,P,0.007,0.015625,0.0096063628442522,5.936145253083608,-0.038639681835030526,-2.4727850787146135,0.13532913515581396,4.591952187539151,-819.1812596849377,-0.21470319025804463,-9.461713826190431,0.008737755416658288,0.5591813956444638,XCME.GY4.26AUG25.110:5.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,110.75,P,0.007,0.03125,0.0187732332609016,5.557360701970711,-0.07272791779285204,-4.654295827071358,0.2385589765685923,4.871558174915916,-670.6613521946141,-0.17577688722315057,-14.618486059196426,0.014420104477450537,0.9228290061389246,XCME.GY4.26AUG25.110:75.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,111.0,P,0.03125,0.046875,0.0396860772963947,5.290601489167152,-0.14094464056706246,-9.019893217729729,0.40523359275051457,5.267661832408694,-124.83563707842336,-0.03271877770853961,-22.505310192377525,0.023319248374661507,1.4923386189848378,XCME.GY4.26AUG25.111.P,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,110.0,C,1.609375,1.640625,1.625,8.727478029122862,0.9330353528367311,59.71053044013944,0.12202222056402438,4.418489023919941,-214.35836990203788,-0.05618222503549757,-18.441061489424403,0.01580926229822854,1.0117295500374337,XCME.WY4.27AUG25.110.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,110.25,C,1.359375,1.390625,1.37770663685281,7.809226971417343,0.9210651157926282,58.94448315026503,0.15467032278119172,4.50192393971026,-228.31585760942752,-0.05984041069750424,-18.715117002132654,0.017930770596873865,1.14749759511754,XCME.WY4.27AUG25.110:25.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,110.5,C,1.109375,1.140625,1.13671394152889,7.122742420092177,0.8962220006201662,57.35462315168816,0.2077571081385565,4.614999149224972,-177.52619503097358,-0.04652870164801048,-20.913168350842017,0.02196782436245216,1.4058528878994883,XCME.WY4.27AUG25.110:5.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,110.75,C,0.875,0.90625,0.900891980589202,6.462687777876631,0.8580367991706495,54.91092299972488,0.28534916550400385,4.772398644213976,-57.54750341773143,-0.015082904337832043,-23.646802296432824,0.027376233641773058,1.7519694481389085,XCME.WY4.27AUG25.110:75.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,111.0,C,0.640625,0.671875,0.677059621792651,5.922587824658221,0.7946922952078522,50.85712812412171,0.3940886937720932,4.951693162457681,145.13387296155182,0.038038840819351195,-27.42751478698963,0.034648896018231796,2.2173907495827616,XCME.WY4.27AUG25.111.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,111.25,C,0.453125,0.46875,0.475817356330349,5.551106550444747,0.694358440124107,44.436162734182346,0.5183786323325995,5.03931892498988,288.91412665026155,0.07572290499697874,-31.69389990383721,0.042717966601292616,2.733778990616322,XCME.WY4.27AUG25.111:25.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,111.5,C,0.28125,0.3125,0.310381106656365,5.366050564490219,0.5570096520336909,35.64638969154808,0.6039465879892095,4.812896551955399,129.73395582638486,0.034002601831289454,-34.50464130747814,0.04811020524313002,3.0788606947393484,XCME.WY4.27AUG25.111:5.C,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,111.25,P,0.0625,0.09375,0.0835639214091799,5.11217882645679,-0.25954783274648063,-16.610023104443776,0.607835588722768,5.599282471777182,429.49313663580585,0.11256793968298018,-31.518653979156618,0.03379840610718006,2.1629627972350947,XCME.GY4.26AUG25.111:25.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,111.5,P,0.140625,0.171875,0.164877603766413,5.008976481494544,-0.4287878410393623,-27.440706675155027,0.751476735614618,5.476755032647146,249.84322351392674,0.06548262245821504,-37.40959347694439,0.04094195635795536,2.6201214390837113,XCME.GY4.26AUG25.111:5.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,111.75,P,0.28125,0.296875,0.293444470610062,4.950124470451363,-0.6189246712801976,-39.60870326324752,0.7381605832207264,4.623644203087226,-393.1070840722072,-0.10303134265522816,-35.88827243193198,0.03974395005680655,2.543453827835392,XCME.GY4.26AUG25.111:75.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,112.0,P,0.453125,0.484375,0.466647916470944,4.847759075980942,-0.7891648169867858,-50.503391627886344,0.5713664948730162,3.2255324011518622,-321.77191027592215,-0.08433476090290015,-26.641967207450246,0.03012727530225407,1.9280251102430515,XCME.GY4.26AUG25.112.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,112.25,P,0.65625,0.6875,0.672857601032103,4.457118554235733,-0.9209907469460276,-58.93972384155798,0.31681852036746805,1.6293653162385013,955.5526828624792,0.2504454381062303,-12.487870800354685,0.015359207428243538,0.9829278385778734,XCME.GY4.26AUG25.112:25.P,
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,112.5,P,0.890625,0.921875,0.8992974012793,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.006952599 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,112.75,P,1.140625,1.171875,1.13599464385577,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.020255356 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,113.0,P,1.375,1.40625,1.37698686813592,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.029263132 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,113.25,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,113.5,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,113.75,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,26AUG25,0.010876873015873017,114.0,P,2.375,2.40625,2.375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,111.75,C,0.171875,0.1875,0.187939641042433,5.319928189035777,0.40475492105057587,25.902695927552653,0.5978525606045509,4.1484686657032706,-209.42052127840375,-0.05488804033587043,-33.57183633716824,0.04721541166092021,3.0215974846522498,XCME.WY4.27AUG25.111:75.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,112.0,C,0.09375,0.109375,0.108009304751164,5.403729503212771,0.26860675015590263,17.189757582977144,0.5008991756789615,3.179574921872256,-290.705679746728,-0.07619246183898458,-29.020639811150993,0.04018165635087912,2.57146527983086,XCME.WY4.27AUG25.112.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,112.25,C,0.046875,0.0625,0.0604671785808648,5.579207638185257,0.16717362030499788,10.698443005038643,0.3682707825394122,2.2103777818140955,-35.57149516162383,-0.009323105726791887,-22.744781935158944,0.03050167618182133,1.9519852689318378,XCME.WY4.27AUG25.112:25.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,112.5,C,0.03125,0.046875,0.0344567344474882,5.849348932075325,0.1017586726047201,6.512148012011667,0.24939857306555605,1.4487952921373093,274.53278617051035,0.07195362970572354,-16.930839246309993,0.021656357414285697,1.3859202490846274,XCME.WY4.27AUG25.112:5.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,112.75,C,0.015625,0.03125,0.020426908447746,6.185953543573495,0.06250275985488454,3.9999266196731913,0.16317918533875395,0.9308099894060247,449.5352387254013,0.11782087144532123,-12.389321771089092,0.014984951153661717,0.9589769340297353,XCME.WY4.27AUG25.112:75.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,113.0,C,0.007,0.03125,0.0129021081595226,6.5862469702044155,0.03985276121616347,2.550417306789597,0.10706400089761338,0.6058609297290753,484.1772562646081,0.12690036587309103,-9.214864547228947,0.010468040573311894,0.669912724529668,XCME.WY4.27AUG25.113.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,113.25,C,0.007,0.015625,0.0088135002802403,7.048819290916066,0.026897057970457803,1.7213041218774177,0.07234600083110078,0.409259822885222,441.7180810534806,0.11577203466949333,-7.132088871191028,0.007570330197859218,0.48447085134219847,XCME.WY4.27AUG25.113:25.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,113.5,C,0.007,0.015625,0.0064181575814785,7.54933847970097,0.01911287239443967,1.223147381754561,0.0506492368375608,0.28770740654442256,376.01029347326374,0.09855036186939,-5.727434944391509,0.0056763049680185725,0.3632608127333165,XCME.WY4.27AUG25.113:5.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,113.75,C,0.007,0.015625,0.0049262444988897,8.0755954207596,0.014209433403621186,0.9093469000981413,0.03673661564982673,0.21013398943747238,311.1227104966029,0.08154366047270419,-4.753546146458092,0.004404104492132903,0.28184507107853723,XCME.WY4.27AUG25.113:75.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,114.0,C,0.007,0.015625,0.0039723732672172,8.627222728654651,0.011034779442644865,0.7061817452115008,0.027626888027035775,0.15949166249320731,255.11889559286516,0.06686534894604877,-4.079843007306647,0.003538236796422676,0.22643300202386557,XCME.WY4.27AUG25.114.C,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,110.0,P,,0.015625,0.0064425822233857,6.490439488046701,-0.02193310691332251,-1.4036311100249872,0.06619972570399406,4.37900113424724,-516.5441634594075,-0.13538356559397116,-5.533168094002661,0.006378436144140623,0.4081943994804233,XCME.WY4.27AUG25.110.P,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,110.25,P,0.007,0.015625,0.0092650826159399,5.976399975405281,-0.032490814668007406,-2.079282175493802,0.0998149768669349,4.472329619970218,-608.4798323676234,-0.1594794310446688,-7.0736649392207775,0.008855626324846884,0.5667246622849011,XCME.WY4.27AUG25.110:25.P,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,110.5,P,0.007,0.015625,0.0152138586408341,5.5600922848585155,-0.05320706784838225,-3.4050395140250704,0.1599565732136274,4.631630543713632,-612.4948372870199,-0.16053174316107113,-9.811503316893717,0.013202859703016791,0.8449302095542626,XCME.WY4.27AUG25.110:5.P,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,110.75,P,0.015625,0.03125,0.0275263365550416,5.22851385034593,-0.09267277180708744,-5.930686704566368,0.2605032332152591,4.877662228172579,-408.4996123549133,-0.10706564506310458,-14.129900610613277,0.020219727463699797,1.2939816787669323,XCME.WY4.27AUG25.110:75.P,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,111.0,P,0.03125,0.0625,0.0529457497923431,4.9897572630066405,-0.1643749642967941,-10.519340215137635,0.40730545770417215,5.1777397708322965,30.218644092854472,0.00792015102311253,-20.120952277219892,0.03017057348279096,1.9307960206046901,XCME.WY4.27AUG25.111.P,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,111.25,P,0.078125,0.109375,0.101256137311452,4.815511358400511,-0.278978231483491,-17.853490902017487,0.5727153900631763,5.373840444351841,375.5862626638002,0.09843922557753373,-26.35075968840847,0.04094163499421489,2.620100873089776,XCME.WY4.27AUG25.111:25.P,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,111.5,P,0.171875,0.1875,0.185483701706616,4.717724096104848,-0.4352209116717347,-27.85239746334433,0.6848718146083588,5.176956480203421,189.15707586948926,0.04957709562921668,-30.24432069659411,0.04796514360744192,3.0695773303018528,XCME.WY4.27AUG25.111:5.P,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,111.75,P,0.296875,0.328125,0.312837026121528,4.6531264624973545,-0.6085733197106162,-38.94625816820059,0.6774534376533207,4.41849449252259,-304.31134464806684,-0.07975843655503564,-29.10305809987627,0.046795945196631224,2.994753308803612,XCME.WY4.27AUG25.111:75.P,
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,112.0,P,0.46875,0.5,0.48267059504445,4.5908119207685685,-0.7661704440573189,-49.03184373789218,0.5478770098915604,3.225907863212059,-336.1350658345712,-0.08809927001996733,-22.910340392186527,0.03733846796463413,2.3895125958647254,XCME.WY4.27AUG25.112.P,
2025-08-21 21:14:36,111.59375,28AUG25,0.018813380952380953,110.0,C,1.609375,1.640625,1.625,7.752603402952033,0.9330352320713641,59.710522711639015,0.12202231500587553,4.418488903490869,-214.35778974953647,-0.05618207298051412,-14.551369161757824,0.01779728180891808,1.1389548466435213,XCME.HY4.28AUG25.110.C,
