timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,112.5,C,0.007,0.03125,0.0135438795098679,8.286854796914161,0.05224833917687286,3.3436847139631554,0.17339834294330914,0.9295938600614466,747.4372419922969,0.1958994526255896,-23.6261993872705,0.007939368894772755,0.5080878517898771,XCME.VY4.25AUG25.112:5.C,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,112.75,C,0.007,0.015625,0.0092312424079636,9.22383181852799,0.03414015316120363,2.1848332417043874,0.11042073128974626,0.5956154249921672,682.3405307295081,0.17883793978189616,-18.639868063695967,0.005627471499405033,0.3601356660759245,XCME.VY4.25AUG25.112:75.C,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,113.0,C,0.007,0.015625,0.0070561434944522,10.25596286819922,0.0245564267156518,1.5715130840948528,0.07552213118587753,0.4124369754202788,559.7174767338445,0.14669906870691674,-15.761464935537179,0.004279588247566029,0.27387652949123564,XCME.VY4.25AUG25.113.C,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,113.25,C,0.007,0.015625,0.0059607309069207,11.379920456132748,0.019281387264403763,1.2339316593727832,0.055488055001924275,0.3082324908020255,445.12806851980514,0.11666577482663683,-14.257632567352177,0.00348891217924335,0.2232764238228574,XCME.VY4.25AUG25.113:25.C,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,113.5,C,,0.015625,0.005487645080791,12.599068836925557,0.016356822053905446,1.0467711841617329,0.04355639270655987,0.2470833369763086,353.6628440913416,0.09269321045179747,-13.7182358722721,0.0030320870319196767,0.19404144169473161,XCME.VY4.25AUG25.113:5.C,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,113.75,C,,0.015625,0.0054034200213948,13.908960599797691,0.014767648946224208,0.9450704619625644,0.03614101755735264,0.210039229866325,284.22689556900616,0.07449440586479736,-13.872642461336355,0.002777450722002865,0.17774573640529534,XCME.VY4.25AUG25.113:75.C,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,114.0,C,,0.015625,0.005573576286423,15.295573361052199,0.013943756781451868,0.8923446589857937,0.031279516474227664,0.18666866334857182,231.9975865616821,0.06080537289893264,-14.519812803027557,0.0026434865299937355,0.1691725639734791,XCME.VY4.25AUG25.114.C,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,110.0,P,,0.007,7.50128888569179e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-22 05:49:25,111.5,SEP25,0.0019703492063492065,114.0,P,2.484375,2.5,2.5,12.704508012592692,-0.9999953562781267,-63.995702820374994,3.8208674579281145e-05,0.00017598680071424075,5.6025224721121205,0.0014683922929554006,-0.012236216125206392,9.564516649041948e-07,6.120908074720885e-05,XCME.OZN.SEP25.114.P,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,110.0,C,1.515625,1.546875,1.53125,10.414777578229819,0.9303205847680156,59.53679614281393,0.13184841090349578,4.4473300428095754,-227.59744423327604,-0.05965211825067373,-28.375554841777657,0.013036201732954963,0.8342647661021857,XCME.GY4.26AUG25.110.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,110.25,C,1.265625,1.296875,1.28125,9.060421929945727,0.921605207618926,58.97904686678078,0.1658386489119536,4.549932071208026,-267.3031978817818,-0.07005879183987782,-27.011708827948663,0.014264624593200855,0.9128789154664819,XCME.GY4.26AUG25.110:25.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,110.5,C,1.03125,1.046875,1.03907710430751,8.131804235503237,0.896546855236144,57.375412547692264,0.22704245653418745,4.69534645185077,-214.4467055757754,-0.05620537736075015,-29.78861904612503,0.017527507644285165,1.1216903792036732,XCME.GY4.26AUG25.110:5.C,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,110.25,P,,0.007,0.0004866384009432,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000487 below minimum safeguard 0.001953
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,110.5,P,0.007,0.015625,0.0024622999413708,6.203624408674972,-0.015056647221889152,-0.9635651956120181,0.0823921953240973,4.474198330229837,-1434.747703142855,-0.37603998558102875,-6.29138888022784,0.002824118268802135,0.18073227273026143,XCME.VY4.25AUG25.110:5.P,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,110.75,P,0.007,0.03125,0.0098232643107678,6.172674331805552,-0.05106616785530471,-3.2680304780680802,0.22859125086931575,4.921714823505452,-1361.5700225488724,-0.3568604922839592,-17.281275601502077,0.007796223446878262,0.49892711570642123,XCME.VY4.25AUG25.110:75.P,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,111.0,P,0.015625,0.046875,0.0233360731906771,5.602716709968151,-0.11495462380624344,-7.3566361051043545,0.46594512746492306,5.6254632656599615,-592.940140431446,-0.15540655780095264,-29.020277816001805,0.014423967918376432,0.9230762509044181,XCME.VY4.25AUG25.111.P,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,111.25,P,0.0625,0.09375,0.0632567340858401,5.319167769222898,-0.2635966284898258,-16.86912983683489,0.8261816548698045,6.476511226901063,793.0011781182102,0.20784152567876205,-46.380175507476615,0.02428122230827855,1.553901102840594,XCME.VY4.25AUG25.111:25.P,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,111.5,P,0.15625,0.1875,0.154805730977294,5.220370344398519,-0.5,-31.997999999999998,1.0280946453799886,6.310549299467512,0.0,0.0,-55.591089874428505,0.02965416642200596,1.8977480343426933,XCME.VY4.25AUG25.111:5.P,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,111.75,P,0.3125,0.34375,0.309655030877515,5.169977690257939,-0.7423290759428878,-47.50609154404104,0.8401325693638204,4.522970750720686,-820.3142276953909,-0.2150001353400136,-44.55481275716203,0.023998704583299574,1.5358210985128395,XCME.VY4.25AUG25.111:75.P,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,112.0,P,0.5,0.53125,0.512245365551799,4.727078834250887,-0.9226303097111387,-59.044649300274024,0.4125159034877475,2.0144066383566996,1712.1983137757643,0.4487583620546788,-18.289248052977186,0.010774195481479381,0.6895054140327544,XCME.VY4.25AUG25.112.P,
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,112.25,P,0.734375,0.765625,0.740560416973334,,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,Failed to converge: final error 0.009439583 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,112.5,P,0.96875,1.0,0.979698979757828,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.020301020 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,112.75,P,1.21875,1.25,1.22307246660658,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.026927533 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,113.0,P,1.46875,1.5,1.46875,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,113.25,P,1.71875,1.75,1.71875,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,113.5,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,25AUG25,0.005525242063492064,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,110.75,C,0.78125,0.8125,0.802509699613084,7.261484788463721,0.8554370717719388,54.74455084511699,0.32148886891478834,4.909489511360054,-59.57656139648907,-0.015614709986590852,-33.634600071032736,0.022162438620920058,1.4183074219844,XCME.GY4.26AUG25.110:75.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,111.0,C,0.5625,0.59375,0.579222679634913,6.558559111847782,0.783020626229725,50.11018799619748,0.45967394521716465,5.171275764069183,218.2623917250608,0.05720544905378436,-39.231618569373666,0.028620979892579695,1.8316282292055301,XCME.GY4.26AUG25.111.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,111.25,C,0.359375,0.390625,0.382933715052673,6.104221753275271,0.6628800043317107,42.42166875721216,0.6140455463017964,5.298912194350365,357.29030096639576,0.09364394822123467,-45.39736582829624,0.035584188091487556,2.2772457011028373,XCME.GY4.26AUG25.111:25.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,111.5,C,0.203125,0.234375,0.228905865699645,5.888894434899155,0.5,31.997999999999998,0.695285560312939,4.947533679959487,0.0,0.0,-47.84099592403572,0.03887077077542551,2.4875738465441306,XCME.GY4.26AUG25.111:5.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,111.75,C,0.109375,0.140625,0.124601439068513,5.869236615399299,0.330995874700521,21.18241199733454,0.6340385501836346,3.9868799577012783,-392.061348819562,-0.10275726082992544,-43.335954266063034,0.035328358244033596,2.260873614185174,XCME.GY4.26AUG25.111:75.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.0,C,0.046875,0.078125,0.0632666966740771,5.984547903302427,0.19558897499425065,12.516912043732065,0.4736987091105847,2.761501081332922,-184.40579771764695,-0.048331810089608226,-33.66156939014862,0.026912851934344607,1.7223148723903172,XCME.GY4.26AUG25.112.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.25,C,0.03125,0.046875,0.0311308396886716,6.2014978636749705,0.10726075937257762,6.864259556807477,0.3055998414472724,1.70207567770363,339.3976693282591,0.08895438159675223,-23.319314786617475,0.01799185308730146,1.1514066301749442,XCME.GY4.26AUG25.112:25.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.5,C,0.015625,0.03125,0.0155702928656893,6.509417031163363,0.057434061235775886,3.6755501828447135,0.1814851619296784,0.9844933629550758,670.3943519424037,0.1757069078318113,-15.257900504468218,0.011215261192828011,0.7177318552962214,XCME.GY4.26AUG25.112:5.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.75,C,0.007,0.03125,0.0082732723717953,6.902623850657028,0.031542904147329937,2.0186196938125267,0.10545854053203178,0.5643843863525722,715.2739478808762,0.18746961884547392,-9.969643658192483,0.0069107015499582135,0.44225725639112584,XCME.GY4.26AUG25.112:75.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,113.0,C,0.007,0.015625,0.0047136532575677,7.3526549336514835,0.018139159526151152,1.1608336530355692,0.062199217824293794,0.33092062121380367,615.1608169506084,0.16123048270396015,-6.671795961990785,0.004341654709341159,0.27784853477899685,XCME.GY4.26AUG25.113.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,113.25,C,0.007,0.015625,0.002959051218923,7.870702382749986,0.011245316734423673,0.7196552897361773,0.03849512442190305,0.2048866510289123,481.9554605228609,0.12631804464904553,-4.731536257577181,0.0028763742452064633,0.1840764461962328,XCME.GY4.26AUG25.113:25.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,113.5,C,0.007,0.015625,0.0020095007142089,8.429710697275032,0.007445286456732602,0.4764685520850596,0.025051757089891533,0.13386937405967073,366.1069749171293,0.095954753067302,-3.532100041593128,0.0020048276129659634,0.1283009479193698,XCME.GY4.26AUG25.113:5.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,113.75,C,0.007,0.015625,0.0014930499630736,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.001493 below minimum safeguard 0.001953
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,114.0,C,,0.015625,0.0012074780672719,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001207 below minimum safeguard 0.001953
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,110.0,P,,0.015625,0.0045184533015856,7.307086887448849,-0.017565232099678973,-1.1241045934510556,0.06089401325428874,4.375616726710432,-619.670654282399,-0.1624124878477945,-6.451082619695831,0.00422420554315495,0.27033225793974414,XCME.GY4.26AUG25.110.P,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,110.25,P,0.007,0.015625,0.0065371786716639,6.633406014724795,-0.026555502713433654,-1.6994459516489,0.09511256940863957,4.47799927678763,-779.9489201489735,-0.20442059607016247,-8.303869933411772,0.005989639269379505,0.3833129546832108,XCME.GY4.26AUG25.110:25.P,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,110.5,P,0.007,0.015625,0.011245698444128,6.08984774339604,-0.045964133893234504,-2.9415207126314353,0.16249195375536324,4.67243448694993,-849.329909757374,-0.22260499620879975,-11.956778759681436,0.009394300940055531,0.6011976829597938,XCME.GY4.26AUG25.110:5.P,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,110.75,P,0.015625,0.03125,0.0226607369390592,5.69798931484306,-0.08836206757782739,-5.6548188767106415,0.2885297202487367,5.010549327711659,-579.18153290203,-0.15180049760957312,-18.586742368473498,0.015607680219248831,0.9988291033110482,XCME.GY4.26AUG25.110:75.P,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,111.0,P,0.03125,0.0625,0.0485249439143445,5.415371855688729,-0.1716645728470354,-10.985846003918878,0.48259079601231586,5.45545361574279,88.43706280221625,0.023178898804386314,-28.080514798793192,0.024810384311461785,1.5877653543963084,XCME.GY4.26AUG25.111.P,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,110.0,C,1.515625,1.546875,1.53125,8.7460604911027,0.9303205159076435,59.53679173602555,0.1318484653042876,4.447329976393804,-227.59708741776723,-0.05965202473116609,-20.011032445583968,0.015523479652854498,0.9934406038640763,XCME.WY4.27AUG25.110.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,110.25,C,1.265625,1.296875,1.2865940365534,7.911405154501311,0.9133656816468405,58.451750162671196,0.1719572818305319,4.540384849917608,-217.97167195364958,-0.057129252898592664,-21.354887454012587,0.01831368409116649,1.1720025270982908,XCME.WY4.27AUG25.110:25.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,110.5,C,1.03125,1.0625,1.04652102883399,7.17211025290627,0.8852634453670167,56.653319449707595,0.2328760085924117,4.671847372945605,-149.3598311062984,-0.039146442689934786,-23.76775306006044,0.022483981895260866,1.4388849053691144,XCME.WY4.27AUG25.110:5.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,110.75,C,0.796875,0.828125,0.813103331002711,6.486076693570456,0.840524848201833,53.790228185524505,0.32262393683009183,4.851506829410081,2.8856922326395478,0.0007563250759531047,-26.929619006566803,0.028169568008128774,1.802739674248209,XCME.WY4.27AUG25.110:75.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,111.0,C,0.578125,0.59375,0.594728165872077,5.952335157479852,0.7654637042247621,48.98661521556787,0.4444798400267691,5.03530941592723,221.72103663272296,0.05811194207576878,-31.24613359585984,0.035615657454431064,2.2792596144537707,XCME.WY4.27AUG25.111.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,111.25,C,0.375,0.40625,0.402833029617916,5.592332327232548,0.6499915212953132,41.59685739681487,0.5708603888063457,5.067916270605805,288.6625564012059,0.07565696973001837,-35.42299810380527,0.042975842721381954,2.7502820307975595,XCME.WY4.27AUG25.111:25.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,111.5,C,0.234375,0.265625,0.250794768065674,5.41823261218226,0.5,31.997999999999998,0.6346023257159836,4.69900621989554,0.0,0.0,-36.96463437495335,0.04628719104857544,2.962195078344634,XCME.WY4.27AUG25.111:5.C,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,111.25,P,0.09375,0.109375,0.1018927582532,5.218767645506418,-0.31148222764523414,-19.933616640384404,0.6952476698247565,5.739153143809231,509.73605717006785,0.13359919598998476,-37.57032293278496,0.03444559384405336,2.204380223644039,XCME.GY4.26AUG25.111:25.P,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,111.5,P,0.1875,0.203125,0.197677193632813,5.085497140637754,-0.5,-31.997999999999998,0.8051254682800069,5.397381706717156,0.0,0.0,-41.314248483571674,0.03887077077542551,2.4875738465441306,XCME.GY4.26AUG25.111:5.P,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,111.75,P,0.328125,0.359375,0.343195838328981,4.964723831903226,-0.697355982104662,-44.62799343076995,0.7216111292012012,4.226454607016167,-565.0349592158594,-0.14809275348611808,-35.29091161463439,0.034011398603387234,2.176593465022369,XCME.GY4.26AUG25.111:75.P,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.0,P,0.53125,0.546875,0.531584667710423,4.683652529874666,-0.8633842386485788,-55.25313773655445,0.4796645819099457,2.538246744587802,230.8451426310405,0.06050332327856237,-20.877401898952456,0.021327919509740556,1.3649015369453565,XCME.GY4.26AUG25.112.P,
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.25,P,0.75,0.765625,0.748845667390244,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.001154333 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.5,P,0.984375,1.015625,0.981813610561027,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.018186389 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,112.75,P,1.21875,1.25,1.22153269322426,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.028467307 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,113.0,P,1.46875,1.5,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,113.25,P,1.71875,1.75,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,113.5,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,26AUG25,0.009493496031746032,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,111.75,C,0.125,0.15625,0.143840318886589,5.382476223130532,0.34446047374093514,22.044092477524885,0.5896279206123316,3.8615480724787306,-317.39436032709955,-0.08318742760100353,-33.89313520230296,0.04272299412449492,2.734100731991177,XCME.WY4.27AUG25.111:75.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,112.0,C,0.078125,0.09375,0.0780798910424494,5.474113008777616,0.21557157746283168,13.795718671311375,0.4607552246195489,2.792418126082643,-217.16484761012046,-0.056917788392434186,-27.394744211389195,0.03395357812989127,2.172893186000522,XCME.WY4.27AUG25.112.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,112.25,C,0.03125,0.0625,0.0413544615798287,5.656505162914516,0.12656514500741006,8.099663019894214,0.31639450453775336,1.8273635106937487,168.55225296622174,0.04417667763902116,-20.086060704618305,0.024092320970452698,1.5418121728250909,XCME.WY4.27AUG25.112:25.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,112.5,C,0.015625,0.03125,0.022458148680343,5.933422655204928,0.07316839211343344,4.682484421691287,0.20177510815421226,1.1336747842491006,472.59469317968137,0.12386463572631586,-14.094433450402422,0.016116635922538793,1.0314002324987925,XCME.WY4.27AUG25.112:5.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,112.75,C,0.015625,0.03125,0.012795723693884,6.276881652983856,0.043045582585501604,2.7547451031417607,0.12557486304399296,0.6950817935666211,575.9210519740772,0.15094594234633843,-9.816576546868706,0.010610801118189484,0.6790488283596542,XCME.WY4.27AUG25.112:75.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,113.0,C,0.007,0.03125,0.0078440015781069,6.684585782819607,0.026553955618936132,1.6993469437894366,0.07925764799500278,0.43612536113941197,541.6452159930853,0.14196242221953428,-7.026833218907876,0.007132096360134581,0.45642563866317265,XCME.WY4.27AUG25.113.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,113.25,C,0.007,0.015625,0.0052523732758942,7.155215487716289,0.017516761843629564,1.1210026909449176,0.05209955713299872,0.2869435116203477,455.5439857729434,0.11939573310787571,-5.292354540658005,0.005018319063268724,0.32115234677294524,XCME.WY4.27AUG25.113:25.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,113.5,C,0.007,0.015625,0.00377440329909,7.6642204563386045,0.012252658624309649,0.7841211413213203,0.0357643329286878,0.19793356313177557,367.12089076376105,0.09622049519012442,-4.168267378364445,0.003689942838280766,0.2361415818786159,XCME.WY4.27AUG25.113:5.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,113.75,C,0.007,0.015625,0.0028720117637277,8.19909996973279,0.0090104722354129,0.5766341811774839,0.02557685562717638,0.1425936890967972,292.14426017101795,0.07656950636104386,-3.4115283055655405,0.0028230258484270667,0.18066236219593856,XCME.WY4.27AUG25.113:75.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,114.0,C,0.007,0.015625,0.0023048657318582,8.759447361503941,0.006949325276141646,0.44472902037196077,0.01905157604124951,0.107212667522645,232.91146635717047,0.061044896087828815,-2.9003725511270604,0.002246514037210821,0.1437679123253437,XCME.WY4.27AUG25.114.C,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,110.0,P,0.007,0.015625,0.0071579953572182,6.585681586648508,-0.024817974502444606,-1.5882510962584448,0.07602126663117426,4.407108693538847,-557.3575725285506,-0.1460805499656862,-6.541931961052567,0.00673965012044325,0.4313106491078862,XCME.WY4.27AUG25.110.P,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,110.25,P,0.007,0.015625,0.0106337970816242,6.062335288799369,-0.03777339228972487,-2.4173460129732325,0.11693016455440897,4.520237840024645,-637.5956299668824,-0.16711053168028722,-8.526600763978395,0.009542628876938644,0.6106900776085654,XCME.WY4.27AUG25.110:25.P,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,110.5,P,0.015625,0.03125,0.0179400455011631,5.63729055905418,-0.06314473207332505,-4.04101027376451,0.1895396935875075,4.711049668935984,-592.6006510326326,-0.15531757937753013,-11.951171473893272,0.014383749635622927,0.9205024416813248,XCME.WY4.27AUG25.110:5.P,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,110.75,P,0.015625,0.03125,0.0330771838117982,5.2975230408283265,-0.11119100463558396,-7.115779532658831,0.30829654138027796,4.995622571127723,-299.24883517035323,-0.07843157888742404,-17.16658169969621,0.02198583821629115,1.4070057024897682,XCME.WY4.27AUG25.110:75.P,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,111.0,P,0.046875,0.0625,0.0640317806002599,5.049499893900436,-0.19670882708033877,-12.58857809783336,0.4730980434581681,5.311390293638551,187.20965545225596,0.04906668676498747,-23.93411372921165,0.032158889272428645,2.058040277878343,XCME.WY4.27AUG25.111.P,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,111.25,P,0.109375,0.125,0.121816332856085,4.862542928559574,-0.3288378287444882,-21.044305688332265,0.6409984279851247,5.444082499361067,404.60425724924374,0.1060446925468118,-30.071377664757296,0.04195869128765222,2.6851884076445915,XCME.WY4.27AUG25.111:25.P,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,111.5,P,0.203125,0.234375,0.219579888781723,4.743858588249985,-0.5,-31.997999999999998,0.7248156649267847,5.068473869516717,0.0,0.0,-32.363874125093474,0.04628719104857544,2.962195078344634,XCME.WY4.27AUG25.111:5.P,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,111.75,P,0.359375,0.375,0.362413972792808,4.6373886842814045,-0.6789050352973385,-43.447206638888474,0.6655887921705566,4.074509773669607,-450.6867260537092,-0.11812267034514531,-28.400269402333336,0.04155095588020485,2.6590949725095894,XCME.WY4.27AUG25.111:75.P,
2025-08-22 05:49:25,111.5,27AUG25,0.013461750000000001,112.0,P,0.546875,0.5625,0.546382993762684,4.474663030833083,-0.8322443882093231,-53.260311867843846,0.48327362730454276,2.6838149185954476,-64.98738288956179,-0.017032858439994573,-19.199204355707742,0.029110854443583523,1.862978240971571,XCME.WY4.27AUG25.112.P,
2025-08-22 05:49:25,111.5,28AUG25,0.01743000396825397,110.0,C,1.515625,1.546875,1.53253514745126,7.758273026124687,0.92846582148577,59.41809871180333,0.13328861514214635,4.44543837622413,-218.1356201103567,-0.05717222286630834,-15.91815163227818,0.01802418352287086,1.1534756487296436,XCME.HY4.28AUG25.110.C,
2025-08-22 05:49:25,111.5,28AUG25,0.01743000396825397,110.25,C,1.28125,1.3125,1.29069478329639,7.144658585860025,0.907446758824897,58.07296277775811,0.17576746805001145,4.531129946066052,-186.72020140738613,-0.04893840337999075,-17.802087084039837,0.021888573704919152,1.400781162820006,XCME.HY4.28AUG25.110:25.C,
2025-08-22 05:49:25,111.5,28AUG25,0.01743000396825397,110.5,C,1.03125,1.0625,1.05272291136229,6.539170151945764,0.8766332984614416,56.10102456833841,0.2362604418764714,4.649461661898007,-108.31793395171304,-0.028389572767494025,-20.04498573444183,0.02692843634274312,1.7233122121901885,XCME.HY4.28AUG25.110:5.C,
2025-08-22 05:49:25,111.5,28AUG25,0.01743000396825397,110.75,C,0.796875,0.828125,0.822782031942326,5.9947637373598734,0.8283419914131422,53.01057408247545,0.32172809021219834,4.796669901809822,39.28878788457718,0.010297389009405139,-22.94048459439456,0.03361696782996022,2.1513514732461343,XCME.HY4.28AUG25.110:75.C,
2025-08-22 05:49:25,111.5,28AUG25,0.01743000396825397,111.0,C,0.59375,0.625,0.609878434716691,5.598500133586644,0.7506293642394868,48.0372767938702,0.4293584854415095,4.911075861499457,213.13648229050096,0.05586197458392517,-26.701330335651413,0.041897608007842015,2.6812793220698574,XCME.HY4.28AUG25.111.C,
2025-08-22 05:49:25,111.5,28AUG25,0.01743000396825397,111.25,C,0.40625,0.4375,0.423871115610218,5.34233905280959,0.6385006448037034,40.8614872648578,0.5311877085949874,4.857175602972824,233.40981704625898,0.06117551123746706,-30.08017613928578,0.049462601022241225,3.1654086150193494,XCME.HY4.28AUG25.111:25.C,
