timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,111.75,C,0.109375,0.140625,0.128723963998695,5.816938492807165,0.3758857387930691,24.055183739801247,0.7681924130894358,4.724842924720795,-442.669452438041,-0.11602138421084379,-51.57371553901218,0.0322259069307996,2.062329139943451,XCME.VY4.25AUG25.111:75.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.0,C,0.046875,0.078125,0.0678309886982902,6.251858055907224,0.22208201415657558,14.21236057796421,0.560713009257339,3.229137869286346,-334.9641231255414,-0.08779237196503038,-43.48388256228851,0.02528077623982957,1.6178685562441333,XCME.VY4.25AUG25.112.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.25,C,0.015625,0.046875,0.038102279709392,6.869821115844338,0.13032139248906338,8.3400478337301,0.3632279793193472,2.034945684832348,185.83145227927957,0.048705466809619354,-34.01258305996988,0.01799556085088913,1.151643912213501,XCME.VY4.25AUG25.112:25.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.5,C,0.015625,0.03125,0.0236308500769411,7.614258531733202,0.08052894440966385,5.153530326440848,0.23106136307475422,1.284530609953869,482.920872622063,0.12657107418940894,-26.57981976809041,0.012688071368273088,0.8119858152840045,XCME.VY4.25AUG25.112:5.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.75,C,0.007,0.015625,0.0167191662076931,8.501498962477259,0.0546294519070605,3.4960664042442433,0.15326094603159274,0.8571220658028648,532.0352678661394,0.13944370429639336,-21.978192750133832,0.009396533606806947,0.6013405647012173,XCME.VY4.25AUG25.112:75.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,113.0,C,0.007,0.015625,0.0130386242715161,9.468198095584901,0.04015071047922031,2.5694848678281828,0.10750148792930617,0.6089040395293672,481.408591767045,0.12617471316393405,-19.121352618287748,0.007340446442904156,0.4697592105600943,XCME.VY4.25AUG25.113.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,113.25,C,0.007,0.015625,0.0110410616905767,10.506667287009321,0.03170771377985782,2.029166851055781,0.07983514840999058,0.4601362914441007,406.2167224064578,0.1064673113620505,-17.48612424979395,0.006049225579270329,0.38712624017098396,XCME.VY4.25AUG25.113:25.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,113.5,C,,0.015625,0.0101658106020182,11.643864821683513,0.026939894984362056,1.724045519419234,0.06291907361118956,0.3708318708867693,333.2146266532475,0.08733383794767363,-16.925678723498336,0.005283480851363621,0.3381216405638663,XCME.VY4.25AUG25.113:5.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,113.75,C,,0.015625,0.0099570059372808,12.866011087227587,0.024219899641951894,1.5499766974863534,0.0520871758452546,0.31504598295772285,272.33233156413553,0.07137690188337519,-17.107561775456553,0.004832984421515063,0.3092916710392779,XCME.VY4.25AUG25.113:75.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,114.0,C,,0.015625,0.0101791269427878,14.159536081242983,0.022690162093525028,1.4520796133372276,0.04480078550327815,0.27877976092886725,224.00232140062417,0.058709855067264526,-17.8218646561507,0.004574833749853121,0.2927710606556003,XCME.VY4.25AUG25.114.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,110.0,P,,0.015625,9.13449990918025e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000091 below minimum safeguard 0.001953
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,114.0,P,2.40625,2.421875,2.40625,8.862391888757731,-0.9999964370187729,-63.995771983453395,3.1210990030423664e-05,0.00014278875679094052,5.009726120022975,0.0013130234213386092,-0.004863835846319428,1.011501404146399e-06,6.473204385975295e-05,XCME.OZN.SEP25.114.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,110.0,C,1.59375,1.625,1.609375,8.709664433863434,0.9582388241524088,61.32345179045755,0.09690217525530494,4.42146475892255,-363.28709212677774,-0.09521567630732448,-14.58497991471157,0.00943576044967429,0.6038509257373559,XCME.GY4.26AUG25.110.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,110.25,C,1.34375,1.375,1.359375,7.590753592454233,0.9529563447844654,60.98539424082665,0.12238762793161828,4.503653711595364,-460.30242070094306,-0.12064289440166528,-13.991902451420279,0.010386383855648404,0.6646870212260753,XCME.GY4.26AUG25.110:25.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,110.5,C,1.109375,1.140625,1.11589004011639,6.95190681201326,0.931620131967489,59.619961965391425,0.17939550267744891,4.647516685603241,-440.8737907629089,-0.11555075053152447,-17.20239432934959,0.013943039284237818,0.8922987420340834,XCME.GY4.26AUG25.110:5.C,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,110.25,P,,0.015625,0.000525971473209,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000526 below minimum safeguard 0.001953
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,110.5,P,,0.015625,0.0024298059609293,5.854381809360206,-0.013904523804024627,-0.88983390536236,0.07135838824730628,4.433848423931014,-1212.4852842760563,-0.31778615000924687,-4.852623322379198,0.0030127752719107887,0.19280556630120282,XCME.VY4.25AUG25.110:5.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,110.75,P,0.007,0.015625,0.0090878663174152,5.8458687993891845,-0.044603954197560136,-2.8544746528270584,0.1895776635117751,4.789076441384002,-1225.7566175996333,-0.32126449814021585,-12.854487261340324,0.0079923941591702,0.5114812566102561,XCME.VY4.25AUG25.110:75.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,111.0,P,0.015625,0.03125,0.0202265860700521,5.33900886511658,-0.0951737683685212,-6.090740480511883,0.37328257487588606,5.3290444848380245,-770.797462623989,-0.2020220461730605,-21.111955641094664,0.014372721898455832,0.9197967106135795,XCME.VY4.25AUG25.111.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,111.25,P,0.046875,0.0625,0.0532551928900204,5.124712189771904,-0.21480329335355208,-13.746551561453918,0.6710346697080382,6.046040616024869,458.0644934691663,0.12005634519714291,-34.96659814099472,0.024800195371340344,1.5871133029842965,XCME.VY4.25AUG25.111:25.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,111.5,P,0.125,0.140625,0.131185767956779,5.137635821344369,-0.4149320529851266,-26.55399166283616,0.893511969524882,6.11665294080418,419.7344237505388,0.11001023128266232,-46.794678823003686,0.03310582036474496,2.1186400800622183,XCME.VY4.25AUG25.111:5.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,111.75,P,0.25,0.28125,0.269476338115247,5.333850967730603,-0.6349348164561299,-40.63328851392649,0.8298700294621716,4.9319965313841445,-556.7850411589839,-0.1459304924416456,-46.84479016616306,0.0319221122660614,2.042887496578865,XCME.VY4.25AUG25.111:75.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.0,P,0.4375,0.46875,0.458147908467922,5.599905316094544,-0.8035207735077048,-51.42211542139907,0.5824276423213166,3.2105381805817266,-282.72900467806284,-0.07410181637481356,-36.23871672093489,0.023521408574317067,1.5052760631219948,XCME.VY4.25AUG25.112.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.25,P,0.65625,0.6875,0.677909249913982,5.8522045503839735,-0.9066614082038076,-58.022703479410865,0.3356925831777571,1.7668470370085956,663.2834949785947,0.17384318883488795,-22.811308846180026,0.014167783336719685,0.9066814624167129,XCME.VY4.25AUG25.112:25.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.5,P,0.890625,0.921875,0.912714743084541,5.817509176881998,-0.966701605425861,-61.8650359408334,0.1501269506588678,0.7546963845134,1318.3099730902406,0.3455222560637345,-10.08096904176103,0.006298489412447551,0.40307812843899343,XCME.VY4.25AUG25.112:5.P,
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.75,P,1.140625,1.171875,1.15420560676434,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002044393 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,113.0,P,1.390625,1.421875,1.39856039682829,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007689603 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,113.25,P,1.640625,1.671875,1.64430790285362,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011942097 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,113.5,P,1.875,1.921875,1.89094916132668,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015300839 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,113.75,P,2.125,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,114.0,P,2.375,2.421875,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,110.75,C,0.859375,0.890625,0.87820380110118,6.399753284813739,0.8937818374888855,57.19846247193872,0.27096754865334094,4.863628065687974,-276.98483428501044,-0.07259629889111467,-22.01979187733328,0.01938752951946682,1.2407243391277987,XCME.GY4.26AUG25.110:75.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,111.0,C,0.625,0.65625,0.651422812916945,5.927729242914387,0.8282607836914974,53.005377113121064,0.40637938644169935,5.1430171986257,63.01472770039807,0.01651583567197443,-28.33204028908836,0.026931589514254443,1.7235140025542273,XCME.GY4.26AUG25.111.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,111.25,C,0.421875,0.453125,0.447865150896476,5.629274116452364,0.7182069177153185,45.96236990610952,0.5672975968827648,5.339829563943299,366.8475501713306,0.09614885402825946,-35.668529205782285,0.03570304839767252,2.2848522852574504,XCME.GY4.26AUG25.111:25.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,111.5,C,0.25,0.28125,0.282444952288792,5.513430023969064,0.5638807181503976,36.08611043875285,0.67554055442757,5.134967261211779,181.53385700677433,0.04757908921670463,-40.744090079150524,0.04164043431056328,2.664821234138808,XCME.GY4.26AUG25.111:5.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,111.75,C,0.140625,0.171875,0.163724533417437,5.537408584140069,0.39478634962055104,25.264747230316782,0.6575335190280452,4.351023315703981,-278.35369155559044,-0.07295506933358607,-40.00373111531001,0.0407067494428943,2.6050691373474635,XCME.GY4.26AUG25.111:75.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,112.0,C,0.078125,0.09375,0.089231209985968,5.678324688609941,0.24931991324602804,15.95547716809281,0.5285089192038294,3.211645580581713,-322.92278731490774,-0.08463639984903519,-33.811327978201376,0.03355169773756379,2.1471744484131325,XCME.GY4.26AUG25.112.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,112.25,C,0.03125,0.0625,0.0474539768378719,5.917323879549083,0.14711823630334692,9.414978650468989,0.3678514393439822,2.124427753975687,61.74974560699006,0.01618429037859399,-25.555983824369513,0.024335471104514273,1.5573728088044954,XCME.GY4.26AUG25.112:25.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,112.5,C,0.015625,0.03125,0.025253593288582,6.216521387288189,0.08398882059234353,5.374948562627616,0.2346208021926218,1.313639730172032,443.3576301324631,0.11620175204117437,-17.98998673733755,0.01630631791211511,1.0435391211037184,XCME.GY4.26AUG25.112:5.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,112.75,C,0.007,0.03125,0.0142212200755836,6.605209424180123,0.04890576778442016,3.129773515131752,0.1450875865216094,0.7996086965641791,598.7328193935172,0.1569247891308242,-12.559516005948552,0.01071417673586553,0.6856644543884505,XCME.GY4.26AUG25.112:75.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,113.0,C,0.007,0.015625,0.0085077468150842,7.046291375756084,0.02954830573703396,1.8909733739472252,0.09018387572541782,0.4934498663654246,585.4663575670454,0.15344771779416358,-8.884225127579914,0.007104466180829169,0.45465741770834345,XCME.GY4.26AUG25.113.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,113.25,C,0.007,0.015625,0.0055432405384863,7.551580644874137,0.019026730709363844,1.2176346584764486,0.058122834511949266,0.3179536411789675,498.67205847300283,0.1306993788992174,-6.576456904853904,0.004907119204108005,0.31403600058609593,XCME.GY4.26AUG25.113:25.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,113.5,C,0.007,0.015625,0.0038741198521563,8.095949284183959,0.01297862710764842,0.8305802203810683,0.03904969730522482,0.2144378011940991,402.1523359261296,0.10540205659279009,-5.078350748940126,0.0035344952993555836,0.22619356117755993,XCME.GY4.26AUG25.113:5.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,113.75,C,0.007,0.015625,0.0029349763743056,8.691494990855915,0.00948040462069909,0.6067079741062589,0.027680350414540526,0.1531822428083675,318.380715928448,0.08344594632544293,-4.148871803013454,0.0026897259042563625,0.17213169896879016,XCME.GY4.26AUG25.113:75.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,114.0,C,,0.015625,0.0024003684536211,9.338153425874328,0.0074044681094957415,0.47385634113528946,0.020738538363802444,0.11603320139819126,252.81276612528399,0.06626092428669048,-3.588141969772261,0.0021651156898084565,0.13855874368498197,XCME.GY4.26AUG25.114.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,110.0,P,,0.015625,0.0046906755210471,7.130069652492456,-0.017257537303541515,-1.1044133572774426,0.05664519703635876,4.359508068951491,-551.0091114837558,-0.14441665101361473,-5.713735079415258,0.004515426962610161,0.2889692638991999,XCME.GY4.26AUG25.110.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,110.25,P,,0.015625,0.0064658615204251,6.482465835352294,-0.02497121520952983,-1.5980578885490708,0.08518579594248932,4.44399830253586,-692.787041140825,-0.1815759163723717,-7.102596162002951,0.006173754843858519,0.39509561498756973,XCME.GY4.26AUG25.110:25.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,110.5,P,0.007,0.015625,0.0105991943721335,5.964026214918773,-0.04142063656028294,-2.650755057311867,0.1405771092764733,4.601765192812531,-776.4815572789893,-0.2035118181151416,-9.921176127083697,0.009373377543062104,0.5998586692458024,XCME.GY4.26AUG25.110:5.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,110.75,P,0.015625,0.03125,0.0205126631456807,5.597875279611249,-0.07700523786488711,-4.928027202401315,0.24400962264605536,4.875916486303075,-606.516346262242,-0.15896481144629704,-15.17130198983944,0.015271163579180127,0.9772933844132113,XCME.GY4.26AUG25.110:75.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,111.0,P,0.03125,0.046875,0.0427587226583484,5.346547048287667,-0.14679238935907257,-9.394125749423207,0.40651687418074794,5.248356951200928,-77.87370231212121,-0.020410296409915683,-23.056576723263582,0.024299309242751303,1.5550585942991124,XCME.GY4.26AUG25.111.P,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,110.0,C,1.59375,1.625,1.609375,7.482364792054403,0.9582395987161331,61.32350135943765,0.09690120568060966,4.421464041208646,-363.29257191751395,-0.0952171125322614,-10.764067186861318,0.010983246987406534,0.7028838742060685,XCME.WY4.27AUG25.110.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,110.25,C,1.34375,1.390625,1.3633466654253,6.8293359133569025,0.9450529576031852,60.479609074773435,0.13224447403936604,4.510828080543825,-391.30414176764776,-0.10255880076042335,-12.23781678115238,0.013681026998290876,0.8755310037826229,XCME.WY4.27AUG25.110:25.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,110.5,C,1.109375,1.140625,1.1227556585272,6.366999990877993,0.9186023132027066,58.78687363572041,0.1922102927522648,4.6453246659701195,-324.56452045612673,-0.08506668965218285,-15.460224718563373,0.018538482480425278,1.186388724817296,XCME.WY4.27AUG25.110:5.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,110.75,C,0.859375,0.890625,0.88743243997031,5.886308975885697,0.877916369443231,56.18313597888901,0.2794816242061358,4.831862394290015,-160.11117542898177,-0.041964314679011586,-19.213603825122657,0.024920629281251067,1.5948205914829432,XCME.WY4.27AUG25.110:75.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,111.0,C,0.640625,0.671875,0.665267748665446,5.518971619608385,0.8089697429759375,51.77082767148809,0.4008267939161356,5.039254251474172,121.69715966605175,0.031896198938551446,-24.22381438606789,0.03351024454631135,2.144521609985741,XCME.WY4.27AUG25.111.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,111.25,C,0.4375,0.46875,0.466043811795778,5.267529445053104,0.7020195707723624,44.92644445114811,0.5346565865924933,5.138161840308944,314.3335466050312,0.08238520408435909,-29.434612911114105,0.04266233138288633,2.7302185591791934,XCME.WY4.27AUG25.111:25.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,111.5,C,0.28125,0.3125,0.302750825927738,5.155036321329257,0.5587340879830298,35.756746694561976,0.6219507304209799,4.893874932510295,141.6817943585498,0.03713406879200877,-32.793585641850086,0.0485680205050733,3.1081590402426706,XCME.WY4.27AUG25.111:5.C,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,111.25,P,0.0625,0.09375,0.0887880874131355,5.193933492447073,-0.26568062824392613,-17.002497485098296,0.5971962970007078,5.529951638941485,413.9809495218527,0.10850227531154863,-31.96534073893307,0.03467811225559273,2.219260471908912,XCME.GY4.26AUG25.111:25.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,111.5,P,0.140625,0.171875,0.173282356049057,5.142954803711049,-0.4315614848640944,-27.618208785362587,0.7228070357093433,5.347689316198903,222.3425315287634,0.05827483268798847,-37.933005181125544,0.041560143337439084,2.6596829330227516,XCME.GY4.26AUG25.111:5.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,111.75,P,0.28125,0.3125,0.304622956240621,5.159297565831728,-0.6127230663404633,-39.21182535352428,0.7019143283017003,4.501244841188356,-338.3027735388083,-0.08866741504787684,-37.071036159396,0.04048709738967535,2.5910122845496635,XCME.GY4.26AUG25.111:75.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,112.0,P,0.453125,0.484375,0.479719176900954,5.198550169264106,-0.7700701208651592,-49.28140745488673,0.5523231026070987,3.2277381400536416,-336.9847081311983,-0.08832195689116623,-29.61605118130359,0.032100914622516796,2.0543301321825846,XCME.GY4.26AUG25.112.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,112.25,P,0.671875,0.703125,0.687249137890689,5.187563768014323,-0.8842343078930894,-56.587458767926144,0.3555451872841115,1.9423469605175785,334.58347788199114,0.08769260680661084,-18.984150340191775,0.020620548364677128,1.3196326131458775,XCME.GY4.26AUG25.112:25.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,112.5,P,0.90625,0.9375,0.914196771364015,4.849948780104182,-0.9614040558643482,-61.52601395909482,0.16322584757145822,0.8305924680000873,1194.2139722500444,0.3129973332049005,-7.617854968138974,0.0088505048048899,0.566396905493734,XCME.GY4.26AUG25.112:5.P,
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,112.75,P,1.140625,1.171875,1.15141318820299,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.004836812 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,113.0,P,1.390625,1.421875,1.39228435988393,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013965640 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,113.25,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,26AUG25,0.011180003968253967,114.0,P,2.375,2.421875,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,111.75,C,0.15625,0.1875,0.182828806909171,5.159209576653767,0.4028147156236219,25.778530541049307,0.6095332190011407,4.188157799392286,-221.90252598299236,-0.05815950949999878,-32.19090474447724,0.04763687247067967,3.0485692906336164,XCME.WY4.27AUG25.111:75.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,112.0,C,0.09375,0.109375,0.104928508401258,5.273280013603786,0.26567786236601654,17.002320479975594,0.5053240844815563,3.1853957541276547,-296.40583233487735,-0.07768644248266289,-27.8805365771157,0.04036579613219519,2.583249489275963,XCME.WY4.27AUG25.112.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,112.25,C,0.046875,0.0625,0.0587623108544477,5.467509938776025,0.16472791576967188,10.541927697595922,0.36848887444268674,2.200999015541974,-26.147621175174514,-0.006853156877792763,-21.856116950890865,0.030519446473451575,1.953122496515007,XCME.WY4.27AUG25.112:25.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,112.5,C,0.03125,0.046875,0.0335544992052235,5.749044567940629,0.10013730878988863,6.408387213317713,0.2482739068575335,1.4373795071380606,287.77727221562736,0.07542494130324283,-16.281405496701982,0.021621680484052774,1.3837010642574414,XCME.WY4.27AUG25.112:5.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,112.75,C,0.015625,0.03125,0.0199584635538201,6.092618569549398,0.06154454656932266,3.938604802250373,0.16204757983527096,0.9221510168283105,459.0251185741553,0.12030812009097097,-11.934933196518648,0.01495578559593471,0.9571104549974376,XCME.WY4.27AUG25.112:75.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,113.0,C,0.007,0.03125,0.012659450321209,6.496942953111771,0.03932099262684141,2.5163862441473426,0.10627677737263062,0.6004034371414425,489.1439228317288,0.12820210360732448,-8.900736561541276,0.010459480671606642,0.6693649250601386,XCME.WY4.27AUG25.113.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,113.25,C,0.007,0.015625,0.0086944587794448,6.962306386047129,0.02662918685089325,1.7041614417097646,0.07190488561699093,0.4063281821099887,443.70937550667384,0.11629394269264338,-6.915667833949963,0.007583579122912893,0.48531872954993355,XCME.WY4.27AUG25.113:25.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,113.5,C,0.007,0.015625,0.0063668258576967,7.46445120763405,0.018997136411051472,1.21574074176165,0.050448874202688405,0.28640073264421806,376.60054287094016,0.0987050631973693,-5.577206306886995,0.005704427359131373,0.36506053327497134,XCME.WY4.27AUG25.113:5.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,113.75,C,0.007,0.015625,0.0049135364513404,7.991535874371547,0.014181197241027834,0.9075398986368173,0.03668679967285116,0.20981137681787154,311.2027960339276,0.08156465047968231,-4.64878861201509,0.004441224971950986,0.2842206333049753,XCME.WY4.27AUG25.113:75.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,114.0,C,0.007,0.015625,0.0039828101966747,8.543387458829159,0.01105752364009099,0.7076372828712629,0.02766695090848709,0.15975126517335134,255.09854200810832,0.06686001437628315,-4.006738220587459,0.003580585872802288,0.22914317351585523,XCME.WY4.27AUG25.114.C,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,110.0,P,,0.015625,0.0070369913632504,6.514858802336388,-0.023426743153275087,-1.4992178548369923,0.06901645969203188,4.384263762331708,-504.79693040929817,-0.13230467629719542,-5.812087668336574,0.00681114893410498,0.43588628718698236,XCME.WY4.27AUG25.110.P,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,110.25,P,0.007,0.015625,0.0100908279241452,6.006271154610175,-0.034551801998350395,-2.2111771206864317,0.10342584207339682,4.478461728363234,-585.9929381656814,-0.15358573185774044,-7.403011062431849,0.00941015314988058,0.6022121609797575,XCME.WY4.27AUG25.110:25.P,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,110.5,P,0.007,0.03125,0.0164902046329303,5.597808187119742,-0.05619766645052415,-3.5964258621677434,0.16423026621233353,4.636572888044899,-575.2773361684164,-0.1507772277481211,-10.210774529453685,0.013926240830551011,0.8912237081919425,XCME.WY4.27AUG25.110:5.P,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,110.75,P,0.015625,0.03125,0.0295966689034941,5.275625715436578,-0.09689534049335735,-6.200914210212897,0.2641120616397419,4.874707353254514,-363.9437128464853,-0.09538777321706698,-14.584973751896161,0.02110692190448718,1.3507585741995614,XCME.WY4.27AUG25.110:75.P,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,111.0,P,0.03125,0.0625,0.0563786220160267,5.051033858896525,-0.16976737205362835,-10.864432741944,0.4066956219633385,5.15259408328528,54.866528386332874,0.014380234586250061,-20.587306030318604,0.031118056750612265,1.9914311598121823,XCME.WY4.27AUG25.111.P,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,111.25,P,0.078125,0.109375,0.106699085539844,4.898112525629349,-0.28426862839382794,-18.192055142691412,0.5624676543989471,5.3096512987244395,359.0345497514378,0.09410110684678266,-26.774695003531004,0.04173390299163921,2.670802855852943,XCME.WY4.27AUG25.111:25.P,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,111.5,P,0.171875,0.203125,0.193460719529831,4.834842268883339,-0.4374072446841515,-27.99231403080696,0.6621504037399822,5.0747186156332225,170.95627865510835,0.044806760393923006,-30.71077189898169,0.048495523290005976,3.103519508467222,XCME.WY4.27AUG25.111:5.P,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,111.75,P,0.296875,0.328125,0.323342486934109,4.82818441461961,-0.6037011608527922,-38.63445948993529,0.6485328684387706,4.320513715091362,-267.120647869975,-0.07001094642172015,-29.99640127594546,0.04743277494721208,3.035507865521784,XCME.WY4.27AUG25.111:75.P,
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,112.0,P,0.484375,0.515625,0.495188050296921,4.870693989457133,-0.75101097036614,-48.06169805955149,0.5289499321275397,3.212062032554564,-323.344784398268,-0.08474700311175129,-24.898072052610896,0.039027263644382665,2.4975887641859127,XCME.WY4.27AUG25.112.P,
2025-08-21 19:24:39,111.59375,28AUG25,0.019116511904761904,110.0,C,1.59375,1.640625,1.609375,6.6606407393774205,0.9582395590060002,61.32349881814798,0.09690125538886964,4.421464078005672,-363.2922909796751,-0.09521703889990037,-8.52964361401531,0.012338264169430993,0.7895995537869058,XCME.HY4.28AUG25.110.C,
