timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,112.25,C,0.015625,0.03125,0.024271074667169,7.514641636938944,0.09341760888861017,5.978353298435496,0.3000605538875017,1.6212483598527478,528.5371643730892,0.13852686938234815,-33.619784023331,0.012359159338739137,0.7909367610419499,XCME.VY4.25AUG25.112:25.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,112.5,C,0.007,0.03125,0.0142926775195349,8.309287142041088,0.05478255855076789,3.5058646170149417,0.18026385039814372,0.9683551849368395,731.6930447535299,0.19177297959504777,-24.694807260304056,0.008210018969188321,0.5254083739521758,XCME.VY4.25AUG25.112:5.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,112.75,C,0.007,0.015625,0.0097034019950683,9.247986223532397,0.035704428900811686,2.2849406319363443,0.1147164556022613,0.6197784705404663,679.7573791224311,0.17816090904614307,-19.466574308831277,0.0058149320542138245,0.3721323917414679,XCME.VY4.25AUG25.112:75.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,113.0,C,0.007,0.015625,0.0073834644191492,10.282263955969533,0.025592234992260744,1.6378006705647186,0.07829650729779611,0.42814979430027555,562.0048342822937,0.14729857334292581,-16.424393810601114,0.004412684608766915,0.2823941642226475,XCME.VY4.25AUG25.113.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,113.25,C,0.007,0.015625,0.0062130748982554,11.410088427356929,0.02002960266726991,1.2818144522946051,0.057388923753616816,0.319159980686609,448.4902188553276,0.11754697711810705,-14.824346727760437,0.0035891271216838875,0.22968977927928205,XCME.VY4.25AUG25.113:25.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,113.5,C,,0.015625,0.00568939000091,12.63064904974332,0.01691541770350652,1.0825190713536033,0.044893547584494445,0.2549057404827501,356.9057914858854,0.09354317026620455,-14.210348391169441,0.003108002389742857,0.19889972093398386,XCME.VY4.25AUG25.113:5.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,113.75,C,,0.015625,0.0055782245347728,13.94355576747187,0.015215088383323822,0.9737047961791913,0.037136758885068816,0.21599652217684087,286.9181427819761,0.07519976790227847,-14.325854550543893,0.0028382411097892385,0.1816360780620721,XCME.VY4.25AUG25.113:75.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,114.0,C,,0.015625,0.0057317390276523,15.333434076184075,0.014317463425876005,0.9162603894023609,0.032049671797301595,0.19139239315126105,234.1336509687618,0.06136522438158626,-14.951057466490532,0.002693610318860725,0.17238028596581095,XCME.VY4.25AUG25.114.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,110.0,P,,0.007,6.48472044986192e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000065 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,114.0,P,2.484375,2.515625,2.484375,12.76202317348868,-0.9999954065830804,-63.99570603969081,3.8071081552601974e-05,0.0001752120093169887,5.629680136012447,0.0014755101768308184,-0.012302793544432979,9.358994342470695e-07,5.989382019407546e-05,XCME.OZN.SEP25.114.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,110.0,C,1.515625,1.546875,1.546875,10.522693177650453,0.9307909967350643,59.566900627057166,0.13011972984811687,4.442225980525389,-225.3259391712162,-0.059056768469724005,-28.586858448223538,0.01293821943310368,0.8279942908409031,XCME.GY4.26AUG25.110.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,110.25,C,1.265625,1.296875,1.296875,9.167523863237612,0.9222258684152893,59.01876667510486,0.16329549422080347,4.542123386992313,-264.65676759966215,-0.06936517608921342,-27.230007645521994,0.014145903882708798,0.9052812648778322,XCME.GY4.26AUG25.110:25.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,110.5,C,1.015625,1.046875,1.05371009157228,8.1856362701978,0.8990887257660516,57.538082094124235,0.22202042959231785,4.685454656919926,-224.05866554449653,-0.05872462257726153,-29.51666510387524,0.017173144874394593,1.0990125793817562,XCME.GY4.26AUG25.110:5.C,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,110.25,P,,0.007,0.0004295522964383,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000430 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,110.5,P,0.007,0.015625,0.0022160942759939,6.220251779810834,-0.013712632181724582,-0.8775536091016463,0.07611973368567555,4.4541544019275525,-1408.5162282646072,-0.36916485107941716,-5.843629220788643,0.002595236703251192,0.16608476806126327,XCME.VY4.25AUG25.110:5.P,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,110.75,P,0.007,0.015625,0.0090006482898701,6.190369156930702,-0.0474036996599877,-3.033647163440573,0.21564778676919497,4.884087387818213,-1407.6712687418324,-0.3689433915391337,-16.396364558548402,0.007317004195505528,0.46825900049557173,XCME.VY4.25AUG25.110:75.P,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,111.0,P,0.015625,0.046875,0.0215307946876493,5.620457310449428,-0.10764362645377068,-6.888761518535508,0.4449083987352313,5.570013784132052,-709.5087310281509,-0.18595858519306147,-27.88581711630541,0.013706103530147404,0.8771358015153132,XCME.VY4.25AUG25.111.P,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,111.25,P,0.0625,0.09375,0.0592096011560699,5.339312422505116,-0.25080245446835703,-16.050353876156976,0.805264143573858,6.444579340954139,750.7761523176314,0.1967745638300507,-45.54896284671889,0.023566519414315163,1.5081629764385132,XCME.VY4.25AUG25.111:25.P,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,111.5,P,0.15625,0.171875,0.147298204594861,5.247407097513097,-0.4839589651218643,-30.971437931938826,1.026072784975663,6.369641140899742,106.05565532122782,0.027796641186753776,-56.05794189331165,0.029511730575214227,1.8886327098914097,XCME.VY4.25AUG25.111:5.P,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,111.75,P,0.3125,0.34375,0.298778629848961,5.215982997182862,-0.7280516119638341,-46.59239095923752,0.8593074102105114,4.661466430329042,-853.0645030842113,-0.2235838138906114,-46.38636644807475,0.024567245978757188,1.572205473656545,XCME.VY4.25AUG25.111:75.P,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,112.0,P,0.5,0.53125,0.499145902439341,4.854488556971205,-0.9111271143639563,-58.30849081083574,0.4476211580160906,2.2064932080343245,1370.3185988686391,0.3591534490915799,-20.92989421923257,0.011910386048309915,0.7622170655476413,XCME.VY4.25AUG25.112.P,
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,112.25,P,0.734375,0.765625,0.72633878291254,,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,Failed to converge: final error 0.008036217 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,112.5,P,0.96875,1.0,0.964981559757601,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.019393440 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,112.75,P,1.21875,1.25,1.2081806272835,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.026194373 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,113.0,P,1.46875,1.5,1.453125,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,113.25,P,1.71875,1.75,1.703125,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,113.5,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,113.75,P,2.21875,2.25,2.203125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,25AUG25,0.005481150793650794,114.0,P,2.46875,2.5,2.453125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,110.75,C,0.78125,0.8125,0.816617748756515,7.310874790226157,0.8593312304360947,54.993761422988314,0.3142053915297058,4.896015583404095,-76.50311488070595,-0.020051072501197833,-33.321288634137545,0.02170638147602184,1.3891215889394937,XCME.GY4.26AUG25.110:75.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,111.0,C,0.5625,0.578125,0.592116368762191,6.595360286350123,0.7893748431655383,50.51683246322178,0.4503116363115777,5.159620251274678,199.50613723662235,0.05228953132696975,-38.865090449527756,0.028064424872884033,1.7960109341650865,XCME.GY4.26AUG25.111.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,111.25,C,0.359375,0.390625,0.393719554108024,6.1285216521817665,0.6721554407505427,43.015259586271725,0.6062931834188514,5.306119318026674,363.5593170394608,0.09528702505527221,-45.18180726476339,0.03511097281051977,2.246961815982023,XCME.GY4.26AUG25.111:25.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,111.5,C,0.203125,0.234375,0.236912054847359,5.905424465267953,0.5108573321618216,32.69282582902793,0.6946976761276534,4.990726802403504,32.91450388387363,0.008626721993550517,-48.06927229299106,0.03876603801162707,2.4808713685920862,XCME.GY4.26AUG25.111:5.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,111.75,C,0.109375,0.140625,0.12980576541915,5.881645549371582,0.34092847308336116,21.81805856344278,0.6415328767815353,4.0592897956788985,-382.67398103623606,-0.10029688006879713,-44.03379118781893,0.0356551459573068,2.2817867206838063,XCME.GY4.26AUG25.111:75.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.0,C,0.046875,0.078125,0.0662830304474085,5.9949237105973925,0.20293557123086936,12.987064816490715,0.48462440103355564,2.837102825863756,-213.6814444632259,-0.05600480636342534,-34.55747976353393,0.027453226315940892,1.7568966713149532,XCME.GY4.26AUG25.112.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.25,C,0.03125,0.046875,0.0327515372903093,6.2109291525602615,0.11192553218893064,7.162786357962805,0.3153403588421373,1.7615598957926215,304.63395566097677,0.07984299124041845,-24.135826301573662,0.018507194324356657,1.1843864079815285,XCME.GY4.26AUG25.112:25.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.5,C,0.015625,0.03125,0.0164194385107947,6.518492156477751,0.060151888339753115,3.84948024619084,0.1883674559886221,1.0240945896327722,652.7111007229976,0.17107221873699344,-15.88069959475288,0.011602657486494245,0.7425236685056856,XCME.GY4.26AUG25.112:5.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.75,C,0.007,0.03125,0.008728971787093,6.911717782616377,0.03308942074191347,2.1175905697994946,0.1098185313557588,0.5887360462182669,713.3003845415157,0.1869523580559632,-10.409193663075479,0.007172426071139612,0.45900657884865065,XCME.GY4.26AUG25.112:75.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,113.0,C,0.007,0.015625,0.0049694360115495,7.361963258349943,0.019031006463217117,1.2179082896200426,0.064862359633051,0.34557324371215437,620.8038743281058,0.16270949898690573,-6.975084909287214,0.004512225980318977,0.2887644138364932,XCME.GY4.26AUG25.113.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,113.25,C,0.007,0.015625,0.0031136225887138,7.880370172829928,0.01178421403789856,0.7541425615693562,0.040136505278404185,0.213872275330999,489.4701010329622,0.12828759323439967,-4.945409468596314,0.002988757136738918,0.1912685017227438,XCME.GY4.26AUG25.113:25.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,113.5,C,0.007,0.015625,0.0021092098866546,8.439902273365366,0.007787789982919552,0.49838740774691964,0.026092937125158398,0.13957202922658982,373.09896935409745,0.09778731880795496,-3.6877992116488394,0.002080965297537076,0.1331734551811827,XCME.GY4.26AUG25.113:5.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,113.75,C,0.007,0.015625,0.001562503725637,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.001563 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,114.0,C,,0.015625,0.001259585349544,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001260 below minimum safeguard 0.001953
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,110.0,P,,0.015625,0.0042197518647384,7.316264018666657,-0.01654119285559852,-1.0585701779868828,0.0579084551655789,4.367690374162188,-614.524343855709,-0.16106366638294123,-6.150213346980647,0.0040034628316124275,0.2562056073718689,XCME.GY4.26AUG25.110.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,110.25,P,0.007,0.015625,0.0060948560706037,6.642046066470429,-0.024986064083924897,-1.5990081571148576,0.09047753248079884,4.465608180839877,-780.7676637273557,-0.20463518454640467,-7.919795692230565,0.0056786759090171985,0.36341254347346463,XCME.GY4.26AUG25.110:25.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,110.5,P,0.007,0.015625,0.0104950529463395,6.0982297460838355,-0.043330872071014714,-2.773002489056658,0.15509880532215536,4.653215635794542,-867.524072859621,-0.22737359267746168,-11.444201087345634,0.008937513007522283,0.571965082429396,XCME.GY4.26AUG25.110:5.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,110.75,P,0.015625,0.03125,0.0212437287123777,5.706518946975104,-0.08376224681745048,-5.360448747329561,0.27744721280555673,4.984480298484467,-624.7086999791014,-0.1637329336843653,-17.926370040591124,0.014960843574096995,0.9574341453679113,XCME.GY4.26AUG25.110:75.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,111.0,P,0.03125,0.0625,0.0458195050399155,5.42460426748258,-0.16407902655338336,-10.50040138331032,0.46904424239190873,5.43183316216565,38.13711605385851,0.009995541752449185,-27.385419336233028,0.024042870808221338,1.5386475602429328,XCME.GY4.26AUG25.111.P,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,110.0,C,1.515625,1.546875,1.546875,8.830614193419914,0.9307909293652921,59.566896315661225,0.13011978298640878,4.442225915199584,-225.3255945194279,-0.05905667813826489,-20.1323566691921,0.015417394418256816,0.9866515731907631,XCME.WY4.27AUG25.110.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,110.25,C,1.265625,1.296875,1.30128856579088,7.94685886714274,0.9154188057359751,58.583141891879464,0.16841927312922506,4.534518098855267,-223.9701404033823,-0.05870142059358507,-21.103391344095687,0.01795825071897351,1.1492562130114288,XCME.WY4.27AUG25.110:25.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,110.5,C,1.03125,1.0625,1.06096478882326,7.210395362003762,0.8880087966174285,56.82901094832895,0.22804631486060697,4.6635978953977775,-158.9277075450892,-0.04165413384023434,-23.523973395673657,0.022062711141547547,1.4119252622144767,XCME.WY4.27AUG25.110:5.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,110.75,C,0.796875,0.8125,0.826889170562765,6.518963685877435,0.8446870205659563,54.056590568138944,0.31598253587469455,4.841788175317118,-11.884896566942981,-0.0031149701957182835,-26.64340137097655,0.02763874911000946,1.7687693880441653,XCME.WY4.27AUG25.110:75.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,111.0,C,0.578125,0.59375,0.607241631284907,5.976370610047026,0.7718132251118203,49.39295915425605,0.43668323286311495,5.030046492448669,209.18433383840392,0.05482613682395861,-30.946463300732617,0.03501714865530363,2.240957445344811,XCME.WY4.27AUG25.111.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,111.25,C,0.375,0.40625,0.413356500478145,5.608522598457728,0.6586813809243837,42.152973653636856,0.5648358150082909,5.07974011125646,296.0551826848714,0.07759453901486615,-35.25239586588258,0.042505726393718454,2.720196466292406,XCME.WY4.27AUG25.111:25.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,111.5,C,0.234375,0.25,0.258797676250389,5.429572517826991,0.5099101769673667,32.6322116852036,0.6341208481722724,4.738657077648237,25.033173371547612,0.006561065846673724,-37.09136117810568,0.04619706784344163,2.9564275537088904,XCME.WY4.27AUG25.111:5.C,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,111.25,P,0.09375,0.109375,0.0970677162669773,5.229674466271639,-0.3006587069618535,-19.240954610730775,0.6846191679711132,5.7410830287098005,511.5529349432305,0.13407539029935775,-37.15077088729203,0.03383203820655138,2.165115117066462,XCME.GY4.26AUG25.111:25.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,111.5,P,0.1875,0.203125,0.190068932836375,5.100081710774329,-0.4874287391290193,-31.193489589300718,0.8042943404260194,5.446777128209505,51.07927425995055,0.013387614780024312,-41.50866297398189,0.03876114513929521,2.480558244334336,XCME.GY4.26AUG25.111:5.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,111.75,P,0.328125,0.359375,0.33278766870334,4.9878690112319495,-0.6855891372741519,-43.874962428996625,0.7320719172020945,4.318717387199884,-559.3078020114699,-0.14659169507156805,-36.13709940546885,0.03450430144235842,2.208137275105169,XCME.GY4.26AUG25.111:75.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.0,P,0.53125,0.546875,0.519009113029046,4.733175371795577,-0.8537731223338734,-54.63806473687856,0.4981876038580659,2.6544742475181957,123.44037771203764,0.03235308741270003,-22.14458637216071,0.02228178428077275,1.425945066832333,XCME.GY4.26AUG25.112.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.25,P,0.75,0.78125,0.734905690166423,2.9868079361632414,-0.9942862457251066,-63.63034258142392,0.0560764494257494,0.2536581945575392,2636.8147294502287,0.6910955638195447,-0.9925778159595317,0.0015826768742886156,0.10128498924697424,XCME.GY4.26AUG25.112:25.P,
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.5,P,0.984375,1.015625,0.967190221471502,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.017184779 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,112.75,P,1.21875,1.25,1.2066622789334,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.027712721 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,113.0,P,1.46875,1.5,1.453125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,113.25,P,1.71875,1.75,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,113.5,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,113.75,P,2.21875,2.25,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,26AUG25,0.009449404761904763,114.0,P,2.46875,2.5,2.453125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,111.75,C,0.125,0.15625,0.149267984165945,5.3906910759310795,0.35370264737749424,22.63555462157012,0.5954358952755251,3.924151692382619,-307.49159573886595,-0.08059196399105001,-34.33154629953852,0.04306814814286672,2.7561892085508983,XCME.WY4.27AUG25.111:75.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,112.0,C,0.0625,0.09375,0.0814294729695604,5.48091887886,0.22274980469550626,14.255096501293618,0.4697016097851335,2.8592064936920485,-235.8941837188592,-0.061826650950530304,-27.996146711905762,0.03454237260644168,2.210573677321842,XCME.WY4.27AUG25.112.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,112.25,C,0.03125,0.0625,0.0432864370423687,5.662366965727776,0.13143190010869754,8.411115879356208,0.32497906337126325,1.8829618399444426,140.6920701508546,0.0368746671731906,-20.673826605507355,0.024690514278912397,1.5800941517932776,XCME.WY4.27AUG25.112:25.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,112.5,C,0.015625,0.03125,0.0235556935405583,5.938910152195562,0.07622652696746912,4.878192819810153,0.20832855872072703,1.17335852889466,453.92784605031085,0.1189721512079609,-14.579135854022788,0.01660092570627302,1.0623928414986483,XCME.WY4.27AUG25.112:5.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,112.75,C,0.015625,0.03125,0.0134296659049227,6.2822509434083775,0.04491793964221075,2.874568465342919,0.1300636950072834,0.7213296507162933,569.1573147260557,0.14917320163962855,-10.184884582039329,0.01096347194763177,0.7016183507606427,XCME.WY4.27AUG25.112:75.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,113.0,C,0.007,0.03125,0.0082275847702959,6.689992151666754,0.027715088168732,1.7736547824461728,0.08220752868740794,0.4530833188729298,542.3651495587,0.14215111310019574,-7.300158218296677,0.007379279202731478,0.4722443518580036,XCME.WY4.27AUG25.113.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,113.25,C,0.007,0.015625,0.0055003434950577,7.160767219467944,0.018265964514803463,1.1689486650893623,0.05404089531548605,0.29804089010065815,459.3780305969929,0.1204006165150381,-5.498080713224966,0.005192288714832211,0.3322857085944022,XCME.WY4.27AUG25.113:25.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,113.5,C,0.007,0.015625,0.003944271996886,7.669979638441736,0.012757112989246153,0.8164042028597968,0.03706872588895565,0.20539439720144065,371.69891165495665,0.09742037089380653,-4.326787282112369,0.0038148600615098196,0.2441357844963824,XCME.WY4.27AUG25.113:5.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,113.75,C,0.007,0.015625,0.0029943128883758,8.20512514680558,0.009364260990598285,0.5992752463543278,0.026477768667850243,0.14776928043011375,296.463253962303,0.07770149239555132,-3.53688766056736,0.0029150320533378594,0.18655039128540965,XCME.WY4.27AUG25.113:75.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,114.0,C,0.007,0.015625,0.0023971889286258,8.765810932101989,0.007207867964678176,0.4612747182675445,0.019693663778843608,0.1109282094490356,236.6350115209032,0.06202081810297697,-3.0024804005245507,0.002316302948559995,0.14823412349604545,XCME.WY4.27AUG25.114.C,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,110.0,P,0.007,0.015625,0.0067435520614935,6.590947590872722,-0.023560790711510626,-1.507796362373834,0.07283455005231729,4.399337705901673,-557.0035576671423,-0.14598776449330816,-6.277729835841583,0.006441129659970091,0.41220653371944593,XCME.WY4.27AUG25.110.P,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,110.25,P,0.007,0.015625,0.0100133810573624,6.0674455052600145,-0.03586873836868798,-2.295455780642556,0.11217561091372821,4.508765169036162,-644.6256333123639,-0.16895305936015642,-8.193692772169229,0.009132318918028732,0.5844318814781667,XCME.WY4.27AUG25.110:25.P,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,110.5,P,0.007,0.03125,0.0169229823845853,5.642701702367757,-0.060110600785969526,-3.8468380078989055,0.182514055928089,4.69501960550397,-613.7087503754551,-0.16084990353119882,-11.530282933546566,0.013818476051177734,0.8843271933711702,XCME.WY4.27AUG25.110:5.P,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,110.75,P,0.015625,0.03125,0.0313064983437101,5.30290140564499,-0.10630524045380452,-6.803110168081674,0.2986803248022479,4.976759680936614,-335.49381152439867,-0.08793120056704341,-16.66491809822395,0.021251858184516303,1.360033916376305,XCME.WY4.27AUG25.110:75.P,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,111.0,P,0.046875,0.0625,0.0609443450481564,5.055521814571699,-0.18929411752814596,-12.114066345331228,0.46233369732459356,5.29844682316763,156.21413933108954,0.040942921583312565,-23.445364512579292,0.031361604861307416,2.0070172647042295,XCME.WY4.27AUG25.111.P,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,111.25,P,0.109375,0.125,0.116729569582574,4.869884605535275,-0.3188625723494052,-20.405929180072533,0.6330019359407706,5.453229038882724,411.2352902823457,0.10778265216207575,-29.785976518702483,0.04136189715435476,2.646995970290087,XCME.WY4.27AUG25.111:25.P,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,111.5,P,0.203125,0.234375,0.211958924989901,4.753877680787908,-0.48868158942922046,-31.27366699711239,0.7241838905918,5.1134237696962455,37.28604614945196,0.009772480712601943,-32.472395601621066,0.04619272728522684,2.9561497753453767,XCME.WY4.27AUG25.111:5.P,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,111.75,P,0.359375,0.375,0.352230390141344,4.653152432064705,-0.6681593157281563,-42.75952356933909,0.6733884736957789,4.151585298075337,-440.5369600724385,-0.11546246894186916,-28.928752203728244,0.04204261296699164,2.690559059435597,XCME.WY4.27AUG25.111:75.P,
2025-08-22 06:04:25,111.515625,27AUG25,0.013417658730158731,112.0,P,0.546875,0.5625,0.534129969339332,4.505067526960978,-0.8233483487352269,-52.69100092565958,0.49691903503550533,2.777062888222243,-122.36537664345987,-0.03207133516772896,-20.01048923756403,0.03003749281430002,1.922279390143944,XCME.WY4.27AUG25.112.P,
2025-08-22 06:04:25,111.515625,28AUG25,0.017385912698412696,110.0,C,1.515625,1.546875,1.54726023740647,7.7795436674484515,0.9302343653052216,59.53127844207296,0.13055650735138372,4.441676945550339,-222.49161912633627,-0.058313907779671,-15.677479178114247,0.01765835081986013,1.1300638190677688,XCME.HY4.28AUG25.110.C,
2025-08-22 06:04:25,111.515625,28AUG25,0.017385912698412696,110.25,C,1.28125,1.3125,1.30532407023121,7.1737308531180535,0.909554345374108,58.20783988656141,0.17231002853870175,4.525821907488124,-192.62483821958344,-0.05048597828591748,-17.594226360778,0.02149082696896938,1.3753269627061644,XCME.HY4.28AUG25.110:25.C,
2025-08-22 06:04:25,111.515625,28AUG25,0.017385912698412696,110.5,C,1.03125,1.0625,1.06700323866351,6.568460300796264,0.8795333393278875,56.28661558362749,0.23160246886240204,4.6425651608791085,-117.63259598221957,-0.03083089772516505,-19.826214797090916,0.026448695615690784,1.6926107246217474,XCME.HY4.28AUG25.110:5.C,
2025-08-22 06:04:25,111.515625,28AUG25,0.017385912698412696,110.75,C,0.796875,0.828125,0.836313548622034,6.01902343665608,0.8326519214483172,53.286392365006506,0.31564501972539555,4.789858465678373,26.61105177671722,0.006974619652286276,-22.68926741213016,0.03303105691331942,2.11385551822479,XCME.HY4.28AUG25.110:75.C,
