timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,112.0,C,0.046875,0.0625,0.0451257545639123,6.642055707301165,0.16812251704147352,10.75916860058614,0.4988071222722604,2.7489731631356777,-71.70827255202684,-0.01879436901514927,-43.66235305004965,0.019054375042351933,1.219403785210354,XCME.VY4.25AUG25.112.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,112.25,C,0.015625,0.03125,0.0238381929891887,7.30175254718952,0.09238573115166376,5.912317250781874,0.2990058884006897,1.6125951034954455,543.405483922651,0.1424237793803805,-31.630308395664017,0.01255643640165019,0.8035617039600055,XCME.VY4.25AUG25.112:25.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,112.5,C,0.007,0.03125,0.0141997638234983,8.100784854279787,0.054540618601839175,3.4903814280433,0.1798794550846275,0.9657647507514265,735.4124064723779,0.19274780515083192,-23.42098861369487,0.008380466815095418,0.5363163542988464,XCME.VY4.25AUG25.112:5.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,112.75,C,0.007,0.015625,0.0097515791296842,9.036330129391956,0.03583133074680323,2.2930618424724196,0.11494750572465091,0.6212577213009728,678.1511407918264,0.17773992225009722,-18.62315222227782,0.005973807036303299,0.3822997550952659,XCME.VY4.25AUG25.112:75.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,113.0,C,0.007,0.015625,0.0074978978942255,10.063158892029422,0.025884815467905515,1.6565246506840812,0.07884696625650807,0.4316330303666883,559.29957417524,0.1465895385980567,-15.84247795708495,0.004563298384616986,0.29203284342194863,XCME.VY4.25AUG25.113.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,113.25,C,,0.015625,0.0063667300644283,11.180457341017203,0.020401825738210207,1.3056352399425004,0.05807563042493113,0.32353571652743324,446.120181431235,0.11692580251240457,-14.403980814084125,0.0037343330743995705,0.23898237942927492,XCME.VY4.25AUG25.113:25.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,113.5,C,,0.015625,0.0058740163856043,12.387931400043914,0.01733253480053154,1.1092128970948165,0.04562553524242495,0.2596554789711695,355.10036620864065,0.0930699775970436,-13.89232770483299,0.0032506208254445626,0.20802673034515023,XCME.VY4.25AUG25.113:5.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,113.75,C,,0.015625,0.0057946141467226,13.685737400742719,0.015666342371976595,1.0025832464370141,0.0378758521907875,0.22091873670545925,285.5512966451397,0.0748415245676061,-14.07564424699258,0.002981193495635059,0.19078445894666124,XCME.VY4.25AUG25.113:75.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,114.0,C,,0.015625,0.0059833521240761,15.058987313069428,0.014799611454936423,0.9471159346701112,0.032779530626364906,0.1964065429611154,233.05542819105978,0.06108262774324207,-14.749039167600055,0.0028389519846777514,0.18168157121143735,XCME.VY4.25AUG25.114.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,110.0,P,,0.007,8.5317920053285e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,114.0,P,2.46875,2.5,2.484375,12.0248306967496,-0.9999947286486939,-63.99566265460181,4.3129974212809944e-05,0.00019877796800485653,6.203879629501123,0.001626004907562314,-0.0123739000286993,1.1405078757670586e-06,7.298794201758869e-05,XCME.OZN.SEP25.114.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,110.0,C,1.53125,1.5625,1.53125,8.969072226213628,0.9567400469823146,61.22753604668021,0.10384157008099372,4.443590103155055,-390.09502260164027,-0.1022418968526804,-16.57432124849664,0.00905234866126351,0.5793141049262196,XCME.GY4.26AUG25.110.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,110.25,C,1.28125,1.3125,1.28135059992668,7.770076980216306,0.9507514991305652,60.84429293835965,0.13301907054028336,4.537934305645563,-496.2491555730128,-0.13006434852448276,-15.934337642210254,0.010045735426421724,0.6428868843492846,XCME.GY4.26AUG25.110:25.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,110.5,C,1.03125,1.0625,1.03959265641997,7.17554670050612,0.924453047861103,59.16129725091915,0.20121296872735508,4.706768103103298,-433.33393975807934,-0.11357459440530907,-20.555849195844125,0.014033095141566003,0.8980619566796578,XCME.GY4.26AUG25.110:5.C,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,110.25,P,,0.007,0.0005361144209956,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000536 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,110.5,P,0.007,0.015625,0.0026412865872629,6.223396087270089,-0.015701819370422254,-1.0048536324295425,0.08345376939961036,4.475836271110357,-1381.537003281826,-0.36209373512551885,-6.4131338752341716,0.002986984364756137,0.19115505140693373,XCME.VY4.25AUG25.110:5.P,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,110.75,P,0.007,0.03125,0.0103120675099291,6.211684005750845,-0.052051939465875385,-3.331115918058161,0.22605915000823487,4.907204394009195,-1280.2836428367673,-0.3355557506991382,-17.30654050490777,0.008075901146865886,0.5168253697948293,XCME.VY4.25AUG25.110:75.P,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,111.0,P,0.015625,0.046875,0.0241581955891945,5.669461436874921,-0.11521394850503486,-7.37323184852821,0.4520467778957263,5.567453577822214,-552.5410698290151,-0.14481816940796388,-28.829456351353812,0.014739567252365453,0.9432733458823795,XCME.VY4.25AUG25.111.P,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,111.25,P,0.0625,0.09375,0.0645892618809256,5.433257388823628,-0.2595746521945723,-16.61173944184385,0.7865517602379994,6.331099768801227,719.1822797228654,0.18849397249753977,-46.069906350334364,0.024578033733621503,1.5728958468168417,XCME.VY4.25AUG25.111:25.P,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,111.5,P,0.15625,0.171875,0.156462765979278,5.425869970279166,-0.48485474549917673,-31.028764292965313,0.9688304944325095,6.131443748387154,89.27766898418047,0.023399217356458373,-56.59212830654342,0.030232685839031725,1.9347709629546743,XCME.VY4.25AUG25.111:5.P,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,111.75,P,0.296875,0.328125,0.311189384876059,5.577341022057363,-0.7102518499775925,-45.45327739116601,0.8089619684718241,4.530036277370236,-734.391349738224,-0.19248019143815784,-49.92889654832969,0.025948655122465726,1.6606101332173167,XCME.VY4.25AUG25.111:75.P,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,112.0,P,0.5,0.53125,0.513471844901606,5.738249863272096,-0.8671608234481019,-55.494824057384726,0.4934256399959867,2.578743336908666,301.54100660024886,0.07903234521697389,-32.23666355570952,0.016283985892740393,1.042109961191814,XCME.VY4.25AUG25.112.P,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,112.25,P,0.71875,0.75,0.741458899360113,5.578297748381855,-0.958713381326879,-61.353821551394944,0.2090031917699779,1.0293738656268023,1726.8791973555988,0.45260614605013993,-12.90404191557214,0.006705237409715257,0.4291083732721375,XCME.VY4.25AUG25.112:25.P,
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,112.5,P,0.953125,0.984375,0.98039857626951,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.003976424 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,112.75,P,1.203125,1.234375,1.22372931443799,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.010645686 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,113.0,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,113.25,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,113.5,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,113.75,P,2.203125,2.234375,2.21875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,25AUG25,0.005751214285714286,114.0,P,2.453125,2.484375,2.46875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,110.75,C,0.796875,0.828125,0.803207623438801,6.564086373605797,0.8816147616542862,56.4198182868277,0.30617463929328803,4.9567165649767855,-223.7432770106386,-0.05864196086645023,-26.175033886807793,0.01953376719933204,1.2500829656884533,XCME.GY4.26AUG25.110:75.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,111.0,C,0.5625,0.59375,0.580284720375566,6.077924293619633,0.805246834890354,51.53257644564309,0.4597690944430697,5.26501552295825,171.35120221725353,0.044910267826128246,-33.69921704512858,0.027160487862799693,1.7381625812677293,XCME.GY4.26AUG25.111.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,111.25,C,0.375,0.40625,0.384313313433417,5.777420239654863,0.6795181769882626,43.48644525454085,0.6282446320808948,5.426944705154336,402.51353909795694,0.10549672608431689,-41.60697741562408,0.03527810517451312,2.2576576187481416,XCME.GY4.26AUG25.111:25.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,111.5,C,0.21875,0.25,0.230480566772201,5.659217108969179,0.5111710942693888,32.712905348863806,0.7147631398881803,5.074222469622006,35.849756044949366,0.00939603647156624,-45.41970638491989,0.039315247047338006,2.516018550041443,XCME.GY4.26AUG25.111:5.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,111.75,C,0.109375,0.140625,0.126132982337822,5.697637259731351,0.3382481680350202,21.646529761569152,0.6510126153362534,4.086856670121528,-399.39057012701886,-0.1046782119969766,-41.93227842490678,0.036051779521196606,2.3071696822384977,XCME.GY4.26AUG25.111:75.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,112.0,C,0.0625,0.078125,0.0644791478583215,5.846012891853029,0.20033412723119914,12.82058280628782,0.4862433142446502,2.8328070007201234,-208.23222946823856,-0.054576595170855176,-32.97179902145047,0.02762841159196782,1.7681078282395726,XCME.GY4.26AUG25.112.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,112.25,C,0.03125,0.046875,0.0319803686907818,6.08274131957523,0.110361374459026,7.062686519879827,0.3142976363134384,1.7507199757067222,320.6990413000507,0.08405356746844941,-23.073276671642653,0.018581594061757942,1.1891476935762613,XCME.GY4.26AUG25.112:25.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,112.5,C,0.015625,0.03125,0.0161305897859876,6.4026366693092065,0.05944112889308888,3.803994484642116,0.18734024170158275,1.0169024561543487,662.7808695847245,0.17371145330713658,-15.237659160895848,0.01165822517702348,0.7460797784287946,XCME.GY4.26AUG25.112:5.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,112.75,C,0.007,0.03125,0.0086416353236273,6.802976180401923,0.03285020073542743,2.1022814462644135,0.10935703631753924,0.5858412747925539,716.4084122341312,0.1877669561111867,-10.041858470671093,0.0072308306103498424,0.4627442357399485,XCME.GY4.26AUG25.112:75.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,113.0,C,0.007,0.015625,0.0049614028507534,7.257212645343811,0.01900778885679707,1.2164224556795853,0.06481069181990992,0.34526412485565794,620.99892374602,0.1627606204350456,-6.772606111376354,0.004571503025992676,0.2925579076514273,XCME.GY4.26AUG25.113.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,113.25,C,0.007,0.015625,0.0031354503795881,7.777318275248032,0.011848817619025667,0.7582769323471666,0.04029002169051805,0.2147723349978045,489.3051377986473,0.12824435722006958,-4.835336569917662,0.0030455790681502113,0.19490487804534093,XCME.GY4.26AUG25.113:25.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,113.5,C,0.007,0.015625,0.0021416580954962,8.337115151647366,0.00788328391184353,0.5044986372223387,0.026325824265232257,0.14092689021932353,373.3910276215207,0.0978638657760596,-3.6306387736031374,0.002133242775293008,0.13651900464765135,XCME.GY4.26AUG25.113:5.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,113.75,C,0.007,0.015625,0.0015987717839181,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.001599 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,114.0,C,,0.015625,0.001297735391077,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001298 below minimum safeguard 0.001953
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,110.0,P,,0.015625,0.0047601563073413,7.341783609976658,-0.01813165452531995,-1.1603533630023757,0.06154123042395363,4.375888422684853,-602.600963643092,-0.15793860982184127,-6.581710849046173,0.004391473442755184,0.2810367344425607,XCME.GY4.26AUG25.110.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,110.25,P,0.007,0.015625,0.0068478670445699,6.675173339033237,-0.027228359808793234,-1.7425061143235319,0.09538410420099432,4.476285344475136,-752.2444405015757,-0.19715939460295226,-8.432776005320695,0.0061884382075026055,0.3960352915273367,XCME.GY4.26AUG25.110:25.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,110.5,P,0.007,0.015625,0.0116924551257114,6.141007602900919,-0.046718614239554035,-2.9898044368745,0.16134943161050105,4.664586483743091,-811.0520850958669,-0.21257257545478436,-12.073027045522176,0.009630516518752094,0.616314535134059,XCME.GY4.26AUG25.110:5.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,110.75,P,0.015625,0.03125,0.0233551629980582,5.762728677788701,-0.08889070019905332,-5.688649249938616,0.28320788775265393,4.986533569491643,-548.2160457127474,-0.14368460285632814,-18.66083846503614,0.015862660268427684,1.015146806538298,XCME.GY4.26AUG25.110:75.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,111.0,P,0.03125,0.046875,0.049548524360219,5.499637936807934,-0.1708032455824069,-10.930724504291712,0.4681319180316219,5.399855028759492,78.50202645862386,0.020574976933518195,-28.093504276035333,0.025023315852773044,1.6013921213140636,XCME.GY4.26AUG25.111.P,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,110.0,C,1.53125,1.5625,1.53125,7.5579876221931865,0.9567389620624037,61.227466616145584,0.10384295730415653,4.443591227847268,-390.0867024828844,-0.10223971619239418,-11.769523054794364,0.010742723730013237,0.687491347825927,XCME.WY4.27AUG25.110.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,110.25,C,1.28125,1.3125,1.28705485614131,6.98626493143248,0.9392418104516291,60.10771890166246,0.14718132986132226,4.547594976522831,-389.7086895989545,-0.10214064096187729,-14.25319700410308,0.014074369760653826,0.9007033672028022,XCME.WY4.27AUG25.110:25.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,110.5,C,1.046875,1.078125,1.04705705298985,6.465569100897893,0.9103064412998729,58.25597101742667,0.21413499114033036,4.700274343480954,-305.08893839014354,-0.07996223987105971,-17.761131044291208,0.0189507141356983,1.2127699018281484,XCME.WY4.27AUG25.110:5.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,110.75,C,0.8125,0.828125,0.813827418079786,5.966524773739378,0.8636364818196142,55.26928029052803,0.3131838821814793,4.909914059920983,-99.88333882187985,-0.026178908813088316,-22.121356931935477,0.025577143173628473,1.6368348545395277,XCME.WY4.27AUG25.110:75.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,111.0,C,0.578125,0.609375,0.595767632784572,5.587361037597396,0.7848827515379345,50.229356567421654,0.4471269210167481,5.127710503114395,203.84176246683938,0.05342587637598721,-27.695789684116555,0.03419548258626238,2.188374103590447,XCME.WY4.27AUG25.111.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,111.25,C,0.390625,0.421875,0.404123117570563,5.337117782135298,0.6647271196996323,42.539876752297666,0.5836355908464947,5.182126470761354,325.66323989192796,0.085354658359079,-32.985631708916685,0.042636322454115284,2.7285540917735616,XCME.WY4.27AUG25.111:25.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,111.5,C,0.234375,0.265625,0.252269342824519,5.235827000613526,0.510174946147332,32.64915585364466,0.6510553349746375,4.809124095960288,27.09277613322495,0.007100877125762894,-35.41261047263317,0.04665888684427626,2.9859821224863032,XCME.WY4.27AUG25.111:5.C,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,111.25,P,0.078125,0.109375,0.103291922675439,5.337068186652006,-0.3068392080906206,-19.636481960967355,0.6674910063469162,5.644976743300968,477.20860714509155,0.12507391881993876,-37.72423007034804,0.0346250712283465,2.215866058329263,XCME.GY4.26AUG25.111:25.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,111.5,P,0.171875,0.203125,0.199254732712646,5.262391540113674,-0.4879867633995756,-31.22920091051924,0.768614709604736,5.298307925829299,44.57853485289852,0.011683804453275545,-42.2322744336056,0.03931283424100458,2.515864140087329,XCME.GY4.26AUG25.111:5.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,111.75,P,0.328125,0.34375,0.344675839353947,5.255263576934283,-0.6744994226165683,-43.1652650497699,0.6951159347777099,4.213941405623162,-482.7259290616612,-0.126519980485978,-38.090415815031506,0.03550538717324481,2.2722027575389747,XCME.GY4.26AUG25.111:75.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,112.0,P,0.515625,0.546875,0.532805645336175,5.2411735977498735,-0.825727449208038,-52.843253839517594,0.4975569379977905,2.769683190173846,-109.45043200028655,-0.028686394674874157,-27.1187295045935,0.025346257149923078,1.6220590725664772,XCME.GY4.26AUG25.112.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,112.25,P,0.734375,0.765625,0.749707863184579,5.041843281435707,-0.9302199664872299,-59.530356975316764,0.2694696030082862,1.3966856705503479,947.3685441900626,0.24830041749973122,-13.591203974565405,0.01320509805003204,0.8450734548098504,XCME.GY4.26AUG25.112:25.P,
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,112.5,P,0.96875,1.0,0.982416391521641,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.001958608 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,112.75,P,1.203125,1.234375,1.22201910300821,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.012355897 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,113.0,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,113.25,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,113.5,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,113.75,P,2.203125,2.234375,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,26AUG25,0.009719468253968255,114.0,P,2.453125,2.484375,2.46875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,111.75,C,0.140625,0.15625,0.145225673324887,5.244202090972521,0.3512297326167,22.47729796853833,0.6044740148335255,3.9507809607242494,-321.43593169665513,-0.0842467026472038,-32.984198725292295,0.043389858969849246,2.7767774146344726,XCME.WY4.27AUG25.111:75.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,112.0,C,0.078125,0.09375,0.0792236277631133,5.363135553284298,0.2200677134482668,14.083453389835283,0.4719775114046326,2.8572626382618966,-234.63440782597826,-0.06149647017550165,-26.93570316271251,0.03464744890755818,2.217298140288093,XCME.WY4.27AUG25.112.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,112.25,C,0.03125,0.0625,0.0421980025629694,5.562366414614681,0.1295592699757223,8.291275041366324,0.3243071311068161,1.8723449028493397,153.7865068522953,0.040306651610325595,-19.908803043997775,0.024691488720358538,1.580156512148065,XCME.WY4.27AUG25.112:25.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,112.5,C,0.015625,0.03125,0.0230541137772775,5.849959529261964,0.07517793161385106,4.811086911560013,0.20720147405751319,1.1643384666782544,465.3145496423051,0.12195654759010491,-14.069155426175918,0.016591165112748593,1.061768202555459,XCME.WY4.27AUG25.112:5.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,112.75,C,0.015625,0.03125,0.013212945484554,6.200306133890329,0.04441117733885838,2.842137704977581,0.1292892364841419,0.7160294634417982,574.9049088175037,0.15067961645704855,-9.861843357732592,0.010972527720512344,0.702197884001908,XCME.WY4.27AUG25.112:75.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,113.0,C,0.007,0.03125,0.0081438573504186,6.6123983485854625,0.02750781169213748,1.7603899170500301,0.08183394622294354,0.4506827551650311,544.2819442378911,0.1426534951161738,-7.099389034432793,0.007406681782273977,0.4739980073384054,XCME.WY4.27AUG25.113.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,113.25,C,0.007,0.015625,0.0054789206360084,7.08568846176202,0.018212002511000285,1.1654953126939742,0.053935899981463004,0.29738424255245755,459.7006036791303,0.12048516125896071,-5.372933937211585,0.005231077648203266,0.33476804517441616,XCME.WY4.27AUG25.113:25.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,113.5,C,0.007,0.015625,0.0039532828513699,7.596285204367573,0.012779869174225442,0.8178605076737314,0.03711444868579577,0.20567723034487034,371.63978850892653,0.09740487502165288,-4.249276596951431,0.0038590060449802247,0.24696095085455444,XCME.WY4.27AUG25.113:5.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,113.75,C,0.007,0.015625,0.0030187318325971,8.132050086097003,0.009424618404890409,0.6031378794393666,0.026599896613757522,0.1485229551090226,296.4870014010153,0.07770771647696396,-3.4901934719788446,0.002960814347329109,0.18948027497167363,XCME.WY4.27AUG25.113:75.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,114.0,C,0.007,0.015625,0.0024298467855743,8.69279662766635,0.0072864368203610025,0.4663028107558227,0.019851060103349163,0.11190281340367843,236.85277632195957,0.06207789313607855,-2.976269173855966,0.0023619701595969426,0.15115664233356593,XCME.WY4.27AUG25.114.C,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,110.0,P,0.007,0.015625,0.0074398543770826,6.629358028988847,-0.02534259209160905,-1.6218245234946127,0.07621923370293959,4.405716071434334,-541.2809300438828,-0.14186694474793043,-6.646254854023472,0.006916195096196654,0.44260882137620106,XCME.WY4.27AUG25.110.P,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,110.25,P,0.007,0.015625,0.0110008547877243,6.111416086921022,-0.038355310264800435,-2.4545864357061684,0.11647314165390492,4.515922052717276,-615.117274606123,-0.16121907047966694,-8.6313546114137,0.009743137376292241,0.6235218195331983,XCME.WY4.27AUG25.110:25.P,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,110.5,P,0.007,0.03125,0.0184583688891564,5.694268151300938,-0.06369085613166048,-4.0759600290017435,0.18733930900557963,4.699744299205098,-567.6553607408074,-0.148779547233548,-12.052418606950775,0.01460151812694986,0.9344387540522832,XCME.WY4.27AUG25.110:5.P,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,110.75,P,0.015625,0.03125,0.033816773665194,5.365338834099453,-0.11128913146186714,-7.12205925703365,0.3020673587514743,4.969698895651594,-286.2337279908421,-0.07502038630952479,-17.253117083374526,0.022183605589328994,1.4196620232946984,XCME.WY4.27AUG25.110:75.P,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,111.0,P,0.046875,0.0625,0.0650679278163295,5.134317184525927,-0.19533801187489186,-12.500851407945579,0.45947266822641447,5.261345156526278,172.79138686124634,0.045287732805911626,-24.032255659577196,0.03229041006268396,2.0664570823715227,XCME.WY4.27AUG25.111.P,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,111.25,P,0.109375,0.125,0.123135084447171,4.9744100222620835,-0.32404508525523945,-20.737589275994303,0.6176857092595808,5.368735061855068,383.50743078708723,0.10051532295712241,-30.32635235239887,0.04205719619376092,2.691492327615924,XCME.WY4.27AUG25.111:25.P,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,111.5,P,0.203125,0.21875,0.220997892795971,4.900482561194467,-0.4891289399609229,-31.302295641739217,0.6955756085447825,4.994380021181188,33.03944988948582,0.008659469698283477,-33.1429761300424,0.046656738390819644,2.9858446300588937,XCME.WY4.27AUG25.111:5.P,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,111.75,P,0.34375,0.375,0.363774407738369,4.877452659730577,-0.6593634209156986,-42.196621484921046,0.6425686014181717,4.062305638720068,-384.4795544073818,-0.10077011155260703,-30.33018711164843,0.042898661938467926,2.745342769414193,XCME.WY4.27AUG25.111:75.P,
2025-08-22 04:14:25,111.515625,27AUG25,0.013687722222222223,112.0,P,0.53125,0.5625,0.547514139672444,4.885248683253082,-0.8016361816753014,-51.301509082492586,0.4874137768344321,2.829325318822449,-203.64866013171354,-0.05337526524822076,-23.08025573928833,0.03259234883004927,2.085779955727833,XCME.WY4.27AUG25.112.P,
2025-08-22 04:14:25,111.515625,28AUG25,0.01765597619047619,110.0,C,1.53125,1.5625,1.53295404183388,6.79020316858353,0.9535039703630598,61.020440087354366,0.10785376698429605,4.446430485689492,-365.8226011417856,-0.09588022016500451,-9.866663560680117,0.012930336336216909,0.8274898041725373,XCME.HY4.28AUG25.110.C,
2025-08-22 04:14:25,111.515625,28AUG25,0.01765597619047619,110.25,C,1.296875,1.328125,1.29112679216774,6.394566848593921,0.9318255248108761,59.63310628579682,0.15483575190297594,4.547795170572667,-330.79167333803343,-0.08669879435936836,-12.562121068846723,0.01748131561299924,1.1187342739694994,XCME.HY4.28AUG25.110:25.C,
