timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,111.75,C,0.109375,0.140625,0.118119527201543,6.176092804233052,0.3527228850675732,22.572853752784415,0.7487789188458599,4.548051206050463,-489.03103325828044,-0.12817251583138398,-56.669671976111836,0.029833601480337067,1.9092311603356507,XCME.VY4.25AUG25.111:75.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,112.0,C,0.046875,0.078125,0.0603771638611334,6.575741412867666,0.20373598252909947,13.038287937932248,0.5359785720198181,3.050784945162176,-263.8150090929736,-0.06914455551876433,-45.983957371409936,0.02273685624214838,1.4550678520725278,XCME.VY4.25AUG25.112.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,112.25,C,0.015625,0.03125,0.0329721643731062,7.185999252593167,0.11679737969037846,7.474565110665459,0.3400219962895661,1.8831050056799035,293.90920068089883,0.07703208818113191,-34.83780723231303,0.015762766513033013,1.0087540057680606,XCME.VY4.25AUG25.112:25.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,112.5,C,0.007,0.03125,0.0200415254485762,7.943487918975262,0.07086176448436195,4.534869479941227,0.21243560726484356,1.1676468945591694,567.1208575269451,0.14863945669331327,-26.59617946537965,0.010886212661444735,0.6966740654818172,XCME.VY4.25AUG25.112:5.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,112.75,C,0.007,0.015625,0.013875283738173,8.839297580568573,0.04720127338779118,3.0206926917250847,0.138730223013982,0.7664133140394936,587.5383235459502,0.15399076940883075,-21.50681294545372,0.007910921981268443,0.5062673631132552,XCME.VY4.25AUG25.112:75.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,113.0,C,0.007,0.015625,0.0106775901560781,9.826797495157853,0.03428215336324824,2.1939206866344345,0.09624724964235849,0.5381645016088821,514.6018413004056,0.13487449295697382,-18.440886907535006,0.006101527830410764,0.3904733750349672,XCME.VY4.25AUG25.113.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,113.25,C,0.007,0.015625,0.0090269765271102,10.903958516541518,0.027001222679895475,1.7279702466225908,0.0711739018536804,0.4048969973492692,424.76375114095714,0.11132839209604603,-16.790306336108472,0.005006603836095875,0.3204026190947916,XCME.VY4.25AUG25.113:25.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,113.5,C,,0.015625,0.0082621627503414,12.069765097710318,0.022826353635634324,1.460795327266054,0.0558505203250242,0.3246058219481652,344.77635730389835,0.09036410802068981,-16.143374541468816,0.004348748615960592,0.27830251642701404,XCME.VY4.25AUG25.113:5.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,113.75,C,,0.015625,0.0080669518965521,13.323700262567693,0.02047138401584324,1.310086691477904,0.046146836485481985,0.2749736286691446,280.1612930511675,0.07342883237836675,-16.254031820770603,0.003966478003272567,0.2538387262974312,XCME.VY4.25AUG25.113:75.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,114.0,C,,0.015625,0.0082368102087571,14.651542659171408,0.019165577461870784,1.2265202952498828,0.03968149529244382,0.24301051376702135,229.8046278675097,0.06023060971657662,-16.90145916269847,0.0037506768251252282,0.2400283141007141,XCME.VY4.25AUG25.114.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,110.0,P,,0.015625,7.24528040478844e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,114.0,P,2.421875,2.4375,2.4375,10.427985979219658,-0.9999929835410444,-63.99555097469267,5.693549438046037e-05,0.000262647762533664,7.8719393778987055,0.0020631947788976694,-0.01228438550124528,1.719583034382889e-06,0.00011004643586836736,XCME.OZN.SEP25.114.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,110.0,C,1.578125,1.609375,1.59375,10.259154255422468,0.9321584685390982,59.654413352628126,0.12515647159943538,4.427642397424544,-218.66769641915684,-0.05731167732722221,-26.136407597038534,0.0133785313877752,0.8561724946920616,XCME.GY4.26AUG25.110.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,110.25,C,1.328125,1.359375,1.34375,8.975106274352614,0.9240200306218371,59.13358587967509,0.15604917340347457,4.519981648192352,-256.8300633838464,-0.06731383721338509,-24.940785978952967,0.014593002043297717,0.9338937587628806,XCME.GY4.26AUG25.110:25.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,110.5,C,1.078125,1.109375,1.09975473128442,8.009426223043587,0.903128921044754,57.79663843118007,0.20972032186604617,4.652048533302021,-229.66657372172332,-0.06019442643579687,-26.693946750675437,0.017501911839306186,1.1200523500682387,XCME.GY4.26AUG25.110:5.C,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,110.25,P,,0.015625,0.0004469944638714,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000447 below minimum safeguard 0.001953
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,110.5,P,,0.015625,0.002184863712614,5.949834415072054,-0.013096605503845504,-0.838130365824097,0.07049846737397265,4.43371988516032,-1293.3363906877375,-0.3389768087032177,-4.951752140247419,0.0027059690009171113,0.17317119218269145,XCME.VY4.25AUG25.110:5.P,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,110.75,P,0.007,0.015625,0.0085432224659882,5.924247910358069,-0.04386081790618124,-2.8069169027239744,0.19512938591422577,4.814934626375189,-1341.4287412320575,-0.3515815661568306,-13.588095465270946,0.007457515486715354,0.4772511610878358,XCME.VY4.25AUG25.110:75.P,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,111.0,P,0.015625,0.03125,0.019667648038677,5.384844790814934,-0.096704648990799,-6.188710716815172,0.39593417493623656,5.415384142814848,-823.2366670663115,-0.21576609165170182,-22.77921915635745,0.013754171696960275,0.8802119719186696,XCME.VY4.25AUG25.111.P,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,111.25,P,0.046875,0.078125,0.0531999405163077,5.127368868927893,-0.22398139557193852,-14.333913391021778,0.7263780372362366,6.234150685184466,567.7467428618918,0.14880349801696424,-37.88971096745266,0.02402677761485166,1.5376176602400466,XCME.VY4.25AUG25.111:25.P,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,111.5,P,0.125,0.15625,0.133008682694779,5.066614508275565,-0.43896928806838287,-28.092278559224226,0.9688377737973686,6.324192482148033,357.0181738709488,0.09357262511068086,-49.34648824305233,0.03166701935849647,2.02656257086634,XCME.VY4.25AUG25.111:5.P,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,111.75,P,0.265625,0.296875,0.274272280854547,5.109624119800196,-0.6761179624903884,-43.268845127534895,0.8757430131966852,4.9468995731831225,-771.4114639582426,-0.2021829727613197,-45.3653275707433,0.028867149172090507,1.847382078417104,XCME.VY4.25AUG25.111:75.P,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,112.0,P,0.453125,0.484375,0.466302609253308,5.037337780615735,-0.860224605322901,-55.05093384224437,0.5495226295854156,2.8376200016316924,248.60475373580982,0.06515802590616239,-27.666689262739535,0.017857675102661983,1.142819775869956,XCME.VY4.25AUG25.112.P,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,112.25,P,0.671875,0.703125,0.688404591546584,3.6329960087451636,-0.9907653437527143,-63.4050189387987,0.08519710167487356,0.38770926514597787,3130.715936170558,0.8205445270391589,-2.2311261467350283,0.0019967698182212228,0.12778528128688535,XCME.VY4.25AUG25.112:25.P,
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,112.5,P,0.90625,0.9375,0.924461400604594,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.013038599 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,112.75,P,1.15625,1.1875,1.16664119565481,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.020858804 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,113.0,P,1.40625,1.4375,1.41118461158116,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.026315388 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,113.25,P,1.65625,1.6875,1.65686523374937,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.030634766 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,110.75,C,0.84375,0.875,0.861954337174351,7.180600978646546,0.8661798358101354,55.43204477250542,0.2944399427489291,4.8438305673625335,-101.88564154241531,-0.026703702046427993,-30.122275482803314,0.022029319895854063,1.4097883560550766,XCME.GY4.26AUG25.110:75.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,111.0,C,0.609375,0.640625,0.635402529519814,6.487567262012995,0.8021742196112517,51.33594135824166,0.41998537497790517,5.089176792484533,150.02752629568312,0.03932144216115802,-35.072552828519264,0.02838962212098961,1.816822257254851,XCME.GY4.26AUG25.111.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,111.25,C,0.40625,0.4375,0.432619995388414,6.025253092866967,0.6943099294452876,44.433058244780625,0.5701013491237897,5.250944946912121,349.3914598339921,0.09157370263099644,-41.06502777877651,0.03579076111382447,2.2904655482403107,XCME.GY4.26AUG25.111:25.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,111.5,C,0.25,0.265625,0.268726894224166,5.799332931752803,0.5420420615962899,34.68852377391617,0.6701772561430088,5.021279579833872,118.19572165825284,0.03097849006535977,-44.72138366833839,0.040495922600588964,2.591577062747291,XCME.GY4.26AUG25.111:5.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,111.75,C,0.140625,0.15625,0.153045205973811,5.770537563285397,0.3751213053570503,24.00626305762979,0.643826823301686,4.212294521711015,-312.6768846955867,-0.08195100152792668,-42.53741309240821,0.03871051149302908,2.477317893507889,XCME.GY4.26AUG25.111:75.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.0,C,0.0625,0.09375,0.0815741865730644,5.878055938225282,0.2329520413224202,14.907998836469602,0.5096864704673527,3.0658134052705455,-290.08066468203725,-0.07602864860868674,-34.94137558311045,0.031216225631231276,1.997713575496277,XCME.GY4.26AUG25.112.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.25,C,0.03125,0.046875,0.0421028993289951,6.087559427562283,0.13427917281542168,8.593329943495725,0.34812566472504464,1.989717013768225,138.90326495665602,0.03640583054222042,-25.59716884121789,0.02208120789394466,1.4131089803808823,XCME.GY4.26AUG25.112:25.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.5,C,0.015625,0.03125,0.0219814284439366,6.387413349562206,0.07523319470257574,4.814623528186037,0.21762450797817567,1.207257982163333,512.3420156142918,0.13428220428032328,-17.616811566449595,0.014483595752364364,0.9268921937683098,XCME.GY4.26AUG25.112:5.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.75,C,0.007,0.03125,0.0120977695653863,6.771680326779696,0.04290111258813577,2.7454996011903363,0.13194698953528616,0.720571987259212,639.9514337445571,0.1677279757205516,-12.004991185707368,0.009309781857749,0.595788799768505,XCME.GY4.26AUG25.112:75.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,113.0,C,0.007,0.015625,0.0070890827509941,7.212018394385538,0.02542925188609055,1.6273704037022507,0.08053133315109927,0.4366179677544108,600.8609397479829,0.15748255851819107,-8.310898984293088,0.0060515313201786915,0.3872737983661555,XCME.GY4.26AUG25.113.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,113.25,C,0.007,0.015625,0.0045392275146127,7.719213561546414,0.016110740730456822,1.0310229637863149,0.05110125976112613,0.2769497080221137,498.17005234812893,0.1305678056786814,-6.041533429958794,0.004110060682053289,0.26302744340868234,XCME.GY4.26AUG25.113:25.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,113.5,C,0.007,0.015625,0.0031262364437623,8.267210427986258,0.010839595771465451,0.693690770990703,0.03388208608373145,0.1842899797531574,393.74538372286395,0.1031986377071063,-4.5947045352195515,0.002918587408652039,0.1867779198040959,XCME.GY4.26AUG25.113:5.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,113.75,C,0.007,0.015625,0.0023413336064379,8.867935885067705,0.007833235620563418,0.5012957467735765,0.023770677998468694,0.13025211648128976,307.1424444126587,0.08050045322620614,-3.708993922015878,0.0021963810323599796,0.14055960054690925,XCME.GY4.26AUG25.113:75.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,114.0,C,,0.015625,0.0018986860285394,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001899 below minimum safeguard 0.001953
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,110.0,P,,0.015625,0.0042912417268041,7.168785417385099,-0.01636950881405319,-1.047583086064148,0.05578108849460202,4.3596988424300545,-579.3566964128715,-0.15184640706386038,-5.687843128934017,0.004166545574195978,0.2666422505662458,XCME.GY4.26AUG25.110.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,110.25,P,,0.015625,0.0060249345419407,6.509274577515331,-0.024113994854767173,-1.5431992147256801,0.08533792371464209,4.448221665493616,-736.2639576225401,-0.1929709923227138,-7.1742535098679,0.005787862893480688,0.3704000737311901,XCME.GY4.26AUG25.110:25.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,110.5,P,0.007,0.015625,0.0100856717868112,5.977938542068848,-0.04082178765235134,-2.612431122599876,0.14357319238595728,4.616550780695675,-832.4401203475521,-0.2181782693687961,-10.179951580910307,0.008942694073611595,0.5722966499348476,XCME.GY4.26AUG25.110:5.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,110.75,P,0.015625,0.03125,0.0199394407992486,5.596449041497437,-0.07747062507831737,-4.957810122511998,0.25398313793589794,4.9148082723536115,-646.844613793494,-0.16953464271888974,-15.783359746209394,0.014810202926237975,0.9477937464675255,XCME.GY4.26AUG25.110:75.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,111.0,P,0.03125,0.046875,0.0423383690031898,5.32415226077229,-0.15032893277071802,-9.62045038159487,0.4296488250992228,5.328240096645331,-58.32067505316436,-0.015285548642473883,-24.16484568202087,0.023834588948815863,1.52531835436842,XCME.GY4.26AUG25.111.P,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,110.0,C,1.578125,1.609375,1.59375,8.730481753123772,0.9321583932563307,59.654408534832136,0.12515653068116905,4.427642323205453,-218.6673256296571,-0.0573115801452035,-18.927767716337808,0.01572107835125253,1.006086130166757,XCME.WY4.27AUG25.110.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,110.25,C,1.328125,1.359375,1.34729610926779,7.839151383472132,0.9186183287365166,58.78789856582212,0.16016367354842778,4.514145386309491,-225.48066635144403,-0.0590973216669826,-19.528621470564467,0.01806440575784257,1.156049710878893,XCME.WY4.27AUG25.110:25.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,110.5,C,1.09375,1.125,1.10659561585551,7.136157007978941,0.8927485606788614,57.13233688920442,0.2157127921348088,4.632993109937226,-169.16087320159187,-0.044336193868969864,-21.795867406809236,0.022147815860358945,1.417371623799531,XCME.WY4.27AUG25.110:5.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,110.75,C,0.84375,0.875,0.871460528336186,6.465626763359162,0.8526007311379326,54.56303638990313,0.29714497063005385,4.797876737009374,-39.16750585730226,-0.010265601614528814,-24.646718739224248,0.027642010132383803,1.7689780804320339,XCME.WY4.27AUG25.110:75.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,111.0,C,0.625,0.65625,0.649390799101461,5.929843188264103,0.7854788663602559,50.267505531590935,0.41026502441448526,4.979246729586547,170.86803309695665,0.04478363168750148,-28.62334436802645,0.03500243923498005,2.240016101281783,XCME.WY4.27AUG25.111.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,111.25,C,0.421875,0.453125,0.451032158236082,5.560848046298008,0.6802880436885489,43.53571364389237,0.5359332462883799,5.052117971041941,293.80756536608277,0.07700545008843156,-32.88230235257814,0.04287877149432158,2.7440698605506038,XCME.WY4.27AUG25.111:25.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,111.5,C,0.265625,0.296875,0.289810382415254,5.37804883721938,0.5385914431921,34.46769799852162,0.6155334966256426,4.782994120283715,91.57895990422949,0.02400237385742182,-35.32406201984925,0.04762851494937845,3.048034442700423,XCME.WY4.27AUG25.111:5.C,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,111.25,P,0.078125,0.09375,0.0891460192401326,5.140498604747036,-0.27573576206580586,-17.645985829163312,0.6367421585149086,5.649679678803395,466.3689075557444,0.12223288937040429,-33.38439883169281,0.03410455772715707,2.182555276307144,XCME.GY4.26AUG25.111:25.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,111.5,P,0.15625,0.1875,0.175043149845649,5.028630283220959,-0.45154411534063044,-28.897017205338987,0.7714702806304499,5.4630620045915155,180.28902086797353,0.04725282407429668,-38.706872045536734,0.040421504849084085,2.586814624321985,XCME.GY4.26AUG25.111:5.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,111.75,P,0.296875,0.3125,0.309183510065701,4.953592030660428,-0.6446129581763068,-41.252650871450925,0.736561835246757,4.509205744955571,-465.88961062878616,-0.12210726811371393,-35.860731792547604,0.03801657775630258,2.4329089100923396,XCME.GY4.26AUG25.111:75.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.0,P,0.46875,0.5,0.487482317394488,4.804888471122556,-0.8138079957331652,-52.08045649493963,0.5464145770078981,3.019840769824262,-203.03546006629082,-0.05321454866839649,-25.029856702514376,0.027355783577343917,1.7506607258157012,XCME.GY4.26AUG25.112.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.25,P,0.6875,0.71875,0.697558709910881,4.215849330115919,-0.9449330790440298,-60.471937326501724,0.2587488084306891,1.2909837120972418,1491.121061311297,0.39081515249461146,-9.12468718078075,0.011365983224924296,0.7273774624622552,XCME.GY4.26AUG25.112:25.P,
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.5,P,0.921875,0.953125,0.926393291729562,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.011106708 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,112.75,P,1.15625,1.1875,1.16436174521487,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.023138255 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,113.0,P,1.40625,1.4375,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,26AUG25,0.010419420634920636,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,111.75,C,0.15625,0.1875,0.172439666794418,5.335334632666475,0.38476708736904486,24.62355452326939,0.5971909623735318,4.061810196614294,-249.93258557096925,-0.06550604379324708,-33.72919820335509,0.045842204836399086,2.9337177407101955,XCME.WY4.27AUG25.111:75.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,112.0,C,0.078125,0.109375,0.097284274943064,5.42171989318697,0.25055713307899186,16.034654288523164,0.4892176232726245,3.055924872260802,-277.03801119606254,-0.07261023628569734,-28.532886574856693,0.03816188135692421,2.4422077593177214,XCME.WY4.27AUG25.112.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,112.25,C,0.046875,0.0625,0.0534833738549878,5.5992995462187665,0.15300464961525495,9.791685556777857,0.351762440840045,2.0832583893233836,25.63830498603654,0.00671966772705212,-21.88196569844244,0.028338298776898058,1.813537768526368,XCME.WY4.27AUG25.112:25.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,112.5,C,0.015625,0.046875,0.0299967521091418,5.871415998095208,0.09156674205451965,5.8599052245210395,0.23355263032622417,1.3410923152353118,340.8025402377205,0.08932259102854281,-15.974965540690226,0.019729597333889373,1.2626153109795841,XCME.WY4.27AUG25.112:5.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,112.75,C,0.015625,0.03125,0.0175493301852185,6.2100030470684855,0.05544410410436275,3.5482008862627983,0.15029328084014296,0.8483895678044514,495.8464882193991,0.12995881148440586,-11.499862697294516,0.013428329379673077,0.8593593669815581,XCME.WY4.27AUG25.112:75.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,113.0,C,0.007,0.03125,0.0109733559014273,6.6123243922278405,0.03496080659525606,2.2373517788700066,0.09733352152654932,0.5454636586671362,508.19557263082595,0.13319544292409355,-8.443844030749423,0.00925991915194263,0.5925977860477205,XCME.WY4.27AUG25.113.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,113.25,C,0.007,0.015625,0.0074446724038779,7.077104710815145,0.02341179997356482,1.4982615511082542,0.06515607859964759,0.36517549896338297,450.3720426641792,0.11804019344903163,-6.474938455426763,0.006634392584960379,0.4245745878671244,XCME.WY4.27AUG25.113:25.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,113.5,C,0.007,0.015625,0.0053960553706389,7.579929688312741,0.016545019640584503,1.058815076918846,0.045306350555933995,0.2550406982409775,376.02767685766986,0.09855491796493704,-5.164864101440734,0.0049410001288751875,0.3162042442474965,XCME.WY4.27AUG25.113:5.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,113.75,C,0.007,0.015625,0.0041287032531016,8.108562115225796,0.012253043458718721,0.7841457691841632,0.03269953266316097,0.1853833266773949,306.8823785503624,0.0804322913027587,-4.2657824708807865,0.0038148371289986605,0.24413431690739826,XCME.WY4.27AUG25.113:75.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,114.0,C,0.007,0.015625,0.0033230944750641,8.662626116567477,0.009491940002152808,0.6074461923777711,0.02450777914473052,0.14023746379506033,249.14992837459516,0.06530091337192302,-3.648989069003296,0.0030545281755258776,0.19547758512095403,XCME.WY4.27AUG25.114.C,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,110.0,P,,0.015625,0.0066488894543539,6.515651406823902,-0.022790711146809306,-1.4585143505512081,0.06918631018393878,4.38763071741298,-530.4202978085061,-0.13902042895965233,-5.827809074875919,0.0064858756482256506,0.4150700979838487,XCME.WY4.27AUG25.110.P,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,110.25,P,0.007,0.015625,0.0096683351255677,5.999061894695879,-0.03407735942936341,-2.1808146940415405,0.10505134757720104,4.487111625463751,-619.6174390119575,-0.16239854039941334,-7.501321457365839,0.009067249739193215,0.5802677143094089,XCME.WY4.27AUG25.110:25.P,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,110.5,P,0.007,0.03125,0.0160277368108552,5.5803919434902065,-0.05621825557167848,-3.597743483565136,0.16909002126358072,4.656389482309129,-609.3496643160678,-0.15970740951965395,-10.447607497833795,0.01357604562648673,0.8688126159126447,XCME.WY4.27AUG25.110:5.P,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,110.75,P,0.015625,0.03125,0.029196319889806,5.246426192116192,-0.0983321223606678,-6.292862502593295,0.2754686922980803,4.915183814175174,-376.953002660545,-0.09879744109343462,-15.044191253661472,0.020793443752327494,1.3306972263739503,XCME.WY4.27AUG25.110:75.P,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,111.0,P,0.046875,0.0625,0.0563156332744796,5.004981688738265,-0.17438752510542754,-11.160104056646942,0.4284269380886701,5.222189785230926,81.63711466399862,0.021396667409803276,-21.293704327599087,0.030851044347302282,1.9743434340499568,XCME.WY4.27AUG25.111.P,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,111.25,P,0.09375,0.109375,0.107585057146665,4.827019959980016,-0.2946920245104834,-18.859110800572896,0.5956334905952032,5.401703319716873,393.4942069725303,0.10313280557413487,-27.536374634756598,0.04136650319357806,2.647290738376222,XCME.WY4.27AUG25.111:25.P,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,111.5,P,0.171875,0.203125,0.19613574209334,4.7230865752757225,-0.4560773394539186,-29.187125415692975,0.6999161416757941,5.150973344731714,134.637328358928,0.03528775052495657,-30.97899223173261,0.0475622644093,3.0437946731375622,XCME.WY4.27AUG25.111:5.P,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,111.75,P,0.3125,0.34375,0.328562565134618,4.646512634566177,-0.6317220506304664,-40.427684352147324,0.6764124522903844,4.317006479580482,-362.08040663073007,-0.0948994102519472,-28.975791131187393,0.04521987146577858,2.893890894323966,XCME.WY4.27AUG25.111:75.P,
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,112.0,P,0.484375,0.515625,0.503162986434202,4.557076910417838,-0.7882547569382801,-50.44515142502217,0.5298122621231476,3.0591697911144253,-278.8074489334982,-0.0730739968059716,-21.830525277103185,0.034737532883457094,2.2230631544097204,XCME.WY4.27AUG25.112.P,
2025-08-22 00:04:28,111.5625,28AUG25,0.01835592857142857,110.0,C,1.578125,1.609375,1.59375,7.7293966463702874,0.9321582755637943,59.65440100298058,0.12515662304582093,4.427642207175125,-218.666745960664,-0.057311428216945084,-14.835920208156457,0.017757253309952706,1.1363931828237335,XCME.HY4.28AUG25.110.C,
