timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,111.75,C,0.109375,0.140625,0.122332969223891,5.83241500478292,0.36351262761285885,23.263354116712513,0.7623725642335579,4.6490407365197335,-474.6584401470057,-0.12440553318036689,-51.4557081550388,0.0316869971246592,2.0278410679896903,XCME.VY4.25AUG25.111:75.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.0,C,0.046875,0.078125,0.0639008050654155,6.267694863594101,0.21262696305843115,13.607275127887359,0.5486787271045958,3.1401403963364163,-301.17587199271117,-0.07893664531639008,-42.766457368540365,0.02450706906030761,1.5683543915834457,XCME.VY4.25AUG25.112.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.25,C,0.015625,0.046875,0.035691746891132,6.886730196286006,0.12390325290786797,7.929312573091918,0.35191390138628253,1.9616528280043712,234.79625230951248,0.06153888878131037,-33.11555393025302,0.01727089717941907,1.105268335894103,XCME.VY4.25AUG25.112:25.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.5,C,0.007,0.03125,0.0221460626707994,7.6388323703983385,0.07641696060849731,4.890379811101393,0.22266852747048402,1.2328875203514227,515.2310199172371,0.1350393974328499,-25.779961251460033,0.012121356487281845,0.7757183297600889,XCME.VY4.25AUG25.112:5.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.75,C,0.007,0.015625,0.0155944764460543,8.520042479167877,0.051622473658718936,3.303631824263377,0.1470879883975635,0.8192114831463878,551.3481893525437,0.1445055215771365,-21.185084091563308,0.008930676862803652,0.5715275965119825,XCME.VY4.25AUG25.112:75.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,113.0,C,0.007,0.015625,0.0121631000256883,9.487525713237218,0.037922834937830475,2.426909744681399,0.10302224163247183,0.5812022627261326,491.3743700386645,0.1287866923358501,-18.399515650162254,0.006965453035342232,0.4457611324497614,XCME.VY4.25AUG25.113.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,113.25,C,0.007,0.015625,0.0103872417401902,10.540450384054147,0.03012663269218418,1.9279839857690186,0.07673644295012998,0.4408050397998985,410.02546732677376,0.10746556379471171,-16.91568012767809,0.005764030090532889,0.3688748696737427,XCME.VY4.25AUG25.113:25.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,113.5,C,,0.015625,0.0095753227870716,11.678476742751107,0.02562242537930883,1.6397327345742478,0.06051691630551538,0.35546049208761027,335.0898960722107,0.08782533640675656,-16.376408159669044,0.005036494885834737,0.3223155267138798,XCME.VY4.25AUG25.113:5.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,113.75,C,,0.015625,0.0093926516613578,12.901479099000017,0.02306662909855042,1.4761719957908326,0.05015377581138789,0.30228403000660153,273.3583435820595,0.07164581435041098,-16.563499699220507,0.004611142509645392,0.29509467604726647,XCME.VY4.25AUG25.113:75.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,114.0,C,,0.015625,0.0096176359955535,14.195895085159034,0.021642309042965536,1.3850212095136223,0.043194716956195145,0.26780114362906443,224.66797707724805,0.05888431999269445,-17.27132506521269,0.004369772433477889,0.27964795665285097,XCME.VY4.25AUG25.114.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,110.0,P,,0.015625,9.85936925559372e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000099 below minimum safeguard 0.001953
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,114.0,P,2.421875,2.4375,2.421875,9.414406349585185,-0.9999916374859178,-63.9954648325488,6.713609684927537e-05,0.0003100776392323245,9.004551214917148,0.00236004650964333,-0.011806235217352152,2.2573089159435145e-06,0.00014445874138472114,XCME.OZN.SEP25.114.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,110.0,C,1.578125,1.609375,1.59375,8.673667094244612,0.9579486453904233,61.30488151040553,0.09822740093054563,4.425673453993654,-368.4267026545215,-0.09656274176316124,-14.662486161027497,0.009452486987480841,0.6049213572508239,XCME.GY4.26AUG25.110.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,110.25,C,1.328125,1.375,1.34375,7.54882143933994,0.952573781604999,60.96091172759351,0.12434496341125012,4.510063190241729,-467.5828030397108,-0.12255104512649137,-14.059049749057694,0.010414011128204444,0.6664550561605715,XCME.GY4.26AUG25.110:25.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,110.5,C,1.09375,1.125,1.10099004401558,6.953012219332134,0.9295046494202109,59.48457954429582,0.18433131277209863,4.658846209996563,-432.4386246836829,-0.11333993693422267,-17.68131514261424,0.014219449872869327,0.9099879140641455,XCME.GY4.26AUG25.110:5.C,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,110.25,P,,0.015625,0.0005651171969418,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000565 below minimum safeguard 0.001953
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,110.5,P,,0.015625,0.0025962385402493,5.870600066365975,-0.014797303301061993,-0.9469682220547632,0.07552744912900182,4.4471730889224155,-1237.5569060446371,-0.324357292982815,-5.164630681124724,0.003159749976195384,0.2022113594765998,XCME.VY4.25AUG25.110:5.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,110.75,P,0.007,0.015625,0.0096491378218672,5.861710220604604,-0.04710947728968551,-3.0148181086307138,0.1987344655984884,4.816054817608094,-1210.3573829693353,-0.3172284380331661,-13.548504022088046,0.008301621781975035,0.5312705875592744,XCME.VY4.25AUG25.110:75.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,111.0,P,0.015625,0.03125,0.0215064265445761,5.353899196543209,-0.10042347734330925,-6.426700856062419,0.38950207249700497,5.3734224652767475,-701.3306315106286,-0.18381514741796498,-22.152340406492243,0.014860908832537493,0.9510387216470694,XCME.VY4.25AUG25.111.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,111.25,P,0.046875,0.078125,0.0562639873487143,5.138348110607142,-0.22468822347532846,-14.37914754952712,0.6908709666140279,6.085763225773708,515.3948389338059,0.13508233355360028,-36.19207242592925,0.025297981608799206,1.618969631036714,XCME.VY4.25AUG25.111:25.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,111.5,P,0.125,0.15625,0.137129118419594,5.148765925969199,-0.42867681081382547,-27.433601184841574,0.9031474263132672,6.098386855729161,361.421665914924,0.09472675770214299,-47.504462533230935,0.03313806946793022,2.1207038936696625,XCME.VY4.25AUG25.111:5.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,111.75,P,0.265625,0.296875,0.278483022456193,5.3333221824917585,-0.6486776198571627,-41.51277296037898,0.8238223158710528,4.84950841856318,-596.7298220248734,-0.15639981383379206,-46.494186723533275,0.03131098852433221,2.003778021603164,XCME.VY4.25AUG25.111:75.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.0,P,0.453125,0.484375,0.469823267084561,5.591435639761142,-0.814278610281093,-52.11057394354883,0.5668783144355032,3.101673180120292,-215.93360249922193,-0.05659508538846019,-35.16462317293456,0.02258804171059662,1.4455443173113414,XCME.VY4.25AUG25.112.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.25,P,0.671875,0.703125,0.691143394774253,5.814311408967694,-0.9144777188944495,-58.52291609836919,0.31849037203255803,1.6635670825140352,776.0990340027262,0.20341156073401787,-21.36300531834479,0.013196537726096958,0.8445256283193009,XCME.VY4.25AUG25.112:25.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.5,P,0.90625,0.9375,0.926655870705844,5.638738742182766,-0.9736076258431922,-62.30699362346092,0.12848035961689327,0.6370377445609495,1437.8908479357683,0.3768637876474249,-8.105319768045574,0.0051627859989746595,0.3303976527903823,XCME.VY4.25AUG25.112:5.P,
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.75,P,1.15625,1.1875,1.16858516704924,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003289833 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,113.0,P,1.40625,1.4375,1.41304629551042,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008828704 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,113.25,P,1.640625,1.6875,1.65883839143262,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.013036609 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,113.5,P,1.890625,1.9375,1.90625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,113.75,P,2.140625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,114.0,P,2.390625,2.421875,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,110.75,C,0.84375,0.875,0.863620777410829,6.391455227671861,0.8906703731336748,56.99934119906265,0.2780858627350654,4.879712885411915,-260.7401040702712,-0.0683386387447788,-22.539686771079243,0.01971920254135968,1.261950085836854,XCME.GY4.26AUG25.110:75.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,111.0,C,0.609375,0.640625,0.63780122416447,5.923871543711978,0.8229154071269713,52.663294394497655,0.41623273469121663,5.160920886728063,87.4794842955956,0.022927922408303887,-28.981239834398533,0.027355997209606447,1.7506743974259742,XCME.GY4.26AUG25.111.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,111.25,C,0.40625,0.4375,0.436024844287591,5.631832717133281,0.7099158621794732,45.43177551603757,0.5771198653741777,5.345234113589266,373.4891474430609,0.09788958247607338,-36.31909181090775,0.0360600609126944,2.3076996581687905,XCME.GY4.26AUG25.111:25.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,111.5,C,0.25,0.28125,0.272686837117341,5.5098746826129705,0.5535417993844983,35.42446099341035,0.6812053376133851,5.114743854045745,155.1428788813832,0.04066214973528753,-41.03278063141723,0.04164189161437428,2.6649144957534965,XCME.GY4.26AUG25.111:5.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,111.75,C,0.140625,0.15625,0.157071134157889,5.54464934568509,0.3842661432342343,24.59149610241806,0.6541443255605333,4.29295804765135,-301.08132908270795,-0.07891186610647288,-39.901682944740166,0.040240035023768564,2.575201281381093,XCME.GY4.26AUG25.111:75.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,112.0,C,0.0625,0.09375,0.0849611051751538,5.686776046714255,0.2406206439555547,15.39875873057968,0.5197241642560746,3.1391307909496984,-307.9654595950357,-0.0807161612678612,-33.34837097297486,0.03279062699026315,2.098468964868881,XCME.GY4.26AUG25.112.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,112.25,C,0.03125,0.046875,0.044624155304632,5.915629275975783,0.14045405586670212,8.988497759245469,0.35799634392394813,2.056076770952493,100.7902444146927,0.026416604099372906,-24.857071072313342,0.023495799464497587,1.5036371825299877,XCME.GY4.26AUG25.112:25.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,112.5,C,0.015625,0.03125,0.0237391281154089,6.225712105287174,0.07988977947600756,5.11262632734658,0.22647234376713424,1.263051843652962,474.0091334795194,0.12423535324605205,-17.41657305425363,0.015642814466361187,1.0010775545892505,XCME.GY4.26AUG25.112:5.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,112.75,C,0.007,0.03125,0.0133089282817167,6.614344368722998,0.046279481173291254,2.9617016771659466,0.13915353319444843,0.7642754485097449,614.5752568601233,0.1610770104192508,-12.079175906520726,0.010211551358574227,0.6534984407433162,XCME.GY4.26AUG25.112:75.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,113.0,C,0.007,0.015625,0.0079357716572161,7.055475035059667,0.027855746426648127,1.7826563483197735,0.08608466794826056,0.4695528609353625,589.6763773084576,0.1545511422912989,-8.50252252556019,0.006738492572670124,0.43123657068059723,XCME.GY4.26AUG25.113.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,113.25,C,0.007,0.015625,0.0051598479066825,7.560655087002601,0.017892138414406514,1.1450252899683593,0.05530319717150076,0.3016405626028738,496.7546425675081,0.13019683406302382,-6.2724694585070715,0.00463895704850586,0.296874695276181,XCME.GY4.26AUG25.113:25.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,113.5,C,0.007,0.015625,0.0036015784807546,8.10490308812597,0.012185142205251652,0.7798003605672846,0.03707542212592644,0.2030195442669299,397.73607152949256,0.10424457643345922,-4.832270315058658,0.003333838952757977,0.2133523576206995,XCME.GY4.26AUG25.113:5.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,113.75,C,0.007,0.015625,0.0027272494278207,8.700290850815415,0.008894388414201673,0.5692052809552502,0.02625073143101438,0.14486598732660094,313.4310845337264,0.08214867342218239,-3.9425609405668807,0.002533878963624496,0.16215811815611322,XCME.GY4.26AUG25.113:75.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,114.0,C,,0.015625,0.0022309567468568,9.346781892313377,0.006946942272020963,0.4445765176402535,0.01966117280889221,0.10969925516181114,248.1722379556029,0.06504466574716279,-3.4080275820964574,0.0020388356310681354,0.13047732504583637,XCME.GY4.26AUG25.114.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,110.0,P,,0.015625,0.0048801789804287,7.138800515810476,-0.017919450667994274,-1.1467731649489616,0.05864748342853447,4.364928372744545,-557.3336851223481,-0.14607428919951507,-5.93019995889119,0.004644995669775848,0.29726114288297517,XCME.GY4.26AUG25.110.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,110.25,P,,0.015625,0.0067640657143215,6.49135079921542,-0.02604168052158351,-1.6665633866592582,0.08845120626094766,4.452875797051805,-696.8281511094776,-0.18263507048777103,-7.395088615652481,0.00637014804131814,0.40766399405219567,XCME.GY4.26AUG25.110:25.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,110.5,P,0.007,0.015625,0.0111279241526034,5.972951281936188,-0.04329554221324372,-2.770741519478745,0.1460441289062917,4.616280702447254,-770.3920760369673,-0.2019157964359085,-10.337880582818403,0.009677958623541209,0.6193506400721431,XCME.GY4.26AUG25.110:5.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,110.75,P,0.015625,0.03125,0.0215456005312546,5.606661733367889,-0.08041512249796101,-5.146246179379513,0.25272692428838645,4.89729657525219,-579.9439382049951,-0.1520003201139102,-15.762666417619743,0.015720507151730945,1.0060495756821735,XCME.GY4.26AUG25.110:75.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,111.0,P,0.03125,0.046875,0.0447912172488287,5.354575730809556,-0.15267186271053024,-9.770388526023092,0.4182837333522812,5.271854193847779,-38.54976647488503,-0.010103695303092903,-23.795266311324063,0.024848874735003443,1.5902285875412803,XCME.GY4.26AUG25.111.P,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,110.0,C,1.578125,1.609375,1.59375,7.44393616622304,0.9579494213233537,61.30493116700934,0.09822642553833114,4.425672718204837,-368.43228019090407,-0.09656420360672878,-10.79948596696808,0.011013808904611741,0.704839714659533,XCME.WY4.27AUG25.110.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,110.25,C,1.34375,1.375,1.34842472745941,6.836416646198918,0.9432793958668096,60.36610821789235,0.13584414653251062,4.518121536808246,-385.86034360172897,-0.10113200929086119,-12.597008984541091,0.013988656595821608,0.8952180675061996,XCME.WY4.27AUG25.110:25.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,110.5,C,1.09375,1.125,1.10791566075414,6.358057123336235,0.9164571642412018,58.649592682779954,0.19684316059935486,4.655288895079268,-316.7739089734914,-0.08302481049588223,-15.788419027761107,0.0188517343587365,1.2064355920217011,XCME.WY4.27AUG25.110:5.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,110.75,C,0.859375,0.890625,0.873180747149128,5.880601046068906,0.8743951336879386,55.95779097549332,0.2861850516720037,4.844527010970373,-144.03022884414102,-0.03774958137876199,-19.636308325837454,0.025349839772318805,1.6222883460693143,XCME.WY4.27AUG25.110:75.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,111.0,C,0.625,0.65625,0.651839143687074,5.509982513013945,0.8036983436690313,51.433479201443326,0.4093563114730675,5.052046911321842,139.27982767707763,0.03650452569234856,-24.658769179407305,0.033974906297616514,2.1742581034222663,XCME.WY4.27AUG25.111.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,111.25,C,0.421875,0.453125,0.45414323823757,5.259283330049446,0.6943946684569736,44.43848120257248,0.5431452133454462,5.140902319723327,317.21673678082135,0.08314087338409488,-29.80839248442235,0.04302779400487578,2.7536067051360305,XCME.WY4.27AUG25.111:25.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,111.5,C,0.265625,0.296875,0.293482518516569,5.156991576166441,0.5491189045501924,35.14141341559411,0.6255353197896716,4.868171804894135,120.1363630349287,0.03148712217796367,-33.00761491727374,0.04859088563701629,3.109622317226494,XCME.WY4.27AUG25.111:5.C,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,111.25,P,0.0625,0.09375,0.0924769914199857,5.1986446574546985,-0.27450962343022045,-17.567517861040386,0.6088243190818184,5.5404922842420214,427.0179786410601,0.11191921351696778,-32.64688290700539,0.03511501115878566,2.247220254117647,XCME.GY4.26AUG25.111:25.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,111.5,P,0.15625,0.171875,0.179004622216667,5.136035189785216,-0.4425871225522191,-28.32380549485181,0.7297903109142878,5.32998155782306,190.7516918933468,0.04999503627850654,-38.19649721252903,0.04158500611661992,2.661274051439208,XCME.GY4.26AUG25.111:5.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,111.75,P,0.296875,0.3125,0.313111761941528,5.149843742673396,-0.6243239473481019,-39.95423533448913,0.6994544595595357,4.442446778001806,-367.5560723312323,-0.09633455403824005,-36.80586345920916,0.039963561146549226,2.557508059134564,XCME.GY4.26AUG25.111:75.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,112.0,P,0.46875,0.5,0.490864084174628,5.187982760039824,-0.7799494310254892,-49.913643787907205,0.541916524801447,3.1436250226896383,-309.29277230869235,-0.08106404309587292,-28.940025288608375,0.031191883807302676,1.996155796132142,XCME.GY4.26AUG25.112.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,112.25,P,0.6875,0.71875,0.700087060885206,5.155653980180798,-0.89199858317373,-57.084341328786024,0.341725228623348,1.8531375292621155,413.20104437402597,0.10829786618797874,-18.022458351709016,0.01954661193110818,1.250904977143199,XCME.GY4.26AUG25.112:25.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,112.5,P,0.921875,0.953125,0.928169898463324,4.734731076352273,-0.9677355692454561,-61.93120548943221,0.1449008996995807,0.7289505073963349,1298.1213931861705,0.34023093322042336,-6.44512254825159,0.007611619759966787,0.4871132181588344,XCME.GY4.26AUG25.112:5.P,
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,112.75,P,1.15625,1.1875,1.16577869279517,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.006096307 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,113.0,P,1.40625,1.4375,1.4069303424843,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014944658 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,113.75,P,2.140625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,26AUG25,0.011094575396825396,114.0,P,2.390625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,111.75,C,0.15625,0.1875,0.176076329061559,5.162531452971883,0.39309290083858217,25.156373282065903,0.6068972150398002,4.1365304546613215,-240.713876431984,-0.06308986759438924,-32.092978812826324,0.04719374173532632,3.020210696093943,XCME.WY4.27AUG25.111:75.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,112.0,C,0.09375,0.109375,0.100352079464358,5.27593091407941,0.25735366386077113,16.469605072433907,0.4982896196710667,3.1216245540752903,-288.54740330585287,-0.07562678869664134,-27.52006806360356,0.03959929886091007,2.534196729902801,XCME.WY4.27AUG25.112.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,112.25,C,0.046875,0.0625,0.0559251681420676,5.472634085133137,0.1585779246152747,10.148352863679118,0.36014243691292924,2.1409863178140913,0.3429363784669155,8.988185904143528e-05,-21.40112405737968,0.02968774877705693,1.899897170736535,XCME.WY4.27AUG25.112:25.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,112.5,C,0.015625,0.046875,0.0317983056677349,5.7547346441086935,0.09590399217862966,6.137471883463584,0.2409811210316386,1.3897320604175658,313.37937683251766,0.08213512109993482,-15.834453877708029,0.020888866744712013,1.33680391619459,XCME.WY4.27AUG25.112:5.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,112.75,C,0.015625,0.03125,0.0188576101930664,6.098857214307658,0.05872168007936476,3.7579526383590274,0.15648081379384077,0.8874963539599343,474.93367490464135,0.12447767079317922,-11.548550857932106,0.014375273566293291,0.9199600071485053,XCME.WY4.27AUG25.112:75.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,113.0,C,0.007,0.03125,0.0119412139739126,6.503729391518698,0.03742884443279111,2.3952963283209,0.10227096726774819,0.5760506674475135,495.9902082913738,0.1299964797752661,-8.58315099146248,0.010018930929033668,0.6411715037344387,XCME.WY4.27AUG25.113.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,113.25,C,0.007,0.015625,0.0081915224947124,6.968890346770895,0.02530744272620003,1.619575104705897,0.06903665740923683,0.3890300625342671,445.09060429452654,0.11665595564609191,-6.652371303267498,0.007246861197319948,0.4637701291836874,XCME.WY4.27AUG25.113:25.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,113.5,C,0.007,0.015625,0.0059949504899776,7.470755453582814,0.018037657734167205,1.1543379443557644,0.04836675759504657,0.27384363858679245,375.2231344822327,0.09834405155086577,-5.356060559053823,0.005442745796291533,0.34831395997947295,XCME.WY4.27AUG25.113:5.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,113.75,C,0.007,0.015625,0.0046255713837837,7.997539151064718,0.013458704185360633,0.861303233046339,0.03514193264572715,0.20044992158816935,308.6535966192244,0.08089651843873301,-4.459722695114488,0.004233392861780697,0.2709202095825175,XCME.WY4.27AUG25.113:75.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,114.0,C,0.007,0.015625,0.003749762219158,8.54905708025659,0.010493004123966093,0.671510291917334,0.026490373492950955,0.15256162450040228,252.2199539056494,0.06610555125627172,-3.841439331262604,0.00341124454877704,0.21830600614353546,XCME.WY4.27AUG25.114.C,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,110.0,P,,0.015625,0.0073271424994914,6.52129886518035,-0.0243185142305552,-1.5562876366986105,0.07134928603623474,4.390072386143223,-507.6085466108929,-0.13304158642682384,-6.020427116570099,0.007008584147305335,0.44852135109095215,XCME.WY4.27AUG25.110.P,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,110.25,P,0.007,0.015625,0.0105379169494029,6.012417033958383,-0.03594207662763549,-2.3001491358621604,0.10702051284569325,4.4873445059896415,-584.5818263661621,-0.15321588672079958,-7.675995022355209,0.009692206994001182,0.6202624787880996,XCME.WY4.27AUG25.110:25.P,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,110.5,P,0.007,0.03125,0.0172336823018213,5.602931306113235,-0.058459744096816646,-3.741189783219878,0.16973443954748776,4.649614437862582,-564.2763289817136,-0.14789392040788096,-10.57231343449377,0.014324907455927235,0.9167367775495192,XCME.WY4.27AUG25.110:5.P,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,110.75,P,0.015625,0.03125,0.0309272688624702,5.280600661570557,-0.10066184096674335,-6.441955174507708,0.2720991653779797,4.891599138908796,-339.4526389008057,-0.08896878883868233,-15.054395618040214,0.02164298167739754,1.3850642554267327,XCME.WY4.27AUG25.110:75.P,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,111.0,P,0.046875,0.0625,0.0587652596052521,5.055380240484096,-0.17572441713166786,-11.245659798758215,0.4165542774993557,5.1679504995591445,82.43884629242015,0.021606797141554078,-21.122665194471963,0.03171991256010858,2.0299475241967087,XCME.WY4.27AUG25.111.P,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,111.25,P,0.09375,0.109375,0.110777171456476,4.901727329939982,-0.29272982482314847,-18.73353786938221,0.5714895525596712,5.311063349520111,363.9943757126404,0.09540105169342679,-27.244325281816547,0.04219529239653556,2.7003299322086893,XCME.WY4.27AUG25.111:25.P,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,111.5,P,0.171875,0.203125,0.199809493569994,4.836853390938457,-0.4476481927975161,-28.64769374626984,0.6662433322959823,5.048469173408533,145.14518170325843,0.0380418047823246,-30.926315831109427,0.048540288783642915,3.106384320998012,XCME.WY4.27AUG25.111:5.P,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,111.75,P,0.3125,0.34375,0.33219654135835,4.827847212471854,-0.6141194490883565,-39.30118826385846,0.6455533052857697,4.264554139315962,-289.44060956640334,-0.07586089345847684,-29.85441788838484,0.046945306936712505,3.0043118627218535,XCME.WY4.27AUG25.111:75.P,
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,112.0,P,0.484375,0.515625,0.506298317012042,4.866458163411656,-0.760013517274845,-48.63782505152098,0.5204795419873988,3.1395609542282106,-308.4308947476078,-0.08083814942485822,-24.456770915922945,0.03815251873079657,2.4416085886960572,XCME.WY4.27AUG25.112.P,
