timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,111.75,C,0.109375,0.140625,0.130058866646735,5.953715118967086,0.36877088019087473,23.599861248695216,0.7353598594103948,4.56049518846439,-426.510652319446,-0.11178624590025946,-51.7184479557405,0.03249086817519099,2.0792855997395225,XCME.VY4.25AUG25.111:75.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.0,C,0.046875,0.078125,0.0689077118291124,6.340137434684378,0.21993552314692266,14.074993739310463,0.5420266091979582,3.143592679540428,-309.2070778432643,-0.08104158301771887,-43.23021697897018,0.02550307957318246,1.6320950803653849,XCME.VY4.25AUG25.112.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.25,C,0.015625,0.046875,0.0389250059075294,6.928801721429777,0.13016217109283174,8.32985830125686,0.3547177362439619,1.999423356439688,178.62571179551415,0.046816879330663835,-33.788478409720106,0.01823956111465585,1.1672589530935156,XCME.VY4.25AUG25.112:25.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.5,C,0.007,0.03125,0.0243455529009253,7.659261928723135,0.08118161916288824,5.195298899948196,0.22782343398751317,1.2740109441439578,459.2986776047303,0.12037981850434891,-26.51805704447126,0.012949668817856426,0.8287270056675398,XCME.VY4.25AUG25.112:5.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.75,C,0.007,0.015625,0.0172128536134721,8.52190158796937,0.055213544779037574,3.5334460116792887,0.15199326016989018,0.8543834636105131,511.6321412477545,0.1340961498639459,-21.9011451373536,0.009612452160641527,0.615158488472415,XCME.VY4.25AUG25.112:75.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,113.0,C,0.007,0.015625,0.0134315720008971,9.470481915107635,0.04068248489754487,2.603516303503281,0.10708612560899951,0.6094363806812165,466.0777882012326,0.12215658848653936,-19.056661850448346,0.007526249847852768,0.4816498852631857,XCME.VY4.25AUG25.113.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,113.25,C,,0.015625,0.0115088918244339,10.513753680981003,0.03245300450144151,2.0768624760742505,0.08017069973463016,0.4646407589035665,393.34396150638554,0.10309342701106143,-17.583314083182675,0.0062552809232527,0.40031295796447974,XCME.VY4.25AUG25.113:25.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,113.5,C,,0.015625,0.0106031760515322,11.637838628899946,0.027620642430805826,1.7676106330018495,0.06336231385557708,0.37550629527093116,324.06154064958713,0.08493486123469565,-17.027275142084346,0.005472385779240253,0.35021080032825924,XCME.VY4.25AUG25.113:5.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,113.75,C,,0.015625,0.010385149940646,12.84689396699691,0.024854686851183864,1.5906005397283625,0.05255211325890804,0.3196162348423048,265.69807539635894,0.0696380975011087,-17.209011614314747,0.005010276235494784,0.32063763796672423,XCME.VY4.25AUG25.113:75.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,114.0,C,,0.015625,0.0106123591023106,14.127176391968964,0.023293800364631214,1.4907100481349391,0.045255052383803035,0.28317548623276867,219.05782664121418,0.05741392844967099,-17.920382330983937,0.004744558284291803,0.3036327519615382,XCME.VY4.25AUG25.114.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,110.0,P,,0.015625,9.98240451224319e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000100 below minimum safeguard 0.001953
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,114.0,P,2.40625,2.453125,2.421875,8.688467039624184,-0.9999963186015205,-63.99576440522291,3.194487428514424e-05,0.00014629172342121754,5.062062457527486,0.0013267405059225045,-0.004784724788764701,1.0730974863072796e-06,6.867394673372066e-05,XCME.OZN.SEP25.114.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,110.0,C,1.578125,1.609375,1.609375,9.888284391126511,0.9326002945465097,59.682688449798434,0.12357257587912589,4.423011240714551,-216.50023247288073,-0.056743596187019185,-23.97361132776042,0.013916993913401824,0.8906319424820631,XCME.GY4.26AUG25.110.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,110.25,C,1.328125,1.375,1.359375,8.662146569685156,0.9245965563017963,59.17048121708975,0.1537539210022922,4.513002877345443,-254.26230290830344,-0.06664084041395926,-22.890048849010515,0.015168901007371921,0.9707489888677734,XCME.GY4.26AUG25.110:25.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,110.5,C,1.078125,1.125,1.11625783622565,7.791433139941202,0.9026127764643247,57.76360724261092,0.20700884787441212,4.638775916825786,-219.86220384915524,-0.05762475157419197,-24.934063909376945,0.018369978403058027,1.1756051378821015,XCME.GY4.26AUG25.110:5.C,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,110.25,P,,0.015625,0.0005628657831238,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000563 below minimum safeguard 0.001953
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,110.5,P,,0.015625,0.0025546449896012,5.739824151608497,-0.014614342858434215,-0.9352594855683559,0.0748921905511835,4.445339828888937,-1239.7673832399487,-0.3249366476741181,-4.895568952170935,0.0031901306321652175,0.20415559993604526,XCME.VY4.25AUG25.110:5.P,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,110.75,P,0.007,0.015625,0.0093928841417181,5.713604390204499,-0.046238220671443564,-2.959061170089702,0.19682419866621254,4.8118906200762135,-1231.6987120559074,-0.3228218905017884,-12.748770073928997,0.008345685311416582,0.5340904771894156,XCME.VY4.25AUG25.110:75.P,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,111.0,P,0.015625,0.03125,0.0207827243295071,5.198376056619332,-0.09835640464990902,-6.294416471975577,0.38717319571484815,5.372566283636965,-744.0328006386977,-0.19500716607603488,-20.75917710467602,0.014936413329284696,0.9558707074209034,XCME.VY4.25AUG25.111.P,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,111.25,P,0.046875,0.078125,0.0541943021674882,4.95468914701209,-0.22102028674742935,-14.144414270688488,0.6955484647852378,6.120325197735935,512.3957785718926,0.13429629527468886,-33.87892993917232,0.02557508908332698,1.6367034009765933,XCME.VY4.25AUG25.111:25.P,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,111.5,P,0.125,0.15625,0.132460873070244,4.90733691796511,-0.42669203366679376,-27.306583386540133,0.9277084754883447,6.207312402303611,391.69252447711204,0.1026605938688193,-44.32744908922049,0.03378553080746721,2.1621388295546717,XCME.VY4.25AUG25.111:5.P,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,111.75,P,0.265625,0.296875,0.270503151786876,4.975632869162177,-0.6557842744543189,-41.967570427978586,0.8588360193187936,4.963058672121123,-674.2551959213946,-0.17671881515949692,-42.18677921907631,0.03171260548219222,2.0294799004383735,XCME.VY4.25AUG25.111:75.P,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.0,P,0.453125,0.484375,0.459146501237722,4.9980210792165405,-0.8364140334568133,-53.52715248510222,0.5733252606120042,3.035107793587924,-52.11117060867382,-0.01365806949986461,-28.416246245586965,0.021265348623061838,1.3608972504814651,XCME.VY4.25AUG25.112.P,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.25,P,0.671875,0.703125,0.678744589019921,4.542960704831235,-0.9569896552376627,-61.24350997658946,0.23352555638509664,1.137044565606712,1994.8325215604825,0.5228353326518491,-9.56272880798729,0.007873117665852624,0.5038480381439044,XCME.VY4.25AUG25.112:25.P,
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.5,P,0.90625,0.9375,0.913315753921367,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.008559246 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.75,P,1.15625,1.1875,1.1548041588962,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.017070841 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,113.0,P,1.40625,1.4375,1.39914302466531,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.022731975 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,113.25,P,1.640625,1.6875,1.64493831355725,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.026936686 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,113.5,P,1.890625,1.9375,1.89160146867598,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.030273531 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,113.75,P,2.140625,2.1875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,114.0,P,2.390625,2.4375,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,110.75,C,0.84375,0.875,0.878599239766695,7.003085952923422,0.8660776222639328,55.42550351440264,0.2889126477352221,4.820764299978949,-97.55341452870144,-0.025568247652458836,-28.11350095632933,0.023044028322289658,1.4747256365132488,XCME.GY4.26AUG25.110:75.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,111.0,C,0.609375,0.640625,0.652133144271879,6.346486321209314,0.8033273022862062,51.40973403710805,0.40918284480566036,5.049778106856436,139.9650254147463,0.03668411249135766,-32.70043859219157,0.029576934187000723,1.8928054802312981,XCME.GY4.26AUG25.111.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,111.25,C,0.40625,0.4375,0.448863902524892,5.906694567859538,0.6986519891298621,44.710932696354654,0.5526861399803682,5.1978578172443175,332.7242913898433,0.0872053235998364,-38.25930405166473,0.03718137764192321,2.3794594435725176,XCME.GY4.26AUG25.111:25.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,111.5,C,0.25,0.28125,0.283361385772388,5.690982211535196,0.5511758808247452,35.2730516692604,0.6514463280766359,4.9829293291689964,135.6893321528376,0.035563475302648424,-41.86224935728808,0.04222486384320142,2.7022223865095176,XCME.GY4.26AUG25.111:5.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,111.75,C,0.140625,0.15625,0.164930090900697,5.664878768889669,0.3880917387433378,24.836318912618644,0.6337492869590811,4.2254979126114804,-273.933479409013,-0.0717965544893225,-40.352290148065,0.04088937695518505,2.616756567624022,XCME.GY4.26AUG25.111:75.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,112.0,C,0.0625,0.09375,0.0903368873372727,5.773371942981648,0.24676526606653493,15.79198996719397,0.5121844247505811,3.134059291027305,-302.33638849759194,-0.07924081071690332,-33.87309700865141,0.033678930696124314,2.1553168488291714,XCME.GY4.26AUG25.112.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,112.25,C,0.03125,0.046875,0.047966143542979,5.977046756910081,0.146102565322001,9.349979770346776,0.3591383631079755,2.084477636546974,64.8970257270447,0.017009176292941377,-25.45684444962133,0.024448422454557993,1.5646012434018932,XCME.GY4.26AUG25.112:25.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,112.5,C,0.015625,0.03125,0.025831715543589,6.2739503797747025,0.08428267963276737,5.39375436577858,0.23093051503501955,1.2997604113122532,425.31436082202754,0.11147270405840494,-18.03569767715346,0.016501552024473117,1.0560333233581816,XCME.GY4.26AUG25.112:5.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,112.75,C,0.007,0.03125,0.014617759725553,6.651451690976488,0.04938225933965943,3.160267068700845,0.14385777925880552,0.7965733001893808,577.2507588332468,0.15129445166756184,-12.628032696571445,0.01089813496950586,0.697437045508497,XCME.GY4.26AUG25.112:75.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,113.0,C,0.007,0.015625,0.0087630885923033,7.081073539613667,0.02994993747909875,1.9166761989124035,0.08991350865768519,0.49402943459627663,568.651158429186,0.14904054068038136,-8.94525279385669,0.007251476422290566,0.46406548512090706,XCME.GY4.26AUG25.113.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,113.25,C,0.007,0.015625,0.0057284362962803,7.579037487303564,0.019367508123412966,1.2394430498659361,0.05824971869907634,0.3199045589857727,487.1248795968537,0.1276729227713721,-6.63882783619792,0.005028173753956807,0.3217830075582198,XCME.GY4.26AUG25.113:25.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,113.5,C,0.007,0.015625,0.0040140391121212,8.116948034324494,0.01325659760098307,0.8483692200725126,0.039302151965461905,0.21663920230168893,394.8091156695288,0.10347743637324788,-5.137730567092004,0.003633385555690592,0.2325221420219751,XCME.GY4.26AUG25.113:5.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,113.75,C,0.007,0.015625,0.0030469598401765,8.706663995995576,0.009709364303528286,0.6213604779685962,0.027953934935617483,0.1552643356036839,313.86181244157933,0.08226156498904363,-4.204515742303552,0.0027720248797127246,0.17739850420209552,XCME.GY4.26AUG25.113:75.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,114.0,C,,0.015625,0.0025034816385129,9.35149643267021,0.007618034417356872,0.4875237305731704,0.021038058885690717,0.1181568625991475,250.09760736546343,0.06554929515589865,-3.650373936840298,0.0022407281393181837,0.14339763800380648,XCME.GY4.26AUG25.114.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,110.0,P,,0.015625,0.0048666238429575,7.042909662778674,-0.017881697224399695,-1.144357095572683,0.05856598858050284,4.364753176034163,-557.6023263446211,-0.1461446986806585,-5.763936368889467,0.00469785908324178,0.30064418989114094,XCME.GY4.26AUG25.110.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,110.25,P,,0.015625,0.0066912366628315,6.395453051104726,-0.025834473615927833,-1.6533029735249176,0.08801752261815411,4.451969919893762,-699.2222199670744,-0.18326254360845878,-7.143009609346776,0.006411251960834772,0.41029448048558204,XCME.GY4.26AUG25.110:25.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,110.5,P,0.007,0.015625,0.0109004667683621,5.871795090353104,-0.04267354762478848,-2.7309363537959634,0.14492011436943672,4.614289691653266,-779.8538731570492,-0.20439568474296924,-9.913794552716224,0.009691744328914344,0.6202328700732024,XCME.GY4.26AUG25.110:5.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,110.75,P,0.015625,0.03125,0.0209834578233767,5.498094142807403,-0.07907177191571102,-5.060277115517842,0.2511386604523361,4.896433932190849,-599.1639279613179,-0.15703778046669778,-15.062857960805633,0.015726357156443164,1.0064239525837366,XCME.GY4.26AUG25.110:75.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,111.0,P,0.03125,0.046875,0.0435008972040833,5.233296135812784,-0.15030390762092027,-9.618848872108414,0.41803360467128675,5.280775206208672,-55.39374259898414,-0.014518414716797903,-22.715969671117744,0.02491660658365029,1.5945631549272838,XCME.GY4.26AUG25.111.P,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,110.0,C,1.578125,1.625,1.609375,8.515483686640788,0.9326002094122605,59.68268300154702,0.12357264257542278,4.4230111563045895,-216.49981837326973,-0.056743487653643315,-17.779127327812166,0.016160607333504294,1.0342142269149408,XCME.WY4.27AUG25.110.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,110.25,C,1.328125,1.375,1.36369289184958,7.69698540845202,0.9180951086136417,58.75441457083862,0.15865110068632468,4.505753137763347,-217.39091691081026,-0.05697703999213042,-18.64892831381088,0.018753821384728073,1.2001695533370578,XCME.WY4.27AUG25.110:25.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,110.5,C,1.09375,1.125,1.1230211168709,7.015329766630009,0.8925314858227904,57.118444966715295,0.21269510789692578,4.619722505909406,-163.1817012063495,-0.04276908367534332,-20.76936150756849,0.022915620120350328,1.4665080252219396,XCME.WY4.27AUG25.110:5.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,110.75,C,0.84375,0.890625,0.887954571915113,6.369175530277469,0.8529521718648898,54.58552719066549,0.29149637331201017,4.776219025439336,-39.04791654116357,-0.010234257870525652,-23.462217430613894,0.028512966010450926,1.8247157728048173,XCME.WY4.27AUG25.110:75.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,111.0,C,0.625,0.65625,0.665762996424054,5.852755354513494,0.7872958256462348,50.38378365805644,0.4003385036542845,4.94622401177368,160.4378973419421,0.04204994681013086,-27.209312405465884,0.03598435769995741,2.3028549553664743,XCME.WY4.27AUG25.111.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,111.25,C,0.421875,0.453125,0.466689479256452,5.495375845947172,0.6850307589565323,43.83922845018224,0.5216031238808497,5.013348530579619,283.3598772974625,0.07426716484004048,-31.25391655861006,0.0440213753406614,2.817191936300967,XCME.WY4.27AUG25.111:25.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,111.5,C,0.265625,0.296875,0.303819360707934,5.317860788364044,0.5471828160144834,35.01751149366287,0.6011162140475489,4.760032078115857,106.6109796458777,0.02794218883291951,-33.72887332110109,0.04909320994324486,3.141769063527898,XCME.WY4.27AUG25.111:5.C,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,111.25,P,0.0625,0.09375,0.0898612110706694,5.05719488762916,-0.2716054097005578,-17.381659799196896,0.6144505783764431,5.575732259422648,436.3209920854872,0.11435748544020512,-31.17997778151189,0.03539150546432849,2.2649147836951657,XCME.GY4.26AUG25.111:25.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,111.5,P,0.15625,0.1875,0.174066522061793,4.951887194517644,-0.4412377255107611,-28.23744948178667,0.7466937828533019,5.404876992152207,204.31123874788562,0.05354892369194983,-36.32900341707847,0.04211295025215004,2.695060364336594,XCME.GY4.26AUG25.111:5.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,111.75,P,0.296875,0.328125,0.305451522720823,4.893192495199541,-0.628971785204777,-40.251678365964914,0.7236749972865687,4.52212078100591,-406.70049045154343,-0.10659410447578059,-34.3793478085493,0.04033093201899796,2.5810183254877934,XCME.GY4.26AUG25.111:75.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,112.0,P,0.46875,0.5,0.480556809736665,4.78744107255009,-0.7955165592402087,-50.9098777251364,0.555269723476384,3.1329309493362874,-285.5458661702909,-0.07484010126810935,-25.251102231905236,0.03027678971312079,1.937593434480878,XCME.GY4.26AUG25.112.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,112.25,P,0.6875,0.71875,0.687848399626542,4.39287960417882,-0.924090786227838,-59.13811395543672,0.304729335181501,1.5668340382025647,981.7359279579147,0.2573079318300985,-11.667621421103032,0.015246352413613775,0.9757055690616271,XCME.GY4.26AUG25.112:25.P,
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,112.5,P,0.921875,0.953125,0.914763216980616,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.007111783 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,112.75,P,1.15625,1.1875,1.15171615797234,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.020158842 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,113.0,P,1.40625,1.4375,1.39267699143231,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.029198009 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,113.25,P,1.65625,1.6875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,113.5,P,1.90625,1.9375,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,113.75,P,2.140625,2.1875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,26AUG25,0.011389440476190477,114.0,P,2.390625,2.4375,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,111.75,C,0.15625,0.1875,0.183982192904566,5.278443184636883,0.39637137590679666,25.366182572531358,0.5891824599793989,4.077749482891574,-220.32145296711263,-0.05774511840336793,-32.57099122653009,0.047761909716614113,3.0565711742244366,XCME.WY4.27AUG25.111:75.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,112.0,C,0.078125,0.109375,0.105951412573319,5.36430252636913,0.2628411138521666,16.82077992208325,0.49066137566448764,3.1134304621270825,-279.758382047108,-0.07332323147876253,-28.014176500950676,0.0404223126851113,2.586866322596383,XCME.WY4.27AUG25.112.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,112.25,C,0.046875,0.0625,0.0595692324601629,5.540086483482168,0.16388676102716426,10.488097158694403,0.35997651578700945,2.1626039027612216,-21.717371461306396,-0.005692011238825012,-21.921825748871456,0.03062786584103501,1.9600609023628763,XCME.WY4.27AUG25.112:25.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,112.5,C,0.015625,0.046875,0.0341582707956434,5.809312016187951,0.10018221604284594,6.4112610978779685,0.24409705293827277,1.4204618624295666,277.7450899308468,0.07279555798138675,-16.344867542869363,0.02177776271999996,1.3936897030291173,XCME.WY4.27AUG25.112:5.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,112.75,C,0.015625,0.03125,0.0204025095080169,6.14425121715405,0.061897522371743535,3.9611938417020993,0.160300530744716,0.9164784965847467,443.44603987467275,0.11622492377939213,-12.007216798821986,0.015126203786993047,0.9680165375524069,XCME.WY4.27AUG25.112:75.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,113.0,C,0.007,0.03125,0.0129914996740439,6.5422799851170765,0.03973612435279353,2.5429530140813745,0.1057174017821518,0.5998560743631925,474.6573287813487,0.12440524189715053,-8.977888289052968,0.010621885851461423,0.6797582069501252,XCME.WY4.27AUG25.113.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,113.25,C,0.007,0.015625,0.0089292380593235,6.999800651309952,0.026969524146429943,1.7259416672749306,0.07178762892923411,0.4072773753917389,432.9715996115186,0.11347962691855885,-6.978955296841793,0.0077172275094746865,0.49387169169634204,XCME.WY4.27AUG25.113:25.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,113.5,C,0.007,0.015625,0.0065658129289403,7.499513437913336,0.019324824492780574,1.2367114682399856,0.050599798822914176,0.2883951325609343,368.8520692070544,0.09667422814639834,-5.646566263120145,0.005827843763972482,0.37295868951918293,XCME.WY4.27AUG25.113:5.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,113.75,C,0.007,0.015625,0.0050642320285874,8.019904518456764,0.014434986253472457,0.9237813802772232,0.03686580456605713,0.21161040306506934,306.02110414249637,0.080206555715097,-4.70469610215071,0.00454065951188783,0.29058404612277355,XCME.WY4.27AUG25.113:75.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,114.0,C,0.007,0.015625,0.0041098976075204,8.567862723317914,0.011275633247447696,0.7215954253036627,0.027868470166368252,0.161492645229895,251.6093238817264,0.06594550827109158,-4.0590798180964995,0.003667006257085492,0.23467373242844314,XCME.WY4.27AUG25.114.C,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,110.0,P,,0.015625,0.0072528609657069,6.4478651496202835,-0.024135275849589632,-1.544561113270338,0.07101323852555287,4.389465708790475,-509.09855348500554,-0.13343210955659054,-5.85788274873449,0.007032039274158716,0.45002238538906114,XCME.WY4.27AUG25.110.P,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,110.25,P,0.007,0.015625,0.010350034813527,5.935120670423708,-0.03548234996087751,-2.2707284680963173,0.10624168528440685,4.486085679046245,-589.6110930365212,-0.1545340316197684,-7.425462707350217,0.009683905151235985,0.6197311940584981,XCME.WY4.27AUG25.110:25.P,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,110.5,P,0.007,0.03125,0.0168661036375397,5.5233326274155035,-0.057618031424057525,-3.687323539013985,0.16858719209336184,4.648451092888411,-574.5025206989911,-0.15057415260305387,-10.204610605500445,0.014300518961372312,0.9151760114519825,XCME.WY4.27AUG25.110:5.P,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,110.75,P,0.015625,0.03125,0.030143206160588,5.193580758533702,-0.09910527637744737,-6.342341267051121,0.27088851096166117,4.893178489530288,-354.98210572006195,-0.09303898213190186,-14.49752371366339,0.021606454019409246,1.382726631426114,XCME.WY4.27AUG25.110:75.P,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,111.0,P,0.046875,0.0625,0.057087422794325,4.953988216384049,-0.17317801403586408,-11.082700186239157,0.41709401443319827,5.180855878705865,72.44497996551489,0.018987456234971008,-20.310160691656524,0.031733278948499345,2.030802919588164,XCME.WY4.27AUG25.111.P,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,111.25,P,0.09375,0.109375,0.107641704064704,4.780684985204835,-0.289843362131056,-18.54881580293906,0.5776288591842003,5.348329949534208,374.3494555787815,0.09811506480878103,-26.193805706065227,0.042409683689761904,2.714050117410003,XCME.WY4.27AUG25.111:25.P,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,111.5,P,0.171875,0.203125,0.194613472428237,4.684161940605299,-0.4464701897621738,-28.57230626402007,0.6810546568018898,5.114076388172002,155.03997342784996,0.04063517874576924,-29.649353803020027,0.04899366073711713,3.1353983125325477,XCME.WY4.27AUG25.111:5.P,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,111.75,P,0.3125,0.34375,0.324411401550506,4.616794911187616,-0.618066391968487,-39.55377682041529,0.6665154806546487,4.333827317231949,-318.37627917410913,-0.08344478347497523,-28.1877797667079,0.04725816411476025,3.024333470688197,XCME.WY4.27AUG25.111:75.P,
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,112.0,P,0.484375,0.515625,0.496146581439795,4.5521187335314535,-0.7727208885942285,-49.451045986476245,0.5346770326888135,3.144335647711716,-312.39479804196964,-0.08187706806845754,-21.983060509240122,0.03737929733224178,2.392125512074145,XCME.WY4.27AUG25.112.P,
2025-08-21 18:09:40,111.578125,28AUG25,0.019325948412698413,110.0,C,1.578125,1.625,1.60948831120717,7.597300702474238,0.9324396468001004,59.67240763661922,0.12369824406598909,4.422851192732923,-215.71987764965647,-0.05653906920584296,-14.166143300411708,0.01816199981250057,1.1622953400007863,XCME.HY4.28AUG25.110.C,
