timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,111.75,C,0.125,0.140625,0.13322385634919,5.878358135541806,0.3870947290146518,24.772514278021657,0.7810940147538198,4.824759038655133,-419.56095535853365,-0.10996476611029404,-53.55312974487836,0.03192371953504581,2.0429903553647915,XCME.VY4.25AUG25.111:75.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,112.0,C,0.0625,0.078125,0.0699829422703857,6.312470851635007,0.22900242743031368,14.655239345830354,0.5754880157977685,3.318714467258697,-364.51548380535064,-0.09553763144137806,-45.49927946724602,0.025257467619406976,1.6163768977715687,XCME.VY4.25AUG25.112.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,112.25,C,0.015625,0.046875,0.0390416118837464,6.933555384928186,0.1339137935852593,8.569947134282254,0.3734693946911201,2.091977363358345,163.08802938670047,0.042744532773722775,-35.62348956863819,0.0180038398797718,1.1521737369458762,XCME.VY4.25AUG25.112:25.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,112.5,C,0.015625,0.03125,0.0240823534286534,7.689446405093671,0.08240640945859806,5.273680579712441,0.23711097169159118,1.3171920627511386,477.4776955414852,0.12514444550311674,-27.81706225044341,0.012676543748756363,0.8112480937454122,XCME.VY4.25AUG25.112:5.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,112.75,C,0.007,0.015625,0.0168106376444683,8.575641970273965,0.05534031348790596,3.5415587019720296,0.15632931287543242,0.872674144080053,538.6132658297294,0.14116776369301196,-22.81093908514896,0.009320971823138794,0.5965049127935903,XCME.VY4.25AUG25.112:75.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,113.0,C,0.007,0.015625,0.0129879723651385,9.548864245804621,0.04035763555238031,2.5827272448101306,0.10901509610400138,0.6159720889770232,490.32741296342687,0.128512290277137,-19.722390057361398,0.007237565316535753,0.46317522999702204,XCME.VY4.25AUG25.113.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,113.25,C,0.007,0.015625,0.0109876912837592,10.608189446401267,0.03181425585289292,2.035985117561735,0.08075412856453723,0.4643474403607357,413.20008540202326,0.1082976148463545,-18.0308720863719,0.005956074713281801,0.3811649573511821,XCME.VY4.25AUG25.113:25.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,113.5,C,,0.015625,0.0100391661423913,11.75322411942854,0.026854656930353604,1.7185906249149092,0.06331647808096738,0.37210143630341364,339.2313272624877,0.08891078419779688,-17.35402619161197,0.005174017607920241,0.33111643083646375,XCME.VY4.25AUG25.113:5.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,113.75,C,,0.015625,0.0097679781152209,12.983821210364727,0.02400683966438123,1.5363417111617412,0.05217852606809029,0.31452525479480853,277.26344993282277,0.07266932261783435,-17.452848696607376,0.004710298918547562,0.30144028959136976,XCME.VY4.25AUG25.113:75.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,114.0,C,,0.015625,0.0099300978744878,14.286296766287835,0.022382865520081993,1.432413861823167,0.044705927789603334,0.27710062669082614,228.01274831336332,0.05976096731169377,-18.103973724793843,0.0044405719851079405,0.28417884475896776,XCME.VY4.25AUG25.114.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,110.0,P,,0.015625,7.21436186239544e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,114.0,P,2.390625,2.40625,2.390625,9.518617953225583,-0.9999917859421704,-63.99547433315514,6.692403390526211e-05,0.00030858562172544977,9.1279421434578,0.0023923866366828196,-0.012030934602840326,2.16449232531518e-06,0.00013851885085087025,XCME.OZN.SEP25.114.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,110.0,C,1.609375,1.640625,1.625,8.882272453593067,0.9585245117657211,61.34173465495908,0.09560625133925778,4.417357206030642,-358.2529810020806,-0.09389626170181742,-14.965937759098205,0.009274091309642511,0.5935047474518821,XCME.GY4.26AUG25.110.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,110.25,C,1.359375,1.390625,1.375,7.751794933245987,0.9533319389543741,61.00943076532412,0.12048092854133094,4.497422342605945,-453.1870073155059,-0.11877798119009388,-14.364559751292951,0.010199563077828669,0.6527312387287234,XCME.GY4.26AUG25.110:25.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,110.5,C,1.109375,1.15625,1.13017138633876,7.01155209698768,0.9349905465646684,59.83565501795252,0.17306266886491925,4.63573638192486,-462.1135081481477,-0.12111757109641863,-16.881117428684835,0.013251912174038254,0.848069371489752,XCME.GY4.26AUG25.110:5.C,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,110.25,P,,0.015625,0.0004332421059416,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000433 below minimum safeguard 0.001953
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,110.5,P,,0.015625,0.0020772706677405,5.909160318158711,-0.012176355840707531,-0.7792380683819192,0.06419702780695227,4.41177746351522,-1193.7438730274282,-0.3128741226191598,-4.447704551942634,0.0026375143387240224,0.16879036762098254,XCME.VY4.25AUG25.110:5.P,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,110.75,P,0.007,0.015625,0.0080250928282481,5.900808203180973,-0.04035313157981191,-2.5824390085816424,0.17639549961978873,4.752942502133966,-1284.0399856193633,-0.3365402688013178,-12.186527192760094,0.00723690938199363,0.46313325281006434,XCME.VY4.25AUG25.110:75.P,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,111.0,P,0.015625,0.03125,0.0181589800323394,5.390806848030576,-0.08760218943672426,-5.606189715192606,0.35407677737193527,5.282188002836419,-894.7078454096803,-0.23449831949554287,-20.41617831566438,0.013271051981731586,0.8492942426228945,XCME.VY4.25AUG25.111.P,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,111.25,P,0.046875,0.0625,0.0489558340994023,5.175885007770068,-0.20250826437951464,-12.95971888723142,0.6535554862069156,6.026093951157514,386.6384849744477,0.1013359561380568,-34.73930825816253,0.023519128164367464,1.5051301260068604,XCME.VY4.25AUG25.111:25.P,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,111.5,P,0.109375,0.140625,0.123456201359105,5.190422479109827,-0.40024259342568813,-25.61392500887034,0.8928155473824162,6.175496482415276,488.0426853022391,0.12791347492103805,-47.7239768230766,0.0322194845682184,2.061918134427705,XCME.VY4.25AUG25.111:5.P,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,111.75,P,0.25,0.28125,0.258145624425936,5.38460110502929,-0.6229384290769457,-39.86556770720822,0.8460140397098431,5.048498958876238,-532.2771772823605,-0.13950710750881073,-48.669188593949094,0.031672711235603494,2.0269268282336808,XCME.VY4.25AUG25.111:75.P,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,112.0,P,0.421875,0.453125,0.444695907858314,5.6623627243247165,-0.795978490483327,-50.939439476970996,0.6000659927725339,3.3144534221790813,-331.7532431630341,-0.08695081685944717,-38.17366439795773,0.02362385869490315,1.511832461039022,XCME.VY4.25AUG25.112.P,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,112.25,P,0.640625,0.671875,0.663334592458327,5.929067511844226,-0.902479057489059,-57.75504976306982,0.3485227073971828,1.8369585299949884,620.3722216753093,0.16259636504915623,-24.309349277589554,0.014367182537639467,0.9194422136787753,XCME.VY4.25AUG25.112:25.P,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,112.5,P,0.875,0.90625,0.897526061450696,5.909147474109044,-0.9646625810956069,-61.73454653979445,0.1580621767872302,0.7957589102134256,1314.6908858856643,0.3445737119418347,-10.950831075639407,0.006493919824328775,0.41558489307774427,XCME.VY4.25AUG25.112:5.P,
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,112.75,P,1.125,1.15625,1.13885269525561,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001772305 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,113.0,P,1.375,1.40625,1.38308780670269,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007537193 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,113.25,P,1.625,1.65625,1.62875882508923,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011866175 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,113.5,P,1.875,1.90625,1.87530831603311,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015316684 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,113.75,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,114.0,P,2.359375,2.40625,2.375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,110.75,C,0.875,0.90625,0.89187192959329,6.457440644477623,0.8985759460467369,57.50526624320697,0.26276097302765544,4.850153389503556,-308.30227832138354,-0.08080443972178157,-21.739581070135106,0.018530292350857694,1.1858645892854889,XCME.GY4.26AUG25.110:75.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,111.0,C,0.640625,0.671875,0.663918664560239,5.978547485011942,0.8353055304778562,53.456212728460876,0.3968368527232904,5.133523802642388,30.170647896328973,0.00790757146713216,-28.143157825624183,0.025910074784013384,1.6581411458777204,XCME.GY4.26AUG25.111.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,111.25,C,0.4375,0.46875,0.458249965281986,5.669523674152532,0.7279271461828748,46.584425647119254,0.5601990372485162,5.351582457594109,362.505839995664,0.0950109141463706,-35.72769250184894,0.03468565643771245,2.219743269387846,XCME.GY4.26AUG25.111:25.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,111.5,C,0.265625,0.296875,0.289787095415164,5.54058360932351,0.5749144205584774,36.792223258060325,0.6768236804792773,5.186563838693498,212.93218935822696,0.05580843045826576,-41.22456053390069,0.04095359630956688,2.620866349427042,XCME.GY4.26AUG25.111:5.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,111.75,C,0.140625,0.171875,0.168588803103688,5.568503941558575,0.4045242409156101,25.887933321635384,0.6658254575648057,4.4258819940499405,-260.34721337108783,-0.0682356641154888,-40.96443059713481,0.04049113163400234,2.591270460049614,XCME.GY4.26AUG25.111:75.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,112.0,C,0.078125,0.09375,0.0919568954725918,5.708623520445864,0.25630337788511653,16.40239097113592,0.5396944777659975,3.2867864531095106,-338.38906939349476,-0.08869003274705901,-34.89636919364684,0.0336465363587537,2.1532437408148013,XCME.GY4.26AUG25.112.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,112.25,C,0.03125,0.046875,0.0485639338567125,5.936867573110888,0.15090452109821934,9.657285732201645,0.37731437649103206,2.179085495796055,41.5606981100036,0.010892844981587083,-26.386849502749403,0.02446367517745497,1.5655773566564082,XCME.GY4.26AUG25.112:25.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,112.5,C,0.015625,0.03125,0.0258894438863564,6.247176839642882,0.08625105725398652,5.519722660026121,0.24097444126988976,1.3491623768498726,433.58317959168943,0.1136399188823803,-18.659845563704277,0.016440528282350195,1.052128047957283,XCME.GY4.26AUG25.112:5.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,112.75,C,0.007,0.03125,0.014497832905775,6.636637372457423,0.05002459335527982,3.201373876364487,0.14876490304094678,0.8193681696977746,601.3803760524264,0.15761870009904555,-13.000681649374838,0.010782254008375382,0.6900211275199909,XCME.GY4.26AUG25.112:75.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,113.0,C,0.007,0.015625,0.0086156756940738,7.078778947236156,0.030064854415106985,1.9240304231491867,0.09214368483925077,0.5036457455526817,593.2951869779122,0.1554996136726723,-9.161186839140669,0.007123360327466278,0.4558665675165319,XCME.GY4.26AUG25.113.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,113.25,C,0.007,0.015625,0.0055728125811782,7.585331146665116,0.019240918499057423,1.231341820265679,0.05910630731661359,0.32288103098124527,506.7373113839507,0.1328132401597698,-6.747647417011881,0.004896315108013875,0.31334458165245593,XCME.GY4.26AUG25.113:25.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,113.5,C,0.007,0.015625,0.0038664071490757,8.131122353272575,0.01304158358069688,0.8346091828302775,0.039504110020757065,0.21656326021168296,408.6367771364062,0.10710159524608226,-5.1821829131655655,0.0035079529931002474,0.22449495974644343,XCME.GY4.26AUG25.113:5.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,113.75,C,0.007,0.015625,0.0029084351396164,8.728253373015997,0.009466791405557411,0.605836782790052,0.027853738615749964,0.1538351766049415,323.0409603176386,0.08466737238458666,-4.210247718501504,0.0026550446410500968,0.16991223684864198,XCME.GY4.26AUG25.113:75.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,114.0,C,,0.015625,0.0023629316042246,9.376658148706342,0.007350136908451083,0.4703793615932355,0.020761688182617463,0.11589982015933317,255.9770418367253,0.06709026465803124,-3.6218319332911957,0.0021260414818136497,0.13605815067014632,XCME.GY4.26AUG25.114.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,110.0,P,,0.015625,0.0042092651483045,7.162126593231515,-0.01576854299822783,-1.0091236777145882,0.05281537813535791,4.3500768676213095,-549.793037109382,-0.14409792418157083,-5.37543782764225,0.004131077793847356,0.26437245449505536,XCME.GY4.26AUG25.110.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,110.25,P,,0.015625,0.0058206956444451,6.512803566789357,-0.022896924898485826,-1.465311605803499,0.0797583562048904,4.430482307439347,-699.6291516231568,-0.18336919830025616,-6.712458558091781,0.005672900432658291,0.3630429360884,XCME.GY4.26AUG25.110:25.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,110.5,P,0.007,0.015625,0.0096063628442522,5.993042302130896,-0.03825256148235723,-2.448010924624933,0.13268002824972655,4.582728707433396,-802.1578442759807,-0.21024144073169834,-9.455177915424578,0.008683881438234866,0.5557336765212785,XCME.GY4.26AUG25.110:5.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,110.75,P,0.007,0.03125,0.0187931624003141,5.626058658145687,-0.07191646176098809,-4.6023658868561945,0.23315657994232702,4.852840839609196,-658.7448609091416,-0.17265363621438462,-14.642851281877109,0.014325603244835087,0.9167813052564663,XCME.GY4.26AUG25.110:75.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,111.0,P,0.03125,0.046875,0.0396860772963947,5.373944946584916,-0.1389435726220032,-8.891832873517716,0.3942924672862114,5.231257069557337,-135.1434056064347,-0.03542039076577273,-22.5930243169452,0.02314049688237497,1.4808992384844686,XCME.GY4.26AUG25.111.P,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,110.0,C,1.609375,1.640625,1.625,7.607057043839312,0.9585252072207328,61.34177916129801,0.09560538443692461,4.4173565765535745,-358.2578239563654,-0.09389753101519945,-10.977037848253989,0.010828565334381469,0.6929848671390765,XCME.WY4.27AUG25.110.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,110.25,C,1.359375,1.390625,1.37770663685281,6.856205956516116,0.9479052100867389,60.66214182471094,0.12737239436445263,4.502853997053145,-405.76558752302475,-0.10634907123196376,-11.879891836273593,0.01300262579141387,0.832116040147322,XCME.WY4.27AUG25.110:25.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,110.5,C,1.125,1.15625,1.13675382307028,6.400913423816105,0.9222495199875484,59.02028028112315,0.18627317295145604,4.636327531472686,-344.65320886936394,-0.09033183145008078,-15.14271268416479,0.017752689678550912,1.136101128668544,XCME.WY4.27AUG25.110:5.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,110.75,C,0.875,0.90625,0.900891980589202,5.925164276083723,0.8827071813998433,56.48972878086437,0.27225733097532884,4.822396798156946,-184.78663781866956,-0.04843162631916797,-18.964868586666746,0.024018831446914253,1.5371091372767245,XCME.WY4.27AUG25.110:75.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,111.0,C,0.65625,0.6875,0.677199455702024,5.543479342425219,0.8161735542182569,52.231842775751566,0.3930600028209375,5.037701458838755,98.63446557211985,0.025851585564684747,-23.965869130753678,0.03244241552684696,2.0761848240560976,XCME.WY4.27AUG25.111.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,111.25,C,0.453125,0.484375,0.475914627703023,5.285272076895696,0.7113192680702857,45.521587879426,0.5296369513169833,5.15666271284468,315.5305536654115,0.08269893347158153,-29.355023914004633,0.041679022230023934,2.6672907066326115,XCME.WY4.27AUG25.111:25.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,111.5,C,0.28125,0.3125,0.310381106656365,5.175178170855847,0.5687542868833998,36.397999343390055,0.6223497347118232,4.93759388518333,165.57777276262308,0.04339708169304255,-33.07155265749329,0.04795475881722713,3.0689127452672675,XCME.WY4.27AUG25.111:5.C,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,111.25,P,0.0625,0.09375,0.0835639214091799,5.221091445305586,-0.25505960513865644,-16.322794490453457,0.588592738119277,5.539324163689768,402.2830479115885,0.10543631553115226,-31.835154558978008,0.03356117722968094,2.147781097990661,XCME.GY4.26AUG25.111:25.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,111.5,P,0.140625,0.171875,0.164877603766413,5.160741646756861,-0.41964430953917997,-26.855557233269362,0.724663435386591,5.405344315194617,261.2938914490595,0.06848378356534786,-38.29393966043942,0.0408422306544834,2.6137393929643196,XCME.GY4.26AUG25.111:5.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,111.75,P,0.265625,0.296875,0.29349869674796,5.1795400673095955,-0.6024913663774625,-38.55703748269209,0.7125768055560037,4.587886028848833,-318.9343346814563,-0.08359104695006327,-37.93006085121592,0.040307314665419064,2.5795069093281584,XCME.GY4.26AUG25.111:75.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,112.0,P,0.453125,0.484375,0.466647916470944,5.225611502657297,-0.7627902910661927,-48.815527467072066,0.5656346838422243,3.3128308466317686,-361.8091961695083,-0.09482832738650414,-30.64641889365834,0.03228004546653615,2.065793789676447,XCME.GY4.26AUG25.112.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,112.25,P,0.65625,0.6875,0.672857601032103,5.219233005981503,-0.879910000207442,-56.31072037327546,0.3669527916430516,2.0072287597406056,299.9121339497909,0.07860542608223696,-19.833210951294618,0.020915963181531574,1.3385379797652945,XCME.GY4.26AUG25.112:25.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,112.5,P,0.890625,0.921875,0.8992974012793,4.918173861748739,-0.9584386703232702,-61.336241146008,0.17295536790924107,0.882894221217433,1167.857069290783,0.3060893246490754,-8.30063397790002,0.00928964054624878,0.594499836397737,XCME.GY4.26AUG25.112:5.P,
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,112.75,P,1.125,1.15625,1.13608358151041,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.004541418 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,113.0,P,1.375,1.40625,1.37698686813592,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013638132 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,113.25,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,113.5,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,113.75,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,26AUG25,0.010920964285714286,114.0,P,2.375,2.40625,2.375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,111.75,C,0.171875,0.1875,0.187939641042433,5.177414449777358,0.41192571297807834,26.3615979277451,0.6160301179679829,4.253031960140869,-206.29887003055927,-0.0540698716169681,-32.76402676156896,0.04748831642362121,3.039062297846063,XCME.WY4.27AUG25.111:75.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,112.0,C,0.09375,0.109375,0.108009304751164,5.291045634419361,0.2725769075642877,17.443831776484156,0.5145662922249572,3.252223095014874,-305.6941821501292,-0.08012087114419537,-28.582078752157333,0.04053729232384498,2.594224559556783,XCME.WY4.27AUG25.112.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,112.25,C,0.046875,0.0625,0.0604671785808648,5.485241914731129,0.16925014316323966,10.831332161874684,0.37700672446514794,2.2548771232840337,-45.230983242459594,-0.011854807816769678,-22.5066124132743,0.030790502638232242,1.9704690068363104,XCME.WY4.27AUG25.112:25.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,112.5,C,0.03125,0.046875,0.0344567344474882,5.767267231935738,0.1028321337911024,6.580845234095389,0.254508374208244,1.4742309584641369,275.39478721647237,0.07217955574148882,-16.796225277282538,0.02185465968287016,1.3986108010649587,XCME.WY4.27AUG25.112:5.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,112.75,C,0.015625,0.03125,0.020426908447746,6.111647018447701,0.06307062137180741,4.036267485310186,0.16608482223134524,0.9450950088495558,456.2283195626491,0.11957509347057213,-12.308806269043252,0.015113327917324913,0.9671925333971252,XCME.WY4.27AUG25.112:75.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,113.0,C,0.007,0.03125,0.0129021081595226,6.517046447426793,0.04016867407394031,2.5706344660358837,0.10873595983895543,0.6140352515392484,492.117175559987,0.12898137783833655,-9.163139292730929,0.010551055434156914,0.6752253435643059,XCME.WY4.27AUG25.113.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,113.25,C,0.007,0.015625,0.0088135002802403,6.982910603411765,0.02708525443813336,1.7333479430227823,0.07334624784616109,0.4141467477126786,448.7461542222161,0.11761405645997573,-7.0961098440488195,0.00762581525788959,0.48802167324390217,XCME.WY4.27AUG25.113:25.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,113.5,C,0.007,0.015625,0.0064181575814785,7.485595748432912,0.01923225810948883,1.230787589974847,0.05127555432793285,0.29077390232365896,381.6296782897204,0.1000231736959751,-5.700757499936143,0.0057148999282016465,0.36573073580519255,XCME.WY4.27AUG25.113:5.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,113.75,C,0.007,0.015625,0.0049262444988897,8.013275244124108,0.014289478802093773,0.914469485418793,0.037146772789852255,0.2121499737627086,315.4492033041291,0.08267761196075657,-4.73271850126963,0.0044320336170707055,0.2836324233580569,XCME.WY4.27AUG25.113:75.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,114.0,C,0.007,0.015625,0.0039723732672172,8.56576583418538,0.011091281974986057,0.7097976812712077,0.02790757035459323,0.16087850423785485,258.4128663579925,0.06772868172317013,-4.06278543921033,0.0035592633453207954,0.2277786170471496,XCME.WY4.27AUG25.114.C,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,110.0,P,,0.015625,0.0064425822233857,6.534440505787244,-0.021773441765789103,-1.3934131792434394,0.06525264869570309,4.375792985329196,-507.7814841150199,-0.13308691245621276,-5.528208634218897,0.006348607082285154,0.4062854588379207,XCME.WY4.27AUG25.110.P,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,110.25,P,0.007,0.015625,0.0092650826159399,6.024744900959496,-0.03222037510516873,-2.061975125230378,0.09818775945151646,4.466801216709867,-597.4836265744295,-0.1565973821249453,-7.07137940121123,0.00880780941732796,0.5636645714713201,XCME.WY4.27AUG25.110:25.P,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,110.5,P,0.007,0.015625,0.0152138586408341,5.614665542513706,-0.05269488563788416,-3.3722619012820343,0.15695834603168185,4.62150250550482,-601.7291441720421,-0.15771011042741484,-9.817516940444934,0.013121400779987963,0.8397171643161097,XCME.WY4.27AUG25.110:5.P,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,110.75,P,0.015625,0.03125,0.0275263365550416,5.2921688037162555,-0.09162726930754395,-5.863778726605582,0.2548390271442005,4.858855650586487,-404.9311710261063,-0.10613037496447196,-14.161288769973908,0.02008036131220838,1.2850628025360873,XCME.WY4.27AUG25.110:75.P,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,111.0,P,0.03125,0.0625,0.0529457497923431,5.067165159043457,-0.16217422756799693,-10.378501867441532,0.396996987098141,5.144764647262956,18.141882397720412,0.0047548939651951075,-20.224919150007956,0.029951885497035754,1.9168008642683,XCME.WY4.27AUG25.111.P,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,111.25,P,0.078125,0.109375,0.101256137311452,4.914245392821324,-0.2744814569839369,-17.565715321144022,0.5559333030776269,5.323996061117182,356.0591538151872,0.09332127089199102,-26.63825874663967,0.0406772351819762,2.6031803427057483,XCME.WY4.27AUG25.111:25.P,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,111.5,P,0.171875,0.1875,0.185483701706616,4.851148248458304,-0.4267036996741085,-27.307329964344245,0.662545892502732,5.121293224163708,199.75001116021136,0.05235344942665314,-30.936738239586752,0.04785556065456987,3.0625644596498534,XCME.WY4.27AUG25.111:5.P,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,111.75,P,0.296875,0.328125,0.312837026121528,4.845663279923475,-0.5939949522924299,-38.01330096690635,0.6559005309903481,4.391453964730801,-248.90533550219172,-0.06523680683945719,-30.55722488675602,0.04732200212912229,3.02841884825531,XCME.WY4.27AUG25.111:75.P,
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,112.0,P,0.46875,0.5,0.48267059504445,4.891324171949516,-0.7435993075407895,-47.58738128538036,0.5395521137074368,3.2866121240249604,-338.2216994917861,-0.08864616595759676,-25.612723136594415,0.03929449763957066,2.514690670941964,XCME.WY4.27AUG25.112.P,
