timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,111.75,C,0.109375,0.140625,0.124463456620902,6.179555044512232,0.36500594886458393,23.358920703537915,0.7547309097394189,4.62401638137382,-460.7019292466775,-0.12074760353446151,-57.18419482309311,0.030293259795372784,1.9386474538646767,XCME.VY4.25AUG25.111:75.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,112.0,C,0.046875,0.078125,0.0641505406581615,6.575781349647611,0.2130026879651543,13.631320019018014,0.5483534053451874,3.140386089577653,-301.7191472790917,-0.07907903497166505,-47.04622016211501,0.02342095375260537,1.4988473563517333,XCME.VY4.25AUG25.112.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,112.25,C,0.015625,0.03125,0.0352075537876715,7.184071453469712,0.12293658650999373,7.867449790293558,0.35142313237489636,1.9555828905285433,244.1242836043241,0.06398371775431838,-35.986623105138065,0.0163982557800925,1.0494227769027997,XCME.VY4.25AUG25.112:25.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,112.5,C,0.007,0.03125,0.0214447411457996,7.9402324830836,0.07485023152945243,4.790115416958837,0.22086797854795776,1.2189331316850063,534.65237384247,0.1401296342974992,-27.62922204693429,0.011391020733486546,0.7289797628602049,XCME.VY4.25AUG25.112:5.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,112.75,C,0.007,0.015625,0.0148424642992353,8.834946855653902,0.0499017077915722,3.1935096918294548,0.14461886832012416,0.8018720148171538,571.1667961365232,0.14969987637063686,-22.397642337772105,0.008298996239203986,0.5311025633240983,XCME.VY4.25AUG25.112:75.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,113.0,C,0.007,0.015625,0.0114042026655738,9.821464033955484,0.036220784407645555,2.317985318951685,0.10040194051227565,0.5633222386632811,507.38545553742244,0.13298311540514712,-19.216046078160957,0.006404939102412618,0.4098904827979979,XCME.VY4.25AUG25.113.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,113.25,C,0.007,0.015625,0.0096186424791682,10.897684195553587,0.028482418986350923,1.8227608854505135,0.07420252618085235,0.42352171647328085,421.94721353381465,0.1105901920913635,-17.484635820075624,0.005252300636458459,0.33612623153079557,XCME.VY4.25AUG25.113:25.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,113.5,C,,0.015625,0.0087790213615619,12.062558285712981,0.024025778477225507,1.5375537194285234,0.05814621004107709,0.3390453760033972,343.8686508887841,0.0901262028430034,-16.786869953736733,0.004555725047818401,0.2915481801601864,XCME.VY4.25AUG25.113:5.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,113.75,C,,0.015625,0.0085456612825538,13.315534965526027,0.0214929013502418,1.375459714810074,0.04795419653102388,0.2866660228807326,279.990265220471,0.07338400686455118,-16.86993157543365,0.004147457130899947,0.26542066654907304,XCME.VY4.25AUG25.113:75.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,114.0,C,,0.015625,0.0086994052275031,14.642383574865184,0.020070082286478018,1.2844049860054472,0.04115158810939951,0.25283018154462145,229.87243322349042,0.06024838115125426,-17.50570568671231,0.003913767721729507,0.2504654791198015,XCME.VY4.25AUG25.114.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,110.0,P,,0.015625,6.66231003236817e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,114.0,P,2.40625,2.4375,2.421875,10.29523661751747,-0.9999928189747876,-63.995540443110514,5.851521379433914e-05,0.0002698086627403928,8.103353081261414,0.0021238471190165235,-0.012305830385014045,1.7713581709292178e-06,0.00011335983750678621,XCME.OZN.SEP25.114.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,110.0,C,1.59375,1.625,1.609375,10.316521663243257,0.9326003079351224,59.68268930661609,0.12357256539014293,4.423011253989221,-216.50029759618707,-0.056743613255502465,-26.09504891683754,0.013339298612509161,0.8536617540061362,XCME.GY4.26AUG25.110.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,110.25,C,1.34375,1.375,1.359375,9.037282702211183,0.9245965731866799,59.170482297654765,0.15375390747442116,4.51300289285872,-254.2624041493916,-0.06664086694872719,-24.915600642803252,0.014539238714414237,0.9304531207676535,XCME.GY4.26AUG25.110:25.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,110.5,C,1.09375,1.125,1.11464585577124,8.03642234702089,0.9051551710231645,57.926310324798436,0.20535700710268234,4.642688879887953,-235.8977876896813,-0.06182759553272619,-26.31506790753163,0.017268313175379326,1.1051029699715753,XCME.GY4.26AUG25.110:5.C,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,110.25,P,,0.015625,0.0004134346311559,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000413 below minimum safeguard 0.001953
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,110.5,P,,0.015625,0.0020344297306991,5.947619055395451,-0.012249959051356174,-0.7839483794505897,0.06633526641333572,4.420225460618287,-1263.3915606876508,-0.33112842294397055,-4.655863397161692,0.0025626204612890914,0.16399745904065668,XCME.VY4.25AUG25.110:5.P,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,110.75,P,0.007,0.015625,0.0080141476793045,5.9228066501914585,-0.041380830865208496,-2.6482076520498827,0.1855713112781572,4.786205591819222,-1355.53692612329,-0.3552792487747935,-12.91621931954741,0.0071389618227256195,0.4568650008071487,XCME.VY4.25AUG25.110:75.P,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,111.0,P,0.015625,0.03125,0.0184480739299602,5.385011745971288,-0.09141369890528761,-5.850111075142786,0.37852929792780327,5.366324667966004,-899.843553521261,-0.23584436214819654,-21.779217531680423,0.01323984259006657,0.8472969663939002,XCME.VY4.25AUG25.111.P,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,111.25,P,0.046875,0.078125,0.0502654806489034,5.130306190797961,-0.2137162721355037,-13.676986551583694,0.7042249346192274,6.186536437332313,500.39877125487675,0.13115194142862666,-36.776249172462656,0.0234666638069098,1.5017726169869996,XCME.VY4.25AUG25.111:25.P,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,111.5,P,0.125,0.15625,0.127089395061432,5.075429911894555,-0.4242652955661699,-27.15128185505261,0.9576739580454593,6.340227977032551,430.85064992353773,0.11292373692595643,-48.947758778286676,0.031570915822161705,2.0204123289550604,XCME.VY4.25AUG25.111:5.P,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,111.75,P,0.265625,0.296875,0.265001335879852,5.132485084212788,-0.6611175229471111,-42.308876998523324,0.8846937917339381,5.046559225498076,-735.2609275180012,-0.192708103296844,-46.240001025824945,0.029492890822764076,1.8874270410936098,XCME.VY4.25AUG25.111:75.P,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,112.0,P,0.453125,0.484375,0.454471234382346,5.102051542053256,-0.847550451882857,-54.23983871869532,0.573176402933617,2.987725191360616,75.28853157306395,0.019732736470066944,-29.60379918005331,0.018994585108093976,1.2155774685775822,XCME.VY4.25AUG25.112.P,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,112.25,P,0.671875,0.703125,0.675069026153267,4.244223173051874,-0.9752481814114913,-62.411982617609794,0.16944068734227247,0.7978999425048164,2781.0227431994017,0.7288917417065139,-6.0559682909806325,0.004671029222697142,0.2989271861357263,XCME.VY4.25AUG25.112:25.P,
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,112.5,P,0.90625,0.9375,0.910362663017619,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.011512337 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,112.75,P,1.140625,1.1875,1.15214329122906,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.019731709 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,113.0,P,1.390625,1.421875,1.39660508290512,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.025269917 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,113.25,P,1.640625,1.671875,1.64226499578034,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.029610004 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,110.75,C,0.84375,0.875,0.876459705545956,7.2086986258061305,0.8692924825891077,55.63124171577254,0.287963804025254,4.8303807353014525,-114.57636274575597,-0.030029874730213024,-29.690745628556094,0.02172062955651601,1.3900334090987985,XCME.GY4.26AUG25.110:75.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,111.0,C,0.625,0.65625,0.649003078321128,6.510238709241797,0.8073391012403969,51.666473122980435,0.4109797623914136,5.0739869169022285,131.982439697793,0.03459191787670383,-34.56079518712967,0.027995935689678557,1.7916279003966686,XCME.GY4.26AUG25.111.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,111.25,C,0.40625,0.4375,0.444422403732286,6.037521989081785,0.702395378222095,44.950494624701186,0.5609390986183743,5.247379944630193,346.3487610268469,0.09077622694028097,-40.569777589359475,0.035436602354323776,2.267800804267304,XCME.GY4.26AUG25.111:25.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,111.5,C,0.25,0.28125,0.278105252405339,5.807550707270158,0.5523139927350939,35.34588627907506,0.6657676843361294,5.046362342126083,144.83459931333618,0.037960402737092364,-44.55312748923591,0.04045697052126223,2.5890842854786977,XCME.GY4.26AUG25.111:5.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,111.75,C,0.140625,0.15625,0.15968066891574,5.776144528703107,0.3855659191685405,24.674676563109916,0.6472294240463974,4.270097210292472,-291.68813700888677,-0.07644995882879463,-42.845362266505454,0.03911775674417238,2.5033799606000557,XCME.GY4.26AUG25.111:75.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.0,C,0.0625,0.09375,0.0857892415341155,5.881728825387858,0.24159007896651769,15.460798693541266,0.5185610965282265,3.138439088054545,-307.21031758172137,-0.08051824243434341,-35.59421266743037,0.03191409747475644,2.0423745819945127,XCME.GY4.26AUG25.112.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.25,C,0.03125,0.046875,0.0445955094047861,6.09014645580614,0.1404043568799977,8.985317222892332,0.3579842917888546,2.0558186758334913,101.12635612549184,0.026504697248158342,-26.344436118466774,0.022812314195683803,1.4598968592669805,XCME.GY4.26AUG25.112:25.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.5,C,0.015625,0.03125,0.0234162876696757,6.389379171617499,0.07919534541247664,5.068185325016855,0.22573193564178706,1.2571028879818238,482.0546514294956,0.12634404207494765,-18.28436122419535,0.015091392164137442,0.9657887329361398,XCME.GY4.26AUG25.112:5.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.75,C,0.007,0.03125,0.0129388525886043,6.773369959965948,0.04538343217992099,2.9043581257862234,0.13774283031790777,0.7547345260125807,625.6681924826714,0.16398441172919312,-12.53857149822586,0.009762283989613096,0.6247471261992797,XCME.GY4.26AUG25.112:75.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,113.0,C,0.007,0.015625,0.0076014893934228,7.2133636182610985,0.026988968974533938,1.7271860584942738,0.08444674464752487,0.45920430038719273,598.4141785773035,0.15684127501355324,-8.718224059536482,0.006373799166683867,0.4078976514711007,XCME.GY4.26AUG25.113.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,113.25,C,0.007,0.015625,0.0048727347630688,7.720390378711753,0.017128917349156225,1.0961821946766017,0.053730858097699306,0.29199553829498015,501.50344866075557,0.13144147168880302,-6.354359209036392,0.004340509136621725,0.2777752227072439,XCME.GY4.26AUG25.113:25.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,113.5,C,0.007,0.015625,0.0033566296111615,8.268260829039928,0.011533174941171948,0.7380770635352399,0.03567935476135941,0.19456370459668215,399.11207940000827,0.10460522101135585,-4.839659329100266,0.003086802175400007,0.19754299201689884,XCME.GY4.26AUG25.113:5.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,113.75,C,0.007,0.015625,0.0025121783168344,8.868892428365353,0.00833256454981719,0.5332508009301009,0.025041803027547417,0.13755517530758515,312.6544506056052,0.08194512166845404,-3.908173480075272,0.002323874229964635,0.1487186552208168,XCME.GY4.26AUG25.113:75.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,114.0,C,,0.015625,0.0020344546438479,9.521495218817629,0.006448326758316504,0.412667119225223,0.01860777486642388,0.1032908913547943,246.24012603550392,0.06453826916121014,-3.3471425892268267,0.0018538612810908514,0.11863970654469012,XCME.GY4.26AUG25.114.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,110.0,P,,0.015625,0.0041081911575844,7.170142393149183,-0.015711845996357998,-1.0054952963829265,0.05373093597376311,4.354064651184307,-572.1358937409487,-0.14995387186294293,-5.480869106395668,0.004031158030771355,0.25797798933724364,XCME.GY4.26AUG25.110.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,110.25,P,,0.015625,0.0057432165033901,6.51080010778667,-0.02306583868750034,-1.4761214126452715,0.08201440299936753,4.439012482135802,-731.0202798853303,-0.19159665138711057,-6.89808140907951,0.005587301759178897,0.35756496338041266,XCME.GY4.26AUG25.110:25.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,110.5,P,0.007,0.015625,0.009589218855794,5.979762336869742,-0.03898652006188019,-2.494981337880085,0.1379704856515029,4.601313086287534,-837.5347481825281,-0.2195135450924711,-9.788665850267778,0.008632721968509706,0.5524596750967471,XCME.GY4.26AUG25.110:5.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,110.75,P,0.015625,0.03125,0.0189620557781041,5.59880016021586,-0.07409148773077912,-4.74155884881894,0.2448795773568819,4.891717125958983,-674.4480514984045,-0.17676936161323173,-15.230422929247634,0.014345813178954184,0.9180746602003519,XCME.GY4.26AUG25.110:75.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,111.0,P,0.03125,0.046875,0.0403779418725776,5.327427969340102,-0.1443727288891674,-9.239277157991157,0.4170256566468469,5.301558117827189,-101.85505990031064,-0.02669568675549503,-23.483747996630605,0.023246522703402682,1.487684466926958,XCME.GY4.26AUG25.111.P,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,110.0,C,1.59375,1.625,1.609375,8.78440767250124,0.9326002331983422,59.682684523761104,0.12357262394082304,4.423011179888353,-216.49993407056147,-0.056743517977307756,-18.919806801912017,0.015665863757992553,1.0025526170564913,XCME.WY4.27AUG25.110.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,110.25,C,1.34375,1.375,1.36220891626285,7.857600327319948,0.9202839627002957,58.89449247696812,0.15707051633276062,4.508473060648996,-229.34271282922984,-0.06010954416341077,-19.241725053714667,0.01781165195750492,1.1398744786724848,XCME.WY4.27AUG25.110:25.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,110.5,C,1.09375,1.125,1.12134146775437,7.160646361287089,0.894952803979681,57.273399643483664,0.21145035708924867,4.624794180152598,-175.84053867814544,-0.04608689979725752,-21.512076739580184,0.02185144910435244,1.3984053368821385,XCME.WY4.27AUG25.110:5.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,110.75,C,0.859375,0.890625,0.885710627637252,6.488570804489973,0.8559723716508427,54.77880789616733,0.2910781637544931,4.787191092309351,-51.05374181761162,-0.013380922858351987,-24.315163057545146,0.027257013466653372,1.7443398338119491,XCME.WY4.27AUG25.110:75.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,111.0,C,0.625,0.65625,0.662617760485876,5.946986603045428,0.7908048282811101,50.608345790677916,0.40249298595354455,4.96978547927746,157.36092671539393,0.041243488652013,-28.243707189561622,0.034544178632129406,2.2106892557417535,XCME.WY4.27AUG25.111.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,111.25,C,0.4375,0.46875,0.462587919971117,5.572616789500566,0.6879826617430649,44.02813842090918,0.5284746899983037,5.05388893896824,293.97029632303526,0.0770481010343588,-32.56207066013668,0.042501373563791155,2.719917902588379,XCME.WY4.27AUG25.111:25.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,111.5,C,0.265625,0.296875,0.299084006880904,5.386287289115605,0.548050361529889,35.07303093646677,0.6120618390866465,4.808503445455814,112.54059573760851,0.029496310679395454,-35.23252703741669,0.04757780595319046,3.0447892697803765,XCME.WY4.27AUG25.111:5.C,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,111.25,P,0.0625,0.09375,0.0854143752956276,5.144500276425772,-0.2664681690841657,-17.052896948710266,0.6241708294297712,5.637117841712912,452.03234611623634,0.11847535043503277,-32.776254369967745,0.03359884130098721,2.1501914478979773,XCME.GY4.26AUG25.111:25.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,111.5,P,0.15625,0.171875,0.16880790628467,5.036028206198647,-0.43972865468549116,-28.14087498525269,0.7655767335903482,5.488549988068633,220.20106536335985,0.05771356543229143,-38.524277076924605,0.040341729943873306,2.5817093494881163,XCME.GY4.26AUG25.111:5.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,111.75,P,0.28125,0.3125,0.300167047572039,4.968198547459971,-0.6323941568916707,-40.47069646443936,0.7413700089013797,4.580216527932397,-436.93782319924753,-0.11451915369910266,-36.308003100210286,0.03853998969972705,2.4664051808237324,XCME.GY4.26AUG25.111:75.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.0,P,0.46875,0.5,0.476090435493511,4.839174672812176,-0.8029659524412602,-51.38660909243089,0.5604986099272367,3.123058339688363,-264.0765385181638,-0.06921310103451049,-26.04273551866204,0.02838072436517998,1.816252836474058,XCME.GY4.26AUG25.112.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.25,P,0.671875,0.703125,0.684446357374536,4.336502036309922,-0.9350685049276813,-59.840644041351894,0.2856045867757171,1.4424024417583197,1262.056226756987,0.33077843879628194,-10.656479424647667,0.012959324658681808,0.8293449408570011,XCME.GY4.26AUG25.112:25.P,
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.5,P,0.90625,0.9375,0.912300021999565,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.009574978 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,112.75,P,1.15625,1.1875,1.14982725549599,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.022047745 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,113.0,P,1.390625,1.4375,1.39092981352982,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.030945186 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,113.25,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,26AUG25,0.010463515873015873,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,111.75,C,0.15625,0.1875,0.179164354023854,5.341012554194146,0.39439844990447326,25.239923200086672,0.5998532799282622,4.113165408903279,-232.46259224489657,-0.06092724849422234,-33.95171362056586,0.04623684911902842,2.9589733962213427,XCME.WY4.27AUG25.111:75.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,112.0,C,0.09375,0.109375,0.101715201220401,5.425166464500976,0.2587163364940901,16.556810670275787,0.4964218248207708,3.119698247709496,-286.45698326535774,-0.07507890036744999,-28.989883311716124,0.03886722453853659,2.4873469015681873,XCME.WY4.27AUG25.112.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,112.25,C,0.046875,0.0625,0.0562652569376496,5.6026947583262166,0.1590833056763395,10.180695230063023,0.36014134798538033,2.1431044585808365,-1.8864434585329142,-0.0004944271173198119,-22.430366705762577,0.029119877393459056,1.8635556736718057,XCME.WY4.27AUG25.112:25.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,112.5,C,0.015625,0.046875,0.0316992805760066,5.874360610766883,0.09572082538236559,6.125749941169868,0.24084102883336272,1.3883890139540827,314.9681127411764,0.08255152060130737,-16.490018528071946,0.020417881126699903,1.306662720584287,XCME.WY4.27AUG25.112:5.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,112.75,C,0.015625,0.03125,0.0186041167951885,6.212691335826385,0.05818986895580485,3.7239188536956873,0.15581905522993175,0.8825525229730079,480.36596656044054,0.12590144646568524,-11.93299846248948,0.013970756974875495,0.8940725633641321,XCME.WY4.27AUG25.112:75.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,113.0,C,0.007,0.03125,0.0116539718042787,6.6149046731059755,0.03678495828403666,2.35409019034521,0.10128046687005023,0.5692897631141297,502.04511582553425,0.13158343986368623,-8.79310659911053,0.009668717666726216,0.6187592557998108,XCME.WY4.27AUG25.113.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,113.25,C,0.007,0.015625,0.0079109908094068,7.079648224677168,0.02466269046647424,1.5783135390924854,0.06794045424039738,0.3818326161023356,449.7792999203461,0.11788483862786273,-6.756492009972297,0.006941602153386597,0.4442347714081286,XCME.WY4.27AUG25.113:25.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,113.5,C,0.007,0.015625,0.0057331096018202,7.58248264697699,0.01743515034809528,1.1157798816767055,0.04729384968172736,0.26691902606401996,378.0916720133057,0.0990958804678666,-5.395068713440387,0.005175301858494796,0.331198617736233,XCME.WY4.27AUG25.113:5.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,113.75,C,0.007,0.015625,0.0043839213778937,8.111155593117598,0.012909987089620637,0.8261875337873622,0.0341485741825458,0.19407702210450997,309.9543746023085,0.0812374456504871,-4.457665779601381,0.003997375088453426,0.25581601616066546,XCME.WY4.27AUG25.113:75.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,114.0,C,0.007,0.015625,0.0035251809627396,8.66529303506417,0.009995144663542973,0.639649277888096,0.025592043794057398,0.14679151625038972,252.39407354762616,0.06615118711790433,-3.812772929700427,0.003200426208614515,0.2048144756464945,XCME.WY4.27AUG25.114.C,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,110.0,P,,0.015625,0.0063794955102451,6.518207494735419,-0.021933280040033587,-1.4036421894419893,0.06685550441335526,4.38168614096039,-526.8220215378632,-0.1380773392763825,-5.635896331556265,0.006289048518488071,0.40247394898916256,XCME.WY4.27AUG25.110.P,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,110.25,P,0.007,0.015625,0.0092516315197599,6.001667359331565,-0.03273211328074166,-2.094724321514343,0.10142519040252336,4.477910776034936,-620.1652720073848,-0.16254212460676218,-7.248683498638472,0.008784910612868574,0.5621991395811372,XCME.WY4.27AUG25.110:25.P,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,110.5,P,0.007,0.03125,0.015318253329383,5.583170771379524,-0.05398152216588448,-3.4546014925279427,0.16342067514374864,4.642565023521136,-620.2855273375218,-0.16257364290960502,-10.107372867607804,0.013167626710465365,0.8426754389629415,XCME.WY4.27AUG25.110:5.P,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,110.75,P,0.015625,0.03125,0.0279186766969701,5.249571283497856,-0.09456726196418774,-6.051926496660158,0.26710951669126304,4.896761324319031,-402.8694288604429,-0.10559000295861368,-14.605166077760703,0.020236378459920493,1.2950472759210718,XCME.WY4.27AUG25.110:75.P,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,111.0,P,0.03125,0.0625,0.0539668451988717,5.008075008619885,-0.16829402985501607,-10.770144734601608,0.41789694559880763,5.2046570072318525,51.13876637951167,0.013403207358240637,-20.796024015157204,0.030203662997974976,1.9329136172184065,XCME.WY4.27AUG25.111.P,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,111.25,P,0.09375,0.109375,0.103563104211162,4.832142167036976,-0.28595219828205676,-18.299796881258505,0.5857747126831112,5.3980340830848865,388.1458506215198,0.10173102891283713,-27.138103202962906,0.04084979834841001,2.6142236951048465,XCME.WY4.27AUG25.111:25.P,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,111.5,P,0.171875,0.203125,0.189797319134939,4.730665783562501,-0.4453296478152998,-28.499316141587926,0.69538345374602,5.177550080517255,165.03057577071178,0.04325366417894055,-30.877231196141445,0.04747513555817054,3.038218775180682,XCME.WY4.27AUG25.111:5.P,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,111.75,P,0.3125,0.34375,0.319618499413892,4.657867981715023,-0.6206394956489849,-39.71844516355243,0.680104648609586,4.378674556280713,-338.1084212066701,-0.08861647630232958,-29.276527064027086,0.04571750410427597,2.9257373926572448,XCME.WY4.27AUG25.111:75.P,
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,112.0,P,0.484375,0.515625,0.492016893026456,4.581108193230016,-0.7783322442151809,-49.81015030079471,0.5403518294329932,3.1440090161627396,-310.3720561055129,-0.08134691782186496,-22.500241898712776,0.03572455016872002,2.286228312597406,XCME.WY4.27AUG25.112.P,
2025-08-21 23:44:28,111.578125,28AUG25,0.01840002380952381,110.0,C,1.59375,1.625,1.609375,7.7797089299012345,0.9326001158007453,59.682677010784495,0.12357271591289988,4.4230110634889845,-216.49936304025806,-0.05674336831320543,-14.839482383396069,0.017689042500745267,1.132027963877694,XCME.HY4.28AUG25.110.C,
