timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,112.0,C,0.046875,0.078125,0.0615320320010682,6.714473725518335,0.2090012032846253,13.375241005402879,0.5517229113976184,3.1373796255770023,-295.1513439939682,-0.07735764754778084,-49.35310036612443,0.02229578124299251,1.4268408164265485,XCME.VY4.25AUG25.112.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,112.25,C,0.015625,0.03125,0.0331963860035671,7.334262805873714,0.11883524681591096,7.604980455231037,0.3491626094120035,1.929099319108975,285.76192997264286,0.07489673047820881,-37.26577261063588,0.015412528578275348,0.9863401788953092,XCME.VY4.25AUG25.112:25.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,112.5,C,0.007,0.03125,0.0199029935522077,8.105523821108209,0.07131856485793307,4.564102876648285,0.21660813332217635,1.1866539865924224,580.3891654417091,0.15211701188020996,-28.23620954509113,0.010566850006806738,0.676236133035604,XCME.VY4.25AUG25.112:5.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,112.75,C,0.007,0.015625,0.0135964047067318,9.01844856426222,0.04697097631109236,3.0059546000046664,0.14022591479273488,0.7715716540728708,606.1108536049182,0.15885853390866503,-22.6287941000791,0.007611141764978807,0.4870826283915837,XCME.VY4.25AUG25.112:75.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,113.0,C,0.007,0.015625,0.0103383995371615,10.025181056389071,0.033759568219324645,2.1604773277639,0.09644868677480885,0.5367946273663308,531.0443142081,0.13918398044497032,-19.233141727402696,0.00581940040787281,0.3724183485022283,XCME.VY4.25AUG25.113.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,113.25,C,0.007,0.015625,0.0086513081581927,11.123524956159876,0.0263489889565051,1.6862298972605003,0.07077289349619788,0.4005152907886441,437.4986024186052,0.11466613104508444,-17.374858737433453,0.004738043916939136,0.30321585850843696,XCME.VY4.25AUG25.113:25.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,113.5,C,,0.015625,0.0078520138923181,12.312392696216644,0.022107562385326674,1.4147955624113657,0.05517464738878489,0.3188188691861662,354.28416680106636,0.0928560559348704,-16.595637774113413,0.004088572672586301,0.2616522967548329,XCME.VY4.25AUG25.113:5.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,113.75,C,,0.015625,0.0076151617631836,13.591202285274811,0.01970723389340501,1.2611841402423472,0.04534927280860868,0.2684977856742725,287.2996534078805,0.07529975987295726,-16.62093854295975,0.00370952156667506,0.23739454218093714,XCME.VY4.25AUG25.113:75.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,114.0,C,,0.015625,0.0077345193836038,14.94545120903925,0.01836265168180346,1.1751362570286943,0.038834696837487526,0.23617017256649778,235.2904734923255,0.061668421608616346,-17.211053117107763,0.0034931613549648746,0.22354835407233212,XCME.VY4.25AUG25.114.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,110.0,P,,0.007,5.23697728027628e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000052 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,114.0,P,2.40625,2.4375,2.421875,11.16127674010372,-0.9999938359627816,-63.99560552627416,5.0972490043538964e-05,0.00023464617843656745,7.285293027774603,0.001909437791129998,-0.01259891268631575,1.4015996452590025e-06,8.969677089799511e-05,XCME.OZN.SEP25.114.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,110.0,C,1.59375,1.625,1.609375,10.55989240478556,0.932600313864588,59.68268968607817,0.12357256074484639,4.423011259868219,-216.5003264375976,-0.05674362081468766,-27.340754570772837,0.013031870429320051,0.833987579994766,XCME.GY4.26AUG25.110.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,110.25,C,1.34375,1.375,1.359375,9.250475630154336,0.9245965809644737,59.17048279540246,0.1537539012429882,4.513002900004695,-254.26245078474412,-0.06664087917161296,-26.105002211773613,0.014204155597608242,0.9090091416245369,XCME.GY4.26AUG25.110:25.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,110.5,C,1.09375,1.125,1.11375766176152,8.17306276830486,0.9065813465609441,58.01757985451418,0.2043897922087953,4.644717600139816,-245.22278046081732,-0.06427162812432397,-27.08933439525635,0.01668281178235622,1.0676332228236687,XCME.GY4.26AUG25.110:5.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,110.25,P,,0.007,0.00034419525835,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000344 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,110.5,P,,0.015625,0.0017777358607133,,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,Market price 0.001778 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,110.75,P,0.007,0.015625,0.007286650543179,6.044161058425369,-0.038689629395409764,-2.475981522788643,0.17886446886050064,4.7700408452456635,-1427.613869857707,-0.37417024460858583,-12.964793316301028,0.0065065354793100195,0.416392244533924,XCME.VY4.25AUG25.110:75.P,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,111.0,P,0.015625,0.03125,0.017200664687067,5.494771668456272,-0.08751602705824446,-5.600675667619412,0.37309108359788334,5.360422748106958,-996.2517106026967,-0.26111244372057524,-22.350314275312027,0.012338268501889592,0.7895998310469262,XCME.VY4.25AUG25.111.P,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,111.25,P,0.046875,0.078125,0.0481073308481115,5.233533507851373,-0.20949810939129132,-13.407041008605079,0.7088348497720859,6.223132573121314,489.40988478872174,0.12827181086683337,-38.521620034717415,0.022326968884615366,1.428836700739845,XCME.VY4.25AUG25.111:25.P,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,111.5,P,0.125,0.15625,0.124094444226287,5.174035129084966,-0.4228402505484218,-27.0600846740968,0.9752363872886355,6.4181398846043685,454.96697665862547,0.1192445019899914,-51.80099557137026,0.030368893364718114,1.9434876997685004,XCME.VY4.25AUG25.111:5.P,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,111.75,P,0.265625,0.296875,0.261885395832309,5.221935337569933,-0.6643134226862798,-42.51340179823116,0.9000097260645787,5.09586267209855,-772.8959601513526,-0.2025720515699697,-48.69447027586179,0.028285794968977408,1.8101777348346781,XCME.VY4.25AUG25.111:75.P,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,112.0,P,0.453125,0.484375,0.451854334658716,5.15502395793892,-0.8542627809657004,-54.669400930680965,0.57186487048877,2.9541620438022074,170.14893125966552,0.0445951587985511,-30.15256472137516,0.017742458716548126,1.1354463880242136,XCME.VY4.25AUG25.112.P,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,112.25,P,0.671875,0.703125,0.67304373999368,3.809367882180575,-0.988501298726498,-63.26012911330096,0.10184578855380566,0.4654027518508896,3266.155114647499,0.8560424383513782,-2.932367316394542,0.0023349935622958774,0.14943024801268698,XCME.VY4.25AUG25.112:25.P,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,112.5,P,0.90625,0.9375,0.908754153308425,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.013120847 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,112.75,P,1.15625,1.1875,1.15078937201743,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.021085628 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,113.0,P,1.390625,1.421875,1.39523341378211,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.026641586 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,113.25,P,1.640625,1.671875,1.64080543245601,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.031069568 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,110.75,C,0.84375,0.875,0.875341312265534,7.325809617017987,0.8710081075397278,55.74103485011242,0.2874036767334279,4.835292365482949,-124.13731967773681,-0.03253575231340573,-30.603636813522513,0.021026798913709243,1.3456310232817368,XCME.GY4.26AUG25.110:75.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,111.0,C,0.625,0.65625,0.64730028858002,6.601338143303107,0.8095798702468993,51.80987337632057,0.41190687926446745,5.087195142772562,126.95284060574208,0.03327368585172119,-35.614960539750555,0.027155402117257338,1.7378371138960005,XCME.GY4.26AUG25.111.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,111.25,C,0.40625,0.4375,0.442097607912846,6.112693674224189,0.7044173570819777,45.07989318381824,0.5653426351125995,5.273906886781818,353.6863620109302,0.09269937437742959,-41.91277996767619,0.03451195687024154,2.2086271918679774,XCME.GY4.26AUG25.111:25.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,111.5,C,0.25,0.28125,0.275198694671879,5.871007401860515,0.5529654877291933,35.38757935271745,0.6739607821220661,5.082653354897521,150.24661291787734,0.03937886363677387,-46.09240242618379,0.0395159536334213,2.5288629687244293,XCME.GY4.26AUG25.111:5.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,111.75,C,0.140625,0.15625,0.15671977577081,5.834885248620408,0.3840888102274088,24.580147499313256,0.6550865801561425,4.296072241427022,-302.37641749302827,-0.07925130211050077,-44.251989959139344,0.03817299503561923,2.4429189902994883,XCME.GY4.26AUG25.111:75.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.0,C,0.078125,0.09375,0.0832785837493475,5.939686642418688,0.23862426016095717,15.270998153260615,0.5220874744546181,3.1404248876086145,-309.35242232277943,-0.0810796770574315,-36.54599622246376,0.030969345089136423,1.9819142083243741,XCME.GY4.26AUG25.112.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.25,C,0.03125,0.046875,0.0427320663735173,6.149537211271891,0.1371343149637086,8.776047620417495,0.35711239713968973,2.038513665698208,124.05781672081743,0.03251491499775217,-26.79533913872521,0.021931714029027164,1.4035419710016224,XCME.GY4.26AUG25.112:25.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.5,C,0.015625,0.03125,0.022123612296383,6.45122407850054,0.07636736172049481,4.887205680664786,0.2226123456415168,1.23244911301456,515.8378635658178,0.13519844802854863,-18.382431802438774,0.014342226818976341,0.9178451475072099,XCME.GY4.26AUG25.112:5.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.75,C,0.007,0.03125,0.0120552252490143,6.8385573873022185,0.04319431388439892,2.764263311345993,0.13419314613361777,0.7310025401340438,653.3586641580837,0.17124194177907195,-12.451704053782366,0.009164737798093566,0.5865065601267958,XCME.GY4.26AUG25.112:75.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,113.0,C,0.007,0.015625,0.0069896085516347,7.282721195740252,0.025369084886134076,1.6235199563730363,0.08129717921418814,0.43950177972807486,614.7450334434329,0.16112150798756883,-8.55524219978806,0.0059128161418035815,0.378396581810862,XCME.GY4.26AUG25.113.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,113.25,C,0.007,0.015625,0.0044286428703088,7.794514680669722,0.01592222239730736,1.0189585445380818,0.0511732779034013,0.27645288046150857,508.5948496236545,0.1333000913680654,-6.168660356671305,0.0039834331167130504,0.25492378573716834,XCME.GY4.26AUG25.113:25.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,113.5,C,0.007,0.015625,0.0030197597950518,8.347583599492467,0.010615896943819439,0.6793749408166687,0.03365827568402114,0.1824338318671744,400.4166778527814,0.10494714954854409,-4.653533890091877,0.0028059366006919434,0.1795687186978816,XCME.GY4.26AUG25.113:5.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,113.75,C,0.007,0.015625,0.0022410966001302,8.953941909737532,0.007607653239976992,0.48685937674556756,0.023436331837131938,0.12793535978587647,310.957283736238,0.08150030297058304,-3.728100807632264,0.0020957000547519736,0.1341164207039073,XCME.GY4.26AUG25.113:75.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,114.0,C,,0.015625,0.0018028701576184,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001803 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,110.0,P,,0.015625,0.0037227163368527,7.238232148932091,-0.014565607965593919,-0.9321406473661483,0.05104795094896099,4.347890717897331,-578.8940976397098,-0.15172516230730249,-5.306556514035877,0.0036900821603185153,0.2361504979317437,XCME.GY4.26AUG25.110.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,110.25,P,,0.015625,0.0052553457822455,6.5725153840692965,-0.02158490962132964,-1.3813478761266116,0.07863344348181084,4.431385705026985,-747.7202207722291,-0.19597361990677248,-6.73969092496296,0.005161359616491977,0.33030637001702057,XCME.GY4.26AUG25.110:25.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,110.5,P,0.007,0.015625,0.0088915200282997,6.036289132927713,-0.036948156643286434,-2.364534232543759,0.13390549048068953,4.593226073638463,-870.5510035223742,-0.22816693561872106,-9.680725728824164,0.008072231942927536,0.5165905554195905,XCME.GY4.26AUG25.110:5.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,110.75,P,0.015625,0.03125,0.0178654378249945,5.6514809327207525,-0.07128412093760172,-4.561898603522759,0.2410819919225312,4.887955100854208,-719.8059977961167,-0.18865744579305946,-15.27772780169506,0.013606682514276236,0.870773254183622,XCME.GY4.26AUG25.110:75.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,111.0,P,0.03125,0.046875,0.0386654652408822,5.3771024987536356,-0.14099212932931005,-9.022932308558525,0.4161988084049201,5.312370288912727,-131.24601391798927,-0.03439890447162063,-23.876294457831268,0.022349837057498857,1.4303001723316968,XCME.GY4.26AUG25.111.P,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,110.0,C,1.59375,1.625,1.609375,8.933196801227202,0.9326002445373688,59.682685249413446,0.12357261505754855,4.423011191130921,-216.49998922445735,-0.056743532432859886,-19.56615566615053,0.015404934085536344,0.9858541617379839,XCME.WY4.27AUG25.110.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,110.25,C,1.34375,1.375,1.3613840442006,7.943318023068097,0.9215207734253091,58.97364341612609,0.15614726912868893,4.50988651783397,-236.3002448904367,-0.061933077492820995,-19.54824429947793,0.017308803559487752,1.1076941925929782,XCME.WY4.27AUG25.110:25.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,110.5,C,1.09375,1.125,1.12042069466714,7.2388808246241725,0.896302291267855,57.359761431977645,0.2107242198838519,4.6274881405402555,-183.1491853276737,-0.048002458452403036,-21.909212712665756,0.021287104238689358,1.362289522859164,XCME.WY4.27AUG25.110:5.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,110.75,C,0.859375,0.890625,0.884502788483044,6.553234929870025,0.8576299200201214,54.88488436160768,0.2908049739738979,4.7930339499878,-57.996114137830226,-0.015200482897705613,-24.77894256061296,0.02659428222254544,1.701927685114018,XCME.WY4.27AUG25.110:75.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,111.0,C,0.625,0.65625,0.660930033146101,5.997896431546854,0.7927323495347498,50.73169944082585,0.4036256386193237,4.982519833961736,155.35882263272882,0.04071874748063637,-28.810190727015552,0.0337837934181442,2.162027643587556,XCME.WY4.27AUG25.111.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,111.25,C,0.4375,0.453125,0.460334666449118,5.61302932024765,0.6896482362666958,44.13472852812346,0.5323195130493085,5.076630778696521,299.98694399940723,0.07862503341104983,-33.27641036759983,0.04169657685416585,2.668414132359197,XCME.WY4.27AUG25.111:25.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,111.5,C,0.265625,0.296875,0.296420356293979,5.42058212710129,0.5485525953384098,35.105171891276875,0.6183957315973149,4.836553208323676,116.0702051014578,0.030421403119955642,-36.05187066612603,0.0467781580970646,2.993615005579746,XCME.WY4.27AUG25.111:5.C,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,111.25,P,0.0625,0.09375,0.0830033009408737,5.192204955389713,-0.263570840627219,-16.867479516779508,0.6295189038930586,5.671189596105156,460.4091458793637,0.12067086652140906,-33.6730065118756,0.0326426807136167,2.089000994948614,XCME.GY4.26AUG25.111:25.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,111.5,P,0.15625,0.171875,0.165900166155964,5.081040179702149,-0.4388601923518647,-28.085296869749932,0.7764336463360484,5.536661885910637,229.69910075430624,0.06020295160355751,-39.7721500336515,0.03939872701994933,2.521360934368677,XCME.GY4.26AUG25.111:5.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,111.75,P,0.296875,0.3125,0.297246284386766,5.0077585974918986,-0.6343680021318897,-40.597014664432415,0.7515201732735965,4.613496254470322,-454.91735199330554,-0.11923149562072488,-37.39356546733931,0.03758454022569113,2.4052602362833295,XCME.GY4.26AUG25.111:75.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.0,P,0.46875,0.5,0.473589263842154,4.86251191163398,-0.8073524977903224,-51.66733044858947,0.5632023105163471,3.1157078225838557,-247.7976684988037,-0.06494649302116691,-26.42136482426224,0.027349558481939953,1.750262344610229,XCME.GY4.26AUG25.112.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.25,P,0.6875,0.703125,0.682595469225259,4.286498637706484,-0.9416129803569664,-60.25946429092441,0.2722066327867292,1.360044484954503,1455.2192234329189,0.38140546564266914,-9.923698176059231,0.011652701110392181,0.745726260260658,XCME.GY4.26AUG25.112:25.P,
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.5,P,0.90625,0.9375,0.910977524702468,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.010897475 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,112.75,P,1.15625,1.1875,1.14879233287066,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.023082667 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,113.0,P,1.40625,1.4375,1.390625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,113.25,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,26AUG25,0.00998677380952381,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,111.75,C,0.15625,0.1875,0.176499294355125,5.372839688273654,0.39327367306259114,25.167941981313582,0.6059227102452494,4.133298625294541,-239.5610223292146,-0.06278771047001623,-34.70519260451192,0.04543094997876101,2.9073990748407894,XCME.WY4.27AUG25.111:75.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,112.0,C,0.09375,0.109375,0.0994306727314154,5.457146626829454,0.25642244553965576,16.41001082475581,0.49955581210540323,3.12289911306738,-289.93847033977397,-0.07599138020372798,-29.51785027436577,0.03804348941641408,2.434631148692835,XCME.WY4.27AUG25.112.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,112.25,C,0.046875,0.0625,0.0544635641525275,5.634321819363477,0.15638129138099283,10.007777123218016,0.3601104665566573,2.1316295240191283,10.362425459697329,0.002715938357603409,-22.682373960850754,0.02831444796626634,1.8120114120491806,XCME.WY4.27AUG25.112:25.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,112.5,C,0.015625,0.046875,0.0303733032162796,5.907180470942184,0.09323870040159893,5.966903870900725,0.23888693651587342,1.3699611273664278,337.02654157513217,0.0883329212214239,-16.539498732659233,0.019692612973582473,1.260248459857384,XCME.WY4.27AUG25.112:5.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,112.75,C,0.015625,0.03125,0.0176458946804274,6.247199286070569,0.05615140571011739,3.5934653598246724,0.15322154445759661,0.8633529031015911,501.6204921634091,0.1314721481881999,-11.86478900956606,0.01335782966454652,0.8548476672123191,XCME.WY4.27AUG25.112:75.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,113.0,C,0.007,0.03125,0.010949552485144,6.651505501992605,0.03518101397563812,2.251444170384937,0.09875618055543518,0.552215012668397,517.3106682029181,0.1355844625405675,-8.669092918414853,0.009166740665550186,0.5866347356325498,XCME.WY4.27AUG25.113.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,113.25,C,0.007,0.015625,0.0073711492302521,7.118732251337312,0.023400931443630008,1.4975660086665459,0.06574582285051972,0.36754514164960844,458.90782112767374,0.12027737703420427,-6.610631458869631,0.006531328523053097,0.41797890016130596,XCME.WY4.27AUG25.113:25.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,113.5,C,0.007,0.015625,0.0053031497181166,7.624282136866257,0.01642814659760005,1.051335669660013,0.04545898406150297,0.2551749401533406,382.6856731452821,0.10029994451037627,-5.243087520562635,0.004836702664115454,0.30952962369273257,XCME.WY4.27AUG25.113:5.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,113.75,C,0.007,0.015625,0.0040295262870699,8.155830808723321,0.012090355039964803,0.7737343611375875,0.0326299091015465,0.18441489285640517,311.61371876554267,0.08167235121182703,-4.306473143701544,0.003713768062633983,0.23766630093632438,XCME.WY4.27AUG25.113:75.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,114.0,C,0.007,0.015625,0.0032226992604904,8.7129941331186,0.009311720977818039,0.5959128956964432,0.024329568510189453,0.13875068437476762,252.3159269506674,0.06613070529721264,-3.6647024072751924,0.002958234063649588,0.18931514713731903,XCME.WY4.27AUG25.114.C,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,110.0,P,,0.015625,0.0059260926683322,6.553587868466066,-0.02075321211282488,-1.3281225623723412,0.06453144729906687,4.377124278194599,-536.1091917855362,-0.14051145877932605,-5.499195031678499,0.005901755826764916,0.37768876588964756,XCME.WY4.27AUG25.110.P,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,110.25,P,0.007,0.015625,0.0086656020607449,6.034159110282721,-0.031217861101783262,-1.9978182390697217,0.09865233305464412,4.472914431148246,-637.2910350845627,-0.16703069892996839,-7.127058756000133,0.008307203000854383,0.5316277632426771,XCME.WY4.27AUG25.110:25.P,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,110.5,P,0.007,0.03125,0.0144958304010032,5.613275574219076,-0.05198802624609955,-3.3270257276453865,0.16043738852610182,4.6387196917933675,-646.5077216270086,-0.16944634501668743,-10.030158020919096,0.012567608787622607,0.8042766919726964,XCME.WY4.27AUG25.110:5.P,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,110.75,P,0.015625,0.03125,0.0267206851767128,5.277686248194992,-0.09204415493835727,-5.890457739435111,0.26484204403569256,4.898071966740023,-431.2532107399177,-0.11302924604317294,-14.63671213211141,0.019505684924373747,1.2482858124202223,XCME.WY4.27AUG25.110:75.P,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,111.0,P,0.046875,0.0625,0.0522651977472748,5.035306055257205,-0.16554517154144244,-10.594228797966151,0.4182109170691882,5.217488078543171,37.837364033900926,0.009916978291419888,-21.038587324294554,0.029386776079963917,1.8806361220133707,XCME.WY4.27AUG25.111.P,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,111.25,P,0.09375,0.109375,0.101280021068234,4.857047094063645,-0.2837030891040584,-18.155862890303318,0.5904133476941332,5.426477815730718,396.01188705548344,0.10379267656052325,-27.63568663973266,0.04001835079880955,2.5610143777206154,XCME.WY4.27AUG25.111:25.P,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,111.5,P,0.171875,0.203125,0.187132332744703,4.753702028251166,-0.4446772630462005,-28.457566125904645,0.7035742677620349,5.213835477191346,170.9296218395288,0.04479977377981363,-31.545929069698378,0.04667374062760147,2.9869327052039836,XCME.WY4.27AUG25.111:5.P,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,111.75,P,0.3125,0.328125,0.317002412669154,4.6785363467070225,-0.6220934183815283,-39.81149040274429,0.6877557583275664,4.403903108963121,-349.5610801522662,-0.09161815924305328,-29.869208495600862,0.044902957698097795,2.8736096808474665,XCME.WY4.27AUG25.111:75.P,
2025-08-22 02:39:25,111.578125,27AUG25,0.013955027777777778,112.0,P,0.484375,0.515625,0.489706004145226,4.592642493915692,-0.7815973296702672,-50.01910270957842,0.5434776828461395,3.143097552444691,-307.9496637930085,-0.08071202126948131,-22.744503368550394,0.03483173120204044,2.22909147000578,XCME.WY4.27AUG25.112.P,
2025-08-22 02:39:25,111.578125,28AUG25,0.017923281746031746,110.0,C,1.59375,1.625,1.609375,7.88249564048649,0.9326001319570331,59.68267804472229,0.1235727032556907,4.423011079507944,-216.49944162552993,-0.05674338891000056,-15.23419426390622,0.017458375022742886,1.1172661679554536,XCME.HY4.28AUG25.110.C,
2025-08-22 02:39:25,111.578125,28AUG25,0.017923281746031746,110.25,C,1.34375,1.375,1.36514877916767,7.196011530171685,0.9159909716599433,58.619758222349724,0.1601078990997429,4.502882063001696,-206.3254305273811,-0.054076832986427015,-16.450000803079675,0.020650099146094843,1.3215237449534853,XCME.HY4.28AUG25.110:25.C,
2025-08-22 02:39:25,111.578125,28AUG25,0.017923281746031746,110.5,C,1.109375,1.140625,1.12587443594706,6.607591074911459,0.8885318189604202,56.862482286191046,0.21459240128354196,4.610694247415173,-143.49994542050183,-0.037610596823817365,-18.589603162675697,0.025414117246678452,1.626401847318434,XCME.HY4.28AUG25.110:5.C,
