timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,111.75,C,0.109375,0.125,0.117173893695636,6.226036082011381,0.3519986270496069,22.52650413666664,0.7520869160909688,4.558557185449308,-495.4182816480263,-0.12984658074685387,-57.84432578484229,0.02942059078086926,1.882800127612509,XCME.VY4.25AUG25.111:75.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,112.0,C,0.046875,0.0625,0.0597731606336822,6.636170056962228,0.20278483195523733,12.977418105807367,0.5366548034380735,3.0495596104214617,-261.5585699436078,-0.06855315443595843,-46.89208005604644,0.02237609258174042,1.4319804208610598,XCME.VY4.25AUG25.112.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,112.25,C,0.015625,0.03125,0.0325106853360069,7.251740969287821,0.11584109071683896,7.4133664415148255,0.33943130680225136,1.876669430274563,304.05043914928865,0.07969005456718953,-35.41652324418176,0.01546556895379212,0.9897345507668805,XCME.VY4.25AUG25.112:25.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,112.5,C,0.007,0.03125,0.0196880792114058,8.016002395941507,0.07004439501048064,4.482561103090719,0.21141723471607002,1.1600432101995424,577.8227932015538,0.1514443789301313,-26.95414301117407,0.010648046746572529,0.6814323995936555,XCME.VY4.25AUG25.112:5.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,112.75,C,0.007,0.015625,0.0134791492901911,8.905613664195352,0.04626267545492458,2.960626178413353,0.1372966730009385,0.7566001158226976,598.7099778111707,0.15691880246970086,-21.605144684711316,0.007682376496211693,0.4916413662515635,XCME.VY4.25AUG25.112:75.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,113.0,C,0.007,0.015625,0.0103475884930901,9.90207146291265,0.03351642877879553,2.1449173761277986,0.09500314461831015,0.5298532411375453,521.8786256380589,0.13678170066423367,-18.482450719067945,0.0059106570284771865,0.378258407194426,XCME.VY4.25AUG25.113.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,113.25,C,0.007,0.015625,0.0087341862827372,10.988999766693532,0.026353557064553924,1.6865222379031928,0.07012504225436429,0.39788120984536907,429.4015760856234,0.11254394213421604,-16.801920591485718,0.004841757375682141,0.3098531050141543,XCME.VY4.25AUG25.113:25.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,113.5,C,,0.015625,0.0079871331998191,12.165389641170995,0.02225633149567329,1.424316190397108,0.05496331844084273,0.318578204275891,347.80584830850586,0.09115812201436618,-16.139662761486274,0.0042011742184811076,0.26885834528591696,XCME.VY4.25AUG25.113:5.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,113.75,C,,0.015625,0.0077957663705206,13.430720762028109,0.019950689322117045,1.2767643138582023,0.0453851037814177,0.26966704379460404,282.2451177295716,0.07397499209711308,-16.243568192752473,0.0038298730221611225,0.24509655392622318,XCME.VY4.25AUG25.113:75.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,114.0,C,,0.015625,0.0079599939968346,14.770639463156506,0.018675889929504103,1.1951822519285447,0.039016086058666334,0.23822865058840986,231.32503228713654,0.060629099886507824,-16.88930424620515,0.003620884908437414,0.23172215060036072,XCME.VY4.25AUG25.114.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,110.0,P,,0.007,6.74488277212504e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,114.0,P,2.421875,2.453125,2.4375,10.71699151095495,-0.9999933306457697,-63.99557318800668,5.4384700569492134e-05,0.0002507431772036377,7.59879240878773,0.0019916043647077776,-0.012393443142711293,1.5900903069493584e-06,0.00010175941928353114,XCME.OZN.SEP25.114.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,110.0,C,1.578125,1.609375,1.59375,10.342925941316025,0.9321584707283541,59.65441349273175,0.12515646988131138,4.427642399582862,-218.66770720188515,-0.057311680153319784,-26.564986445987998,0.013270172583628026,0.8492379646618592,XCME.GY4.26AUG25.110.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,110.25,C,1.328125,1.359375,1.34375,9.048392972599416,0.9240200334475508,59.13358606050946,0.15604917113759567,4.51998165078047,-256.830080561388,-0.0673138417155303,-25.349759145398604,0.014474806640398815,0.9263297257589626,XCME.GY4.26AUG25.110:25.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,110.5,C,1.078125,1.109375,1.09954004717322,8.062445168724587,0.9034707032554312,57.81851112553457,0.20949787439709985,4.652572987643606,-231.86247749367215,-0.0607699615078741,-27.01983126798284,0.017315149513147984,1.1081003082434182,XCME.GY4.26AUG25.110:5.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,110.25,P,,0.015625,0.0004286032424118,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000429 below minimum safeguard 0.001953
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,110.5,P,,0.015625,0.0021184723103431,6.00378207796729,-0.012786439322239218,-0.8182809708660209,0.06934133354945139,4.430283555411832,-1296.259056684922,-0.33974282441248277,-4.959198515088593,0.0026157054205236097,0.16739468409182892,XCME.VY4.25AUG25.110:5.P,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,110.75,P,0.007,0.015625,0.0083596380609805,5.9778769897896415,-0.04319925762530108,-2.7645796909887674,0.19355961300775126,4.811284193428578,-1359.01829019267,-0.3561916963720849,-13.723919337606294,0.0072699837797548395,0.4652498819691907,XCME.VY4.25AUG25.110:75.P,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,111.0,P,0.015625,0.03125,0.0193571941636748,5.433449933326494,-0.09576716771530025,-6.128715665108355,0.3947698617973645,5.414553133664821,-844.9097489911918,-0.2214464948310732,-23.124097526279844,0.013476942700440699,0.862470425057403,XCME.VY4.25AUG25.111.P,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,111.25,P,0.046875,0.078125,0.0526745593231652,5.173321350409288,-0.22300919781571982,-14.271696623414805,0.727690043767869,6.2436072227878,566.9681047038716,0.14859942096489903,-38.641574057864055,0.02365307516530734,1.5137021982790084,XCME.VY4.25AUG25.111:25.P,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,111.5,P,0.125,0.15625,0.132296496533158,5.111154172434991,-0.43869930820354286,-28.075000927793926,0.9730551052778748,6.342598428118273,361.6989265602809,0.09479942628969591,-50.43649071566026,0.031248425486744304,1.9997742374496885,XCME.VY4.25AUG25.111:5.P,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,111.75,P,0.265625,0.296875,0.273545093933357,5.151986486327961,-0.6769314999239363,-43.320908269132225,0.8791717287810994,4.957524979548462,-780.0779984239687,-0.20445442682142395,-46.30123851368671,0.02845903384030127,1.82126432964392,XCME.VY4.25AUG25.111:75.P,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,112.0,P,0.453125,0.484375,0.465698855279832,5.069885609447984,-0.8618490546386911,-55.154892100657676,0.54886463734927,2.8281025151876187,275.35526648540935,0.0721691975613666,-27.991813461513352,0.017483771981310636,1.1188914717159555,XCME.VY4.25AUG25.112.P,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,112.25,P,0.6875,0.71875,0.687798740740313,3.2466393818972348,-0.9962241809982861,-63.75436268716632,0.04371660255236573,0.1948992616606472,2784.9899581455097,0.7299315283169845,-0.9142900038598845,0.0008917686040237308,0.05706962358310268,XCME.VY4.25AUG25.112:25.P,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,112.5,P,0.921875,0.953125,0.924090732899956,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.013409267 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,112.75,P,1.15625,1.1875,1.1661838438581,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.021316156 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,113.0,P,1.40625,1.4375,1.41074458045705,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.026755420 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,113.25,P,1.65625,1.6875,1.65640544427319,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.031094556 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,110.75,C,0.828125,0.875,0.861586962382488,7.222397678729338,0.8667367397597817,55.467684397666986,0.29428115382232833,4.845519245805081,-104.87076710073228,-0.027486088085066106,-30.457532012514267,0.021788317687964066,1.3943651787589482,XCME.GY4.26AUG25.110:75.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,111.0,C,0.609375,0.640625,0.63498351716964,6.525649795334975,0.8027129008619242,51.3704148035597,0.42025050224500343,5.092525079282473,149.02295113100726,0.039058148182981735,-35.507919880032134,0.028113301836398787,1.7991388643221768,XCME.GY4.26AUG25.111.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,111.25,C,0.40625,0.4375,0.432035146939185,6.057972728477198,0.6947944123579982,44.464063213262456,0.5712503519948621,5.257685502634332,351.3355937887382,0.09208325013032953,-41.595904464007646,0.03547591825945036,2.270316864931785,XCME.GY4.26AUG25.111:25.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,111.5,C,0.234375,0.265625,0.268028077173689,5.829290091272987,0.5421670696679071,34.69652379046738,0.6721550231196103,5.029904534685777,119.24514878962844,0.03125353951306851,-45.317949239718764,0.04016659041846539,2.5705011204201114,XCME.GY4.26AUG25.111:5.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,111.75,C,0.125,0.15625,0.152351417250358,5.799585581174113,0.3747452052481003,23.982194155057424,0.6456288075019184,4.218094905950499,-315.28709818154124,-0.0826351250427939,-43.08700295783992,0.03838483803856599,2.456476095116069,XCME.GY4.26AUG25.111:75.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.0,C,0.0625,0.09375,0.0809933180036921,5.907277892260818,0.23224389564261366,14.862680345544703,0.5104417749147636,3.065932533728161,-290.2469760970817,-0.07607223797424438,-35.34194745354787,0.03091102900732982,1.978182212353079,XCME.GY4.26AUG25.112.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.25,C,0.03125,0.046875,0.0416737381470682,6.117635439127008,0.13351261671644582,8.544273419385666,0.34787141817695116,1.9854562144617,144.59952460854987,0.03789879086735062,-25.83184328786064,0.02181635498890782,1.3961594538701447,XCME.GY4.26AUG25.112:25.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.5,C,0.015625,0.03125,0.0216849765832592,6.418866227710086,0.07457731305283963,4.772649726129525,0.21687300069858917,1.2014254901769579,520.3024259260102,0.13636858683544462,-17.72930052881778,0.014270647026508201,0.9132643271084188,XCME.GY4.26AUG25.112:5.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.75,C,0.007,0.03125,0.0118954826999271,6.804964401237755,0.0423967252417972,2.713220828574053,0.13111407732225067,0.7150423784177231,646.3042779874039,0.16939302348626373,-12.046766757931179,0.00914650195771959,0.585339539286223,XCME.GY4.26AUG25.112:75.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,113.0,C,0.007,0.015625,0.0069490011494934,7.24742731600043,0.02505649287799272,1.603515318220022,0.07979871105236594,0.4320519348947809,604.5311659454879,0.15844450590682646,-8.316356097779455,0.0059287016510573345,0.3794131908610652,XCME.GY4.26AUG25.113.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,113.25,C,0.007,0.015625,0.0044374195674521,7.757087441266342,0.015833139821556087,1.013257616020303,0.0505087930124701,0.27335734373573134,499.71090003476934,0.13097165392363594,-6.030229321569191,0.004016479257692674,0.25703860657530037,XCME.GY4.26AUG25.113:25.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,113.5,C,0.007,0.015625,0.0030488469429741,8.307756940627952,0.010628376424737115,0.6801735776774764,0.03341457715124767,0.18148818126653812,393.9724003675708,0.1032581376007916,-4.575862828771033,0.002845768727592085,0.18211781549098308,XCME.GY4.26AUG25.113:5.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,113.75,C,0.007,0.015625,0.0022788951558538,8.911416747133101,0.007666015225164861,0.4905943103496504,0.02339925017337748,0.1280286126141458,306.6974914777167,0.0803838333529885,-3.6869301731716826,0.002137610361026888,0.1367985126642767,XCME.GY4.26AUG25.113:75.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,114.0,C,,0.015625,0.001845194653697,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001845 below minimum safeguard 0.001953
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,110.0,P,,0.015625,0.0041946554116236,7.203779197095778,-0.016086773010769218,-1.0294891255971867,0.0551343237619411,4.358237515592063,-581.2222193803794,-0.15233535102820064,-5.6769138200863285,0.004071573658309086,0.2605644278371483,XCME.GY4.26AUG25.110.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,110.25,P,,0.015625,0.0059028367698346,6.541023444543225,-0.02374982947845783,-1.519894087303387,0.08452919135665253,4.446439006393818,-740.5368091929781,-0.19409088471872024,-7.175754787023419,0.005668031707389814,0.3627313571461185,XCME.GY4.26AUG25.110:25.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,110.5,P,0.007,0.015625,0.0099118578444716,6.007059244492809,-0.040324184075652414,-2.5805864841054516,0.14261694611722014,4.614724420583853,-840.4824127914854,-0.22028611280916577,-10.21090948797248,0.008782393636112568,0.5620380631366599,XCME.GY4.26AUG25.110:5.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,110.75,P,0.015625,0.03125,0.0196686423631576,5.623652197982377,-0.07679420092864664,-4.914521682629671,0.2531259983710431,4.914138848966326,-657.3636974805652,-0.17229164039126588,-15.883387222326649,0.014592679959097054,0.9338731466623751,XCME.GY4.26AUG25.110:75.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,111.0,P,0.03125,0.046875,0.0419205100734956,5.349921205671987,-0.14953050958853575,-9.569354491627934,0.4295426224776141,5.3311585224464295,-64.54167833895849,-0.01691604157218212,-24.39329676080125,0.023557733311721077,1.5076007010169021,XCME.GY4.26AUG25.111.P,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,110.0,C,1.578125,1.609375,1.59375,8.781934412764596,0.9321583973455262,59.65440879652429,0.12515652747198033,4.427642327236881,-218.6673457701214,-0.05731158542391549,-19.151524352558287,0.01562896874134633,1.0001914835711998,XCME.WY4.27AUG25.110.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,110.25,C,1.328125,1.359375,1.34709846655906,7.87433067091108,0.9189121341134947,58.8067009347272,0.15995077040932895,4.514507426638052,-227.11114729636475,-0.059524662327417224,-19.678096979157125,0.017909629968449237,1.1461446794608774,XCME.WY4.27AUG25.110:25.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,110.5,C,1.078125,1.109375,1.10630465827598,7.164980432048594,0.8931712684318018,57.15938849456158,0.21549651755362562,4.633882732544175,-171.4028807537532,-0.04492381250445574,-21.950263455043046,0.0219554272738358,1.4050595238163959,XCME.WY4.27AUG25.110:5.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,110.75,C,0.84375,0.875,0.871161618183681,6.492844376116146,0.853005195295534,54.58892047813299,0.29709548035213784,4.799372799631186,-40.775898135616714,-0.010687152949178894,-24.85052085585096,0.02742948584368352,1.7553773760523705,XCME.WY4.27AUG25.110:75.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,111.0,C,0.625,0.640625,0.648846091890594,5.949123974153498,0.7860860920651715,50.30636554780272,0.4106676149547723,4.983445882280292,170.42376295638655,0.04466719077117305,-28.838054491658,0.03474002315793397,2.2232225220151425,XCME.WY4.27AUG25.111.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,111.25,C,0.421875,0.453125,0.450485068202639,5.580783336906448,0.6806731965851307,43.56036188866202,0.5368945858985513,5.057672768060348,295.30725189202826,0.07739851020510383,-33.17789378511558,0.04260600510486814,2.7266139026911413,XCME.WY4.27AUG25.111:25.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,111.5,C,0.265625,0.296875,0.289178446788227,5.396397856522128,0.5386865880755013,34.47378689047978,0.6170414896154726,4.789569696012061,92.25364623329104,0.02417920567035748,-35.65264481391803,0.047348361664841035,3.0301057531031668,XCME.WY4.27AUG25.111:5.C,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,111.25,P,0.078125,0.09375,0.0885605202341679,5.165155725934876,-0.2750690037593876,-17.603315964585768,0.6381164745814409,5.658108558671032,468.77774473005286,0.1228642331908612,-33.778181129881176,0.03378805775580193,2.1623005441403005,XCME.GY4.26AUG25.111:25.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,111.5,P,0.15625,0.1875,0.174344104285282,5.052256347452546,-0.45137772108452234,-28.886368638525088,0.7740929816087792,5.47450210089347,182.13373611702286,0.04773631444276639,-39.204268043669046,0.04009205883985758,2.565731397515526,XCME.GY4.26AUG25.111:5.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,111.75,P,0.296875,0.328125,0.30849015219087,4.975649022300569,-0.6451233181849443,-41.285311870563696,0.73890809260814,4.51667130182529,-470.2792765491509,-0.12325777694936749,-36.2960498427972,0.03768946841237978,2.411975220518656,XCME.GY4.26AUG25.111:75.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.0,P,0.484375,0.515625,0.486728378691115,4.816273877192362,-0.8151871145892085,-52.16871458525098,0.5470440857360769,3.016626616081104,-196.33873986822394,-0.05145937278541372,-25.177589058340715,0.027009301519525155,1.7284872600435317,XCME.GY4.26AUG25.112.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.25,P,0.6875,0.71875,0.697127858906411,4.211608685931569,-0.9465471859757449,-60.57523371370377,0.2550493670897246,1.2690534453062228,1542.312363347101,0.404232129177864,-8.97614251094702,0.011011642766665648,0.7047010904955348,XCME.GY4.26AUG25.112:25.P,
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.5,P,0.921875,0.953125,0.926084873836056,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.011415126 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,112.75,P,1.171875,1.203125,1.16404935614306,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.023450644 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,113.0,P,1.40625,1.453125,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,26AUG25,0.010251321428571429,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,111.75,C,0.15625,0.171875,0.171814132526947,5.3530509664925106,0.384479975833319,24.605180533429085,0.5985904433936832,4.066335885910895,-251.68336492157644,-0.06596491404640428,-34.033138347972404,0.04556357430527581,2.9158865012404305,XCME.WY4.27AUG25.111:75.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,112.0,C,0.078125,0.109375,0.0967457761192634,5.439470187562393,0.2499986240398991,15.998911944057381,0.4899149511076253,3.056435032088081,-277.67797179400645,-0.07277796666330735,-28.760958707943153,0.03789343038793075,2.425027971106016,XCME.WY4.27AUG25.112.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,112.25,C,0.046875,0.0625,0.0530669279014972,5.617496567927033,0.1523682816675755,9.75096055359816,0.35171561905095966,2.0803938858670437,28.749832471629457,0.007535183059994831,-22.021492511433525,0.028094486528397505,1.7979347598713267,XCME.WY4.27AUG25.112:25.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,112.5,C,0.015625,0.046875,0.0296915227977905,5.890420754003746,0.0909882910417481,5.822886673507711,0.2330733932716613,1.3367001113678858,346.0686956812016,0.09070282325522365,-16.045557008131716,0.019522060080865686,1.2493337569350804,XCME.WY4.27AUG25.112:5.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,112.75,C,0.015625,0.03125,0.0173292038286519,6.230057458027649,0.05497176129347658,3.5179728357373268,0.1496774395569915,0.8438835574038246,500.79366362297293,0.13125544068503228,-11.5268306595231,0.013259740529185205,0.8485703549057363,XCME.WY4.27AUG25.112:75.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,113.0,C,0.007,0.03125,0.010811599564633,6.633645803068355,0.034590195153627275,2.213634129051531,0.09674219492095529,0.5414853195855429,511.688887621939,0.13411102279643666,-8.446756181484798,0.009125461644053525,0.5839930433728494,XCME.WY4.27AUG25.113.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,113.25,C,0.007,0.015625,0.0073206105013241,7.099904796339772,0.023120513134085415,1.47962035852893,0.06464475479975598,0.36185797374281775,452.42854112985066,0.11857919110812146,-6.465584716897554,0.006526381337478971,0.41766230007330424,XCME.WY4.27AUG25.113:25.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,113.5,C,0.007,0.015625,0.0052970996311785,7.604335460793553,0.016312485446224444,1.0439338186165794,0.04487990343898842,0.25231754556775693,377.03951154194374,0.09882011462582121,-5.149249220530857,0.004852882872483636,0.3105650923074627,XCME.WY4.27AUG25.113:5.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,113.75,C,0.007,0.015625,0.0040469883481648,8.134659814861704,0.012063600171838164,0.7720221565969552,0.03234689332530383,0.18314343469033248,307.2251425083657,0.08052212797128441,-4.246986020429599,0.003741610713638129,0.23944811922998568,XCME.WY4.27AUG25.113:75.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,114.0,C,0.007,0.015625,0.003253211573849,8.690503170784808,0.00933379542283709,0.5973255718798824,0.024214674640964932,0.13837285057932674,249.10018346741492,0.06528787548788403,-3.628590392333322,0.0029923348374215567,0.19149746025562994,XCME.WY4.27AUG25.114.C,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,110.0,P,,0.015625,0.0065363170634356,6.536499518734935,-0.02250198680740878,-1.4400371477269323,0.06863053302064878,4.386567180926642,-532.7827190866897,-0.13963960741272702,-5.8180480342737635,0.0063789505245257635,0.4082273177675508,XCME.WY4.27AUG25.110.P,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,110.25,P,0.007,0.015625,0.0095231322354294,6.018236948421518,-0.03370831879632896,-2.157197569689868,0.10439456735260513,4.485971760583517,-623.824598290222,-0.163501215183886,-7.502153184482052,0.008933750301759224,0.5717242843113832,XCME.WY4.27AUG25.110:25.P,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,110.5,P,0.007,0.03125,0.0158248941790475,5.598199522988422,-0.055735936775027084,-3.566877009854633,0.1683971063834558,4.655577396667406,-615.5839675499085,-0.16134138829726472,-10.47130558878926,0.013405086658777376,0.857871925815117,XCME.WY4.27AUG25.110:5.P,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,110.75,P,0.015625,0.03125,0.0289029466555633,5.263121863916561,-0.09772859794309274,-6.254239353966163,0.2749699171010905,4.91567588888704,-383.42453170028085,-0.1004935955333119,-15.112680401944786,0.020578572110980305,1.3169463008142956,XCME.WY4.27AUG25.110:75.P,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,111.0,P,0.046875,0.0625,0.0558974008106219,5.020825854266794,-0.17373301074283443,-11.118217755498431,0.42856622185725524,5.225509180558881,78.89314899303874,0.02067748813592654,-21.435702379658363,0.03059706189567705,1.9580895730757484,XCME.WY4.27AUG25.111.P,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,111.25,P,0.09375,0.109375,0.107037253014028,4.842141928501813,-0.2941799713310427,-18.826341445301406,0.5967934187797058,5.408604415049576,395.53539211498713,0.10366778969005734,-27.763135882691007,0.041091137955434495,2.629668464595986,XCME.WY4.27AUG25.111:25.P,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,111.5,P,0.1875,0.203125,0.195311763434901,4.733495271365248,-0.4559162938159166,-29.1768191390434,0.7024613955273677,5.162073793058121,136.11135614745635,0.035674085618666806,-31.228837721411757,0.04728147736228924,3.025825425277062,XCME.WY4.27AUG25.111:5.P,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,111.75,P,0.3125,0.34375,0.327937407758135,4.659988066334477,-0.632100527926564,-40.45190538518839,0.6782018626898806,4.322745383783714,-364.9299852701291,-0.09564627014105827,-29.2212002752348,0.04493972506166598,2.8759626450463758,XCME.WY4.27AUG25.111:75.P,
2025-08-22 01:04:25,111.5625,27AUG25,0.014219575396825397,112.0,P,0.5,0.53125,0.502464318991425,4.563673919887207,-0.7892823151090129,-50.51091103771639,0.5306496799577421,3.0582836815033136,-277.2643312607942,-0.07266955360935777,-21.928381696732707,0.03443571786673153,2.203748200599351,XCME.WY4.27AUG25.112.P,
2025-08-22 01:04:25,111.5625,28AUG25,0.018187829365079365,110.0,C,1.578125,1.609375,1.59375,7.765033354635483,0.9321582813256915,59.65440137171895,0.12515661852391086,4.427642212855664,-218.66677433960865,-0.057311435654920355,-14.973038303753468,0.017675756801969037,1.1311777322988106,XCME.HY4.28AUG25.110.C,
