timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,111.75,C,0.125,0.140625,0.131811901646273,5.930083463538666,0.3862620114102934,24.719223682213137,0.7865244473697669,4.843501896417135,-428.3241826289539,-0.11226156285664438,-54.87863513432493,0.03138741672961644,2.0086691210285332,XCME.VY4.25AUG25.111:75.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,112.0,C,0.046875,0.078125,0.0687688755777458,6.367345859662093,0.22727748776703932,14.544850107139448,0.5774530272262671,3.319517401429664,-364.377037664317,-0.09550134542066237,-46.45184912145483,0.024743301333835382,1.5834723121601288,XCME.VY4.25AUG25.112.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,112.25,C,0.015625,0.046875,0.0380881857568198,6.993525836725171,0.13207235504160242,8.452102433242388,0.37278716284404945,2.081449249121175,179.15017374517717,0.04695433810725366,-36.17618614132526,0.017544446593859897,1.122774404220658,XCME.VY4.25AUG25.112:25.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,112.5,C,0.015625,0.03125,0.0233378992598432,7.755793313644397,0.08078110832056096,5.169667808082618,0.23538741605588884,1.3033069965204547,496.9440653877357,0.130246480808881,-28.09345537806525,0.01228547662051194,0.7862213618062821,XCME.VY4.25AUG25.112:5.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,112.75,C,0.007,0.015625,0.0162007639701613,8.649541553623322,0.053969304313081876,3.4538195988199876,0.15444915087414723,0.8592157246013897,554.3127962037672,0.14528252976829475,-22.92667989808466,0.008990030306362704,0.5753259794859875,XCME.VY4.25AUG25.112:75.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,113.0,C,0.007,0.015625,0.0124612737369745,9.631088569456129,0.03919335077913754,2.508217676461686,0.10727856801696804,0.6039701629595111,501.42167107584265,0.13142003820486423,-19.74391100709781,0.006952978491151072,0.444962811519704,XCME.VY4.25AUG25.113.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,113.25,C,0.007,0.015625,0.0105066372861131,10.699490474562484,0.0307977408789484,1.9709322252891817,0.0792256703889063,0.453818295328915,420.77000346152676,0.11028165139278683,-17.995403093283105,0.0057044208761986796,0.3650601183932107,XCME.VY4.25AUG25.113:25.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,113.5,C,,0.015625,0.0095765101828533,11.854346236511297,0.025936861752765217,1.6598554047299627,0.06198121422590436,0.3627781394409339,344.4665070993436,0.09028289787747242,-17.281632242726108,0.004944475497233976,0.31642665392098546,XCME.VY4.25AUG25.113:5.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,113.75,C,,0.015625,0.0093029045339392,13.095504038039968,0.023150878418988195,1.4815636153015683,0.05100298270475048,0.30611579380731124,281.02877142964735,0.07365619399478256,-17.35439491508644,0.004494696119606659,0.2876425728703477,XCME.VY4.25AUG25.113:75.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,114.0,C,,0.015625,0.0094478133859752,14.409168847055799,0.02156411000394774,1.3800167838126396,0.04365836573118953,0.2693715756668123,230.84947883442234,0.060504459775141954,-17.98518043327274,0.004233396500996683,0.2709204424777837,XCME.VY4.25AUG25.114.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,110.0,P,,0.015625,6.50209956774006e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000065 below minimum safeguard 0.001953
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,114.0,P,2.390625,2.421875,2.390625,9.821300131619806,-0.9999922034631653,-63.99550105282872,6.384785837045668e-05,0.0002942335935090702,8.804601182208275,0.002307640635598669,-0.01221950923415757,1.9906951740235203e-06,0.0001273965283568092,XCME.OZN.SEP25.114.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,110.0,C,1.609375,1.640625,1.625,8.974457824222558,0.9585245616497419,61.34173784733687,0.09560618915794987,4.417357160880728,-358.25332837900817,-0.0938963527475215,-15.278190226059781,0.009178816191106767,0.5874075209660686,XCME.GY4.26AUG25.110.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,110.25,C,1.359375,1.390625,1.375,7.832247133097297,0.9533320008342152,61.009434725386434,0.12048084588129886,4.497422263968106,-453.1875698823932,-0.1187781286359784,-14.664262845170759,0.010094779448832828,0.6460255056075057,XCME.GY4.26AUG25.110:25.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,110.5,C,1.109375,1.140625,1.12977189374131,7.053714015128328,0.9358195770669095,59.88870965397394,0.1720895231165456,4.635232803283987,-470.6633270232934,-0.12335843460119197,-16.988678202556333,0.012985680799251633,0.8310316284289075,XCME.GY4.26AUG25.110:5.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,110.25,P,,0.015625,0.0004001580464176,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000400 below minimum safeguard 0.001953
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,110.5,P,,0.015625,0.0019587903976798,5.959794894484553,-0.01163078050972044,-0.7443234295000692,0.06217638360404988,4.405793355787779,-1197.2588645223639,-0.3137953837915441,-4.381850432603799,0.002493671911948063,0.1595850276770282,XCME.VY4.25AUG25.110:5.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,110.75,P,0.007,0.015625,0.0076973983183421,5.951296385825929,-0.03918082062501094,-2.5074157967182,0.17356563391486907,4.746276527062743,-1313.2937565025427,-0.3442075315242372,-12.197093733924026,0.006951169196461051,0.44484702389672137,XCME.VY4.25AUG25.110:75.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,111.0,P,0.015625,0.03125,0.0176059151193328,5.436817016139943,-0.08592113842092997,-5.498609174385834,0.351725678705044,5.279619520688067,-933.9735131523468,-0.24478964883479715,-20.628277866091217,0.01286860096068631,0.823538987080081,XCME.VY4.25AUG25.111.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,111.25,P,0.046875,0.0625,0.0480045332141117,5.219799729377718,-0.20065833700575086,-12.841330935020032,0.6551056038330442,6.040212134288523,379.5826692856678,0.09948666317591502,-35.41509890950605,0.023011646631187613,1.4726533378094824,XCME.VY4.25AUG25.111:25.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,111.5,P,0.125,0.140625,0.122084737955149,5.232524321673681,-0.39943513596264235,-25.56225096106526,0.8997226093281102,6.207175593184426,499.4209605994584,0.13089566229051824,-48.87655740834062,0.03168125894269951,2.027473847296998,XCME.VY4.25AUG25.111:5.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,111.75,P,0.25,0.28125,0.256734364346137,5.427865887707311,-0.6239311291202464,-39.92909653917929,0.8523749447442359,5.070380629033646,-544.2754559819775,-0.14265179457770644,-49.82626757339554,0.031134530795669673,1.9924854327996764,XCME.VY4.25AUG25.111:75.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,112.0,P,0.4375,0.46875,0.443445968915235,5.701551016059054,-0.7981894683422663,-51.080933216031674,0.6018150422529949,3.312330526358155,-325.059662002285,-0.08519646370198272,-38.81669288337491,0.023090779528968278,1.4777175267358538,XCME.VY4.25AUG25.112.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,112.25,P,0.65625,0.6875,0.662347783956662,5.9560870751370825,-0.9050960437499604,-57.92252641582247,0.3456672301604205,1.814272614896082,667.0395142981996,0.17482762215908312,-24.33042805986593,0.013854848758099125,0.8866549011233116,XCME.VY4.25AUG25.112:25.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,112.5,P,0.890625,0.921875,0.896734764716376,5.87802928585011,-0.9676279615421185,-61.92431902684941,0.150276835926476,0.751419542142383,1388.116227803852,0.36381811599678815,-10.302081873194409,0.005944376783328056,0.3804163366258623,XCME.VY4.25AUG25.112:5.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,112.75,P,1.125,1.15625,1.13818079132693,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002444209 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,113.0,P,1.375,1.40625,1.38244122851435,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008183771 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,113.25,P,1.625,1.65625,1.62808602218115,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.012538978 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,113.5,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,113.75,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,114.0,P,2.375,2.40625,2.375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,110.75,C,0.859375,0.890625,0.891340815797866,6.495397262408443,0.8995827024761769,57.56969462766541,0.2620240916396531,4.851363877613427,-317.4522681867897,-0.08320260495286491,-21.9342163830002,0.018207041683700576,1.165177839590102,XCME.GY4.26AUG25.110:75.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,111.0,C,0.640625,0.671875,0.663154475605106,6.0107280272637125,0.8365044237036583,53.532937099339314,0.39692335939308543,5.1389134412202075,24.546174574788864,0.0064334259695650285,-28.453144991548466,0.025522674416170434,1.633349071937243,XCME.GY4.26AUG25.111.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,111.25,C,0.421875,0.453125,0.457137172002877,5.695917943477636,0.7290728554875134,46.657746459778906,0.5622074861538363,5.3646200150960786,365.51524802250344,0.09579966449497977,-36.19041273436091,0.034257273331905896,2.1923284641486496,XCME.GY4.26AUG25.111:25.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,111.5,C,0.265625,0.28125,0.288469683991998,5.56555864254603,0.5753470596835509,36.81991043150852,0.6806372645616267,5.203999410926077,216.54845438216068,0.056756234901150324,-41.83143014795174,0.04052443144447939,2.593401514720903,XCME.GY4.26AUG25.111:5.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,111.75,C,0.140625,0.171875,0.167246928204449,5.592809145710839,0.4039636718159445,25.852059141533186,0.6695775458282418,4.438894236349222,-264.7618305217393,-0.06939271254012841,-41.55567522379603,0.04006114197245799,2.5637528416694217,XCME.GY4.26AUG25.111:75.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.0,C,0.078125,0.09375,0.0908022032896128,5.733153271744582,0.2550283391867264,16.32079359459374,0.5415506312525943,3.289033144936486,-340.5443758269972,-0.08925492746576222,-35.31796199761726,0.03321429689143824,2.1255821438644813,XCME.GY4.26AUG25.112.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.25,C,0.03125,0.046875,0.047687796133502,5.96218342194938,0.14943753884837374,9.563404736140527,0.37714794119952555,2.172242536604899,50.32395265176009,0.013189648875614217,-26.60062679637023,0.02405523026156506,1.5394385158191177,XCME.GY4.26AUG25.112:25.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.5,C,0.015625,0.03125,0.0252696296934403,6.273707488992208,0.08494800079565756,5.436332258918902,0.23969800725034773,1.3384619194946419,448.128076631114,0.11745206150578494,-18.718990283027168,0.0160872249208961,1.029518046037667,XCME.GY4.26AUG25.112:5.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.75,C,0.007,0.03125,0.0140534436082902,6.663523863569842,0.048964294182268525,3.1335189704884567,0.14716436409316339,0.808359925091339,614.5176223508112,0.16106190471111603,-12.965224357390065,0.010490569371603056,0.6713544775051091,XCME.GY4.26AUG25.112:75.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,113.0,C,0.007,0.015625,0.0083121728251853,7.108733413254691,0.029288912493945923,1.874373243962563,0.09071782043747054,0.49454717891387323,601.4143456549584,0.15762760335696213,-9.095917797198044,0.006898859174336926,0.4414993917208659,XCME.GY4.26AUG25.113.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,113.25,C,0.007,0.015625,0.0053496521540523,7.61740439035656,0.01865473874728774,1.193828660871426,0.057923757709214346,0.3155759582783834,510.7582640146792,0.1338671111406879,-6.668685182582214,0.004720154178653142,0.30207098681708644,XCME.GY4.26AUG25.113:25.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,113.5,C,0.007,0.015625,0.0036953112429642,8.165490792836344,0.012590913138373277,0.8057680772033362,0.038555218205855515,0.210784269297514,409.94054115622015,0.10744330508268835,-5.100552426201502,0.00336789003812172,0.21553149087963758,XCME.GY4.26AUG25.113:5.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,113.75,C,0.007,0.015625,0.0027696373482797,8.765139686617719,0.00910758397408572,0.5828489440055898,0.02709169238101594,0.1492055541707693,322.8416884055309,0.08461514424245997,-4.1297454423248245,0.002540314117758204,0.162569942280054,XCME.GY4.26AUG25.113:75.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,114.0,C,,0.015625,0.0022436833272365,9.416307139468522,0.007051640381468118,0.45127677785243364,0.02013883711097736,0.11209525564634992,255.06028902274187,0.06684998846578047,-3.5429504976613364,0.0020286515143347252,0.12982558231136507,XCME.GY4.26AUG25.114.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,110.0,P,,0.015625,0.0040309994289913,7.192247014902005,-0.015253374780412998,-0.9761549724473102,0.05164641030787342,4.347453080407579,-552.8195157739278,-0.14489114865642735,-5.300767966925054,0.003973719251013285,0.25430213718784617,XCME.GY4.26AUG25.110.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,110.25,P,,0.015625,0.0055975341553278,6.540166429914965,-0.02223808563883456,-1.4231485285428565,0.07829775009443773,4.427267537508428,-706.7443955846478,-0.18523406710668366,-6.645020826860357,0.005478107208036401,0.35057694888549745,XCME.GY4.26AUG25.110:25.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,110.5,P,0.007,0.015625,0.009290932175304,6.018187702436335,-0.03735497195051107,-2.3905687849449064,0.130934874165608,4.579351325829569,-815.9153607535396,-0.21384721496400386,-9.409277056740505,0.00842972697094014,0.5394688072322851,XCME.GY4.26AUG25.110:5.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,110.75,P,0.007,0.03125,0.018302461911702,5.649614818106632,-0.0706890826555222,-4.5238185336228,0.23151464140318412,4.851271292242084,-677.5967557257546,-0.1775946207787686,-14.661743044127702,0.01399232054164224,0.8954525453829367,XCME.GY4.26AUG25.110:75.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,111.0,P,0.03125,0.046875,0.0389246333523232,5.396354438994387,-0.13746335334031612,-8.79710476036687,0.39384386482690936,5.235636744544403,-147.91570426078025,-0.03876794447942972,-22.755924382450583,0.022736153671606037,1.4550228903680997,XCME.GY4.26AUG25.111.P,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,110.0,C,1.609375,1.640625,1.625,7.664815807176142,0.958523435448489,61.34166577496149,0.09560759297287061,4.41735818014265,-358.24548591554264,-0.09389429727822747,-11.144620738947374,0.010747461683534113,0.687794557899449,XCME.WY4.27AUG25.110.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,110.25,C,1.359375,1.390625,1.37733507089007,6.8792327398907345,0.9486298627685141,60.70851669773383,0.12649211268807334,4.502292355260284,-411.8774258281047,-0.10795095258230945,-11.877168438334193,0.012761897357073919,0.8167103832633025,XCME.WY4.27AUG25.110:25.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,110.5,C,1.109375,1.140625,1.13632704444626,6.425125114518674,0.9230285589814041,59.07013566057394,0.18555333141597527,4.636651392864899,-351.12603730743604,-0.09202832645557148,-15.19852343785823,0.017484859351915624,1.1189610590851922,XCME.WY4.27AUG25.110:5.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,110.75,C,0.875,0.90625,0.900344751739626,5.947065193472041,0.883610320586169,56.547526076232465,0.2718177184523077,4.824389554919798,-190.85418999529162,-0.050021900503270926,-19.07447639477228,0.023707854891149457,1.5172078816140007,XCME.WY4.27AUG25.110:75.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,111.0,C,0.640625,0.671875,0.676407720370254,5.560872060265997,0.8172326707457138,52.2996219970427,0.3933812261008848,5.043465314347557,95.78262678088498,0.025104133301414873,-24.136200218480635,0.032082509468056714,2.0531522759177574,XCME.WY4.27AUG25.111.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,111.25,C,0.4375,0.46875,0.47486671960225,5.299989327278038,0.712229033902922,45.5798092536514,0.531378620991468,5.167616716621436,318.2235681187667,0.08340475869366823,-29.615804262687128,0.04130388193509573,2.6432832283183862,XCME.WY4.27AUG25.111:25.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,111.5,C,0.28125,0.3125,0.309185178439336,5.189282805040377,0.5690838926786376,36.41909279586209,0.6252724303543042,4.950948094501525,167.91999743889332,0.044010966720746614,-33.40822659222858,0.047587009977990674,3.045378290551491,XCME.WY4.27AUG25.111:5.C,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,111.25,P,0.0625,0.09375,0.082482502798797,5.24268000375942,-0.2537460479273026,-16.238732083155654,0.5906523059701596,5.553276039428883,404.8198523997759,0.10610119892568236,-32.211286347056806,0.03312666370809458,2.119973970663221,XCME.GY4.26AUG25.111:25.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,111.5,P,0.140625,0.171875,0.163559493661594,5.181692108298973,-0.41914552935089366,-26.82363729633979,0.7290349677202762,5.425342750269584,266.04527580091855,0.06972909693943387,-38.838373243346794,0.04041219202817607,2.5862186410351558,XCME.GY4.26AUG25.111:5.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,111.75,P,0.28125,0.3125,0.29211670648138,5.198648047476551,-0.6031591087652637,-38.599770324541815,0.7170025550411118,4.6032071147981455,-324.8925536759226,-0.0851526654700719,-38.44775619708322,0.03987526333211305,2.551857352201907,XCME.GY4.26AUG25.111:75.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.0,P,0.453125,0.484375,0.465494754862593,5.24368951349903,-0.7643111793991262,-48.91285823682648,0.5675222470900193,3.3141736082942344,-362.7037558413704,-0.0950627868704758,-30.96180644820133,0.0318355460779283,2.0373476068031,XCME.GY4.26AUG25.112.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.25,P,0.671875,0.703125,0.671953468454308,5.2294739420469964,-0.8818732988716245,-56.436363634588474,0.3657540936915347,1.9940736522557987,322.61642731567065,0.08455610447066075,-19.84607671516595,0.020461602494698937,1.3094607132507532,XCME.GY4.26AUG25.112:25.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.5,P,0.890625,0.921875,0.898661256923003,4.898522222018188,-0.9606140898349457,-61.475459293077186,0.1679578800828075,0.8532903077651314,1217.9564716418915,0.31922012004708217,-7.9965013172621395,0.008801524687883188,0.5632623739257724,XCME.GY4.26AUG25.112:5.P,
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,112.75,P,1.140625,1.171875,1.13558065155035,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005044348 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,113.0,P,1.375,1.421875,1.37653329419588,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014091706 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,113.25,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,113.5,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,113.75,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,26AUG25,0.010697749999999999,114.0,P,2.375,2.40625,2.375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,111.75,C,0.171875,0.1875,0.186730128625484,5.1909994669380035,0.4114974436159471,26.334190401646147,0.6189239442956891,4.263084859865424,-209.21445527776876,-0.054834031498123006,-33.09091047644722,0.047119434212170755,3.01545531184208,XCME.WY4.27AUG25.111:75.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,112.0,C,0.09375,0.109375,0.106944265721211,5.304661573143012,0.2715738316482361,17.379638930160517,0.5161894408608917,3.2546577619541144,-307.93836864973196,-0.08070906087058641,-28.81999784118675,0.04015860299954151,2.5699899575586582,XCME.WY4.27AUG25.112.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,112.25,C,0.046875,0.0625,0.0596253740478119,5.499216496511863,0.1680403272454315,10.753908782398634,0.3771564694355455,2.250409175160959,-40.68054788251146,-0.0106621621387916,-22.630422409623147,0.030418246671494467,1.9466461139889597,XCME.WY4.27AUG25.112:25.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,112.5,C,0.03125,0.046875,0.0338278615505629,5.7818796325312105,0.10169549625790614,6.5081049785209615,0.2537301911819183,1.466270041566141,284.77668432405073,0.0746385026666718,-16.82982897853956,0.02151557669007114,1.3769108458577928,XCME.WY4.27AUG25.112:5.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,112.75,C,0.015625,0.03125,0.0199661805909273,6.127084591375378,0.0621209852562798,3.975494572460882,0.16495990827955961,0.9364994655557707,465.80262496331324,0.12208446961867642,-12.287276254786995,0.01482327210774297,0.9486301218071189,XCME.WY4.27AUG25.112:75.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,113.0,C,0.007,0.03125,0.0125594094402288,6.533474121735856,0.03941127168481873,2.5221637427416588,0.10760663788335752,0.6062290369695809,499.3331003226246,0.13087263456434634,-9.113745070772637,0.010310863457495338,0.6598540178258716,XCME.WY4.27AUG25.113.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,113.25,C,0.007,0.015625,0.0085483821971337,7.000491952532034,0.026483149455335617,1.6948156325436583,0.07234576358877629,0.407520435498612,453.3076057313043,0.11880958941392206,-7.034604569248167,0.007427684764232771,0.4753421141718404,XCME.WY4.27AUG25.113:25.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,113.5,C,0.007,0.015625,0.0062053947192595,7.504429006987963,0.01874772269626239,1.1997792616700078,0.05042829058340929,0.2852688950760204,384.13617717479434,0.10068011414797053,-5.634806633520007,0.005550136935239196,0.35518656330756754,XCME.WY4.27AUG25.113:5.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,113.75,C,0.007,0.015625,0.004749789957998,8.033427802275401,0.013892467326913824,0.8890623390531771,0.03643885914918358,0.20758327373523136,316.5753270444191,0.08297276319475644,-4.665906425881085,0.004293163856852994,0.2747453141831642,XCME.WY4.27AUG25.113:75.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,114.0,C,0.007,0.015625,0.0038210315843656,8.587301223490948,0.010758499435690124,0.6885009298864251,0.027314874342353537,0.1570534381575533,258.68901925495095,0.06780105997557154,-3.9965206841107506,0.0034400733467026385,0.22015093389558205,XCME.WY4.27AUG25.114.C,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,110.0,P,,0.015625,0.0062353878712144,6.550758307912166,-0.02124634514155277,-1.359681103678811,0.0642390940355045,4.3738557901865835,-511.7824946491386,-0.13413555671628982,-5.469555375538949,0.006171671217919487,0.39496227126197553,XCME.WY4.27AUG25.110.P,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,110.25,P,0.007,0.015625,0.0089994652776113,6.039770565737768,-0.031548908511809914,-2.0190039491217875,0.09698421075073593,4.464692257121255,-604.7378887303515,-0.15849868688433846,-7.01958410694273,0.00859079341055912,0.5497764151021415,XCME.WY4.27AUG25.110:25.P,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,110.5,P,0.007,0.015625,0.014844025944484,5.628642827648219,-0.05181635403593432,-3.3160393928836527,0.15566329690005315,4.619888480034293,-612.7661488407966,-0.16060285252235232,-9.785050462262074,0.012849958155971168,0.8223459221495308,XCME.WY4.27AUG25.110:5.P,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,110.75,P,0.015625,0.03125,0.0269909441259983,5.305304239491339,-0.0905183232801513,-5.7928106166365625,0.2538324544679315,4.859390817568643,-416.99030674556207,-0.10929101234491898,-14.175461312973233,0.019750097391486393,1.2639272326655633,XCME.WY4.27AUG25.110:75.P,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,111.0,P,0.03125,0.0625,0.0521775107617799,5.079673267952281,-0.16094345963968704,-10.29973764310141,0.39704487625748375,5.150130002040042,11.978858165404096,0.0031395970468734305,-20.327343071065393,0.0295792510114139,1.8929537477264438,XCME.WY4.27AUG25.111.P,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,111.25,P,0.078125,0.109375,0.100237443742841,4.926244766294469,-0.2734581027245375,-17.500224741959503,0.5577528521409413,5.3357460903899865,358.8173542872059,0.0940441810339313,-26.856117990346597,0.04029670949349802,2.578828220745899,XCME.WY4.27AUG25.111:25.P,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,111.5,P,0.171875,0.1875,0.184287062847758,4.862728680401918,-0.4263282388181344,-27.28330197140533,0.6658608707419328,5.136446613410746,202.76076579500344,0.05314255271427311,-31.24014455840454,0.04748706529691843,3.0389822307415915,XCME.WY4.27AUG25.111:5.P,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,111.75,P,0.296875,0.328125,0.311628225040415,4.856657469299918,-0.5944837562205485,-38.04458246309022,0.6591788101220216,4.402827141129575,-252.64704918766074,-0.06621749073060401,-30.84946600249776,0.046951828579685426,3.0047292217855484,XCME.WY4.27AUG25.111:75.P,
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,112.0,P,0.46875,0.5,0.481607294823682,4.901108758885655,-0.7447717787030405,-47.66241474987978,0.5412607751914502,3.288685547774684,-340.2111731708621,-0.0891675967652257,-25.796732399095912,0.03890565159154925,2.489806079252786,XCME.WY4.27AUG25.112.P,
