timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.0,C,0.046875,0.078125,0.0669005588254805,6.2899442311411,0.22073309764627863,14.126035316971246,0.5620777661611368,3.229061765487356,-334.0638792786148,-0.08755642268804174,-44.12243375349948,0.02489265280154452,1.593030208687643,XCME.VY4.25AUG25.112.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.25,C,0.015625,0.046875,0.0373468928059708,6.910024923560648,0.12885596371887387,8.246266254153051,0.36261801495886975,2.0262927822690298,198.90617545238376,0.052132284432480885,-34.35405980504032,0.017642371803496395,1.1290412259365552,XCME.VY4.25AUG25.112:25.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.5,C,0.015625,0.03125,0.0231001616193538,7.663526520263651,0.07937232210276901,5.079511125288805,0.2298167741861441,1.274575597386761,496.6892546407935,0.13017969622410963,-26.779873256561928,0.01240047637930603,0.7935808863700687,XCME.VY4.25AUG25.112:5.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.75,C,0.007,0.015625,0.0162007712239784,8.54772222764361,0.05347195723350084,3.4219913751151196,0.15167745010193623,0.8457753995706212,545.0560101134896,0.14285637379655866,-21.988281270628477,0.009128499581325044,0.5841874592064774,XCME.VY4.25AUG25.112:75.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,113.0,C,0.007,0.015625,0.0125768985359826,9.518067254619709,0.03913964934660028,2.5047809995850314,0.10600642209713454,0.5985345585735732,490.8450016661899,0.12864794761110418,-19.054571136614147,0.007104097710322831,0.4546338370698199,XCME.VY4.25AUG25.113.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,113.25,C,0.007,0.015625,0.0106906275617291,10.574183536279833,0.030974590839545502,1.9822499153675541,0.07874404335745647,0.45258856742793846,411.5725596938101,0.10787104873824463,-17.469515610493808,0.00586263067185191,0.3751849124758348,XCME.VY4.25AUG25.113:25.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,113.5,C,,0.015625,0.009811592549795,11.71569998017404,0.026245282964554886,1.6795931285996544,0.061921331539585234,0.36382825970626465,337.1124949214384,0.08835544915092315,-16.86344239575058,0.005107830872089325,0.32688074449022847,XCME.VY4.25AUG25.113:5.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,113.75,C,,0.015625,0.0095856518542376,12.942488964386675,0.023545088668673334,1.5067914944404186,0.05117387860933308,0.3084713789851904,275.2647946746185,0.07214548536559116,-17.00800617446371,0.004663308191558201,0.29843307102695865,XCME.VY4.25AUG25.113:75.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,114.0,C,,0.015625,0.0097801004199169,14.240918245749965,0.022021982977053323,1.4093188225995044,0.043959530963238985,0.27252806075255015,226.29937203260022,0.05931190021055698,-17.688805231546503,0.004407771003745624,0.2820797131557049,XCME.VY4.25AUG25.114.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,110.0,P,,0.015625,8.45776633155992e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-21 20:29:38,111.59375,SEP25,0.003486,114.0,P,2.390625,2.421875,2.40625,9.463482427806268,-0.9999917077068992,-63.99546932641072,6.706023757731135e-05,0.00030947203037167445,9.06894191060373,0.002376922979439723,-0.011916165087546296,2.212297102392055e-06,0.00014157816536468194,XCME.OZN.SEP25.114.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,110.0,C,1.609375,1.640625,1.609375,8.77698543204019,0.9582388646844084,61.3234543843434,0.09690212451897476,4.421464721366916,-363.28737887634844,-0.09521575146291052,-14.811311554760142,0.009363376715708837,0.5992186562985027,XCME.GY4.26AUG25.110.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,110.25,C,1.359375,1.390625,1.359375,7.64942573156064,0.9529563940323807,60.98539739249623,0.12238756185183877,4.503653647807663,-460.302876433115,-0.120643013846721,-14.209029353431264,0.010306707136656634,0.6595880299174779,XCME.GY4.26AUG25.110:25.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,110.5,C,1.109375,1.140625,1.11558881832648,6.98379710182276,0.9322317861324572,59.65910538533273,0.1787127041555764,4.6472892399324355,-446.9980181698232,-0.11715587900167032,-17.294504224782436,0.01374044696267493,0.8793336438233448,XCME.GY4.26AUG25.110:5.C,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,110.25,P,,0.015625,0.0004959506234314,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000496 below minimum safeguard 0.001953
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,110.5,P,,0.015625,0.0023266016173835,5.889815847257675,-0.013445143983896402,-0.8604354343934341,0.06973352343220028,4.4291232047976665,-1217.17333173698,-0.31901486311033583,-4.799704556247017,0.00289182032621328,0.18506493359634507,XCME.VY4.25AUG25.110:5.P,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,110.75,P,0.007,0.015625,0.0088124832855811,5.881198054098781,-0.04365555430984169,-2.793780853612629,0.1874354104063932,4.78428614899209,-1248.948852985687,-0.32734306361974885,-12.863309368779106,0.0077614957982837,0.49670468510696364,XCME.VY4.25AUG25.110:75.P,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,111.0,P,0.015625,0.03125,0.0197872195343081,5.372306609640988,-0.09389742474290896,-6.009059593847202,0.3717244075701266,5.3280236725379355,-798.1119433586035,-0.20918103093330656,-21.286885457376968,0.014060794117951766,0.8998345803724411,XCME.VY4.25AUG25.111.P,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,111.25,P,0.046875,0.0625,0.0525354767939774,5.157094352857761,-0.21348960330733147,-13.662480653255983,0.6724584196350394,6.057389064982811,455.47624231281816,0.11937797789578308,-35.48501994008057,0.024417348018818046,1.5626126038122796,XCME.VY4.25AUG25.111:25.P,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,111.5,P,0.125,0.140625,0.130204950592102,5.169608624866267,-0.41444620097764595,-26.52289907776543,0.8984537194155251,6.138932396690796,426.7261273128434,0.11184272078656367,-47.64096007743804,0.032702530286166674,2.0928311281935223,XCME.VY4.25AUG25.111:5.P,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,111.75,P,0.25,0.28125,0.268244429664577,5.359104804226331,-0.635879813319311,-40.69376453318262,0.8351930893130436,4.949828072386481,-567.4335290514258,-0.14872140628995648,-47.592756187779095,0.031514260663056536,2.016786625392966,XCME.VY4.25AUG25.111:75.P,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.0,P,0.4375,0.46875,0.457219181646984,5.627376955960916,-0.8052009551611611,-51.52964032649366,0.5835237567010182,3.207970540943443,-276.221641364296,-0.07239626995622085,-36.66401493410423,0.023120250230531228,1.4796035337530764,XCME.VY4.25AUG25.112.P,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.25,P,0.640625,0.671875,0.677155371763444,5.868495740009736,-0.9086829164180231,-58.1520719190878,0.3333521478919095,1.7487714778434775,700.1401859896322,0.18350313777643018,-22.778562253924832,0.013773935082875359,0.8814767495636915,XCME.VY4.25AUG25.112:25.P,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.5,P,0.890625,0.921875,0.912086134128517,5.783578939729915,-0.9690771272823495,-62.017059837561234,0.14376966723296494,0.718683014631048,1375.9469525170741,0.36062861160284665,-9.54179466088038,0.005854528379051961,0.3746663981458093,XCME.VY4.25AUG25.112:5.P,
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.75,P,1.125,1.15625,1.15371805107914,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002531949 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,113.0,P,1.375,1.40625,1.39809428843677,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008155712 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,113.25,P,1.625,1.65625,1.64382981015289,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.012420190 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,113.5,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,110.75,C,0.875,0.90625,0.877685562101875,6.422196291710555,0.894740788489667,57.259831500184724,0.2703296237766167,4.865043046203523,-285.2501328948224,-0.07476259109931842,-22.12229882744952,0.019113095764452,1.22316167654187,XCME.GY4.26AUG25.110:75.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,111.0,C,0.640625,0.671875,0.650842003325934,5.95178059520924,0.8291418339037838,53.06176080250655,0.4065267505751967,5.147321137560031,59.429146760720535,0.015576073369583273,-28.572774811894615,0.026637279156793685,1.7046793169181684,XCME.GY4.26AUG25.111.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,111.25,C,0.421875,0.453125,0.44707710121477,5.650529594977736,0.7189745451702116,46.01149499271286,0.5687829462985076,5.349136829985597,369.24692826139835,0.09677771867144101,-36.032495239341806,0.03538258354626715,2.2643438166269125,XCME.GY4.26AUG25.111:25.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,111.5,C,0.265625,0.28125,0.281209540063578,5.526147499622684,0.5642233583480694,36.10803804084305,0.679100350841505,5.15098545359467,184.41743120925372,0.048334859167858346,-41.147965170823376,0.041315236941830015,2.6440099033293536,XCME.GY4.26AUG25.111:5.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,111.75,C,0.140625,0.171875,0.162772043331898,5.556627970435545,0.39435037160128594,25.236846380995896,0.6601242193396734,4.359802390102388,-281.6436927395066,-0.07381736170391107,-40.440616896325906,0.040382277415770274,2.5843042254996345,XCME.GY4.26AUG25.111:75.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,112.0,C,0.078125,0.09375,0.0884183461054278,5.69777812300653,0.24839991535338019,15.896600982954919,0.5297322707941722,3.212791811210195,-324.0829060623804,-0.0849404609993798,-34.12219502753322,0.0332288861919052,2.1265158007371654,XCME.GY4.26AUG25.112.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,112.25,C,0.03125,0.046875,0.0465703240711832,5.926347495112578,0.14562776425683643,9.319594401380504,0.36760851905833053,2.1171728942616133,71.00715458411617,0.01861060960576586,-25.61705831337419,0.023984269784974477,1.5348973291592265,XCME.GY4.26AUG25.112:25.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,112.5,C,0.015625,0.03125,0.0248022363587239,6.23656054410617,0.08303784148875887,5.314089703914613,0.2336664770696344,1.3057371908324136,453.9938438727657,0.11898944889740827,-18.03250909965587,0.016043361669120106,1.0267109733770101,XCME.GY4.26AUG25.112:5.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,112.75,C,0.007,0.03125,0.0138979127144836,6.625667330770413,0.04813592307169912,3.080506532896457,0.143920072527171,0.7915938091980159,608.1498953760065,0.15939295625798786,-12.535743170110054,0.010497957641121552,0.6718272972012149,XCME.GY4.26AUG25.112:75.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,113.0,C,0.007,0.015625,0.008273614162988,7.0672662935171475,0.02895236773007086,1.8528357252536147,0.08909077422569617,0.4864701426437979,591.5761027456863,0.15504905054684692,-8.828869716825691,0.006931672081205238,0.44359928650881036,XCME.GY4.26AUG25.113.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,113.25,C,0.007,0.015625,0.0053658581727233,7.573145201016592,0.018563723867569187,1.1880040726289576,0.05719374485032697,0.31220393686846637,501.7720924268078,0.13151188183665785,-6.508344973080738,0.004768465420804011,0.30516271306977344,XCME.GY4.26AUG25.113:25.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,113.5,C,0.007,0.015625,0.0037342963591271,8.118176742036322,0.012613155294634748,0.8071914862354453,0.038285978362610384,0.20977501780237207,403.18762376021056,0.10567340020348014,-5.006407742725943,0.0034217799095630727,0.2189802270923984,XCME.GY4.26AUG25.113:5.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,113.75,C,0.007,0.015625,0.0028185279950321,8.714449281581276,0.009181680427621283,0.5875908206460516,0.027052356561120868,0.14935565989663888,318.2326512121637,0.08340713932567939,-4.076190380936166,0.0025953675477520238,0.1660931415859385,XCME.GY4.26AUG25.113:75.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,114.0,C,,0.015625,0.0022978361183874,9.361909944738443,0.0071502787123246805,0.45758923647393024,0.020213556334401514,0.11281554832004592,252.07382212530445,0.06606725086906534,-3.5151277333527546,0.0020833441079803946,0.13332568953431334,XCME.GY4.26AUG25.114.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,110.0,P,,0.015625,0.004537411996452,7.150612652625859,-0.01682576519979695,-1.0767816697262054,0.055699546880861234,4.357448612908049,-553.8929522863081,-0.14517249083927483,-5.650770012493162,0.004384789363334605,0.2806089800959613,XCME.GY4.26AUG25.110.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,110.25,P,,0.015625,0.0062815345869893,6.502217213681704,-0.024441580568867805,-1.5641633900852638,0.08405802085279335,4.441603978662048,-698.7422067985897,-0.18313673462855223,-7.051338619014706,0.006017200101405852,0.38507673768956885,XCME.GY4.26AUG25.110:25.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,110.5,P,0.007,0.015625,0.0103497701907429,5.9831288053506,-0.0407315366666654,-2.6066554205199193,0.1393032924296162,4.599442510734842,-786.9246022695169,-0.20624888643667144,-9.89435639449195,0.009175791865563512,0.5872139762286025,XCME.GY4.26AUG25.110:5.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,110.75,P,0.015625,0.03125,0.0201406293828938,5.616486039840872,-0.07610533106328998,-4.870436766726305,0.24289934405273003,4.875148962196398,-619.6232933167753,-0.16240007478256271,-15.202855689557587,0.015019132410366941,0.9611643977338428,XCME.GY4.26AUG25.110:75.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,111.0,P,0.03125,0.046875,0.0421937041301561,5.364386391091498,-0.14573810423497158,-9.32665571862124,0.4063252077188875,5.251999981024533,-85.89247391503652,-0.02251197515896164,-23.199751538056077,0.02399648541254395,1.5356790804611626,XCME.GY4.26AUG25.111.P,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,110.0,C,1.609375,1.640625,1.609375,7.524920850180506,0.9582396001188404,61.32350144920531,0.09690120392473123,4.421464039908837,-363.29258184126957,-0.09521711513322664,-10.886856759761478,0.010921132489658715,0.6989087948081991,XCME.WY4.27AUG25.110.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,110.25,C,1.359375,1.390625,1.36307887446665,6.848420882690502,0.9455637281548414,60.512296346997225,0.13165032107762348,4.510539970526292,-395.515937190626,-0.1036626906545543,-12.251020651246783,0.013503580326669097,0.8641751265855155,XCME.WY4.27AUG25.110:25.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,110.5,C,1.109375,1.140625,1.12232305642838,6.37966013495609,0.9193756490879448,58.83636403903211,0.19153487736428773,4.6458065210608375,-330.7687292904681,-0.08669278084263873,-15.467225514344205,0.01830130158259417,1.1712100960796965,XCME.WY4.27AUG25.110:5.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,110.75,C,0.875,0.90625,0.887029457215693,5.903494433638606,0.8785659713099532,56.22470789995176,0.2792043711163663,4.833455235423698,-164.22009086698716,-0.04304124025880279,-19.306786447365567,0.024686978449168267,1.5798678728329723,XCME.WY4.27AUG25.110:75.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,111.0,C,0.640625,0.671875,0.664477277081918,5.526598921907358,0.809991319363226,51.836204473969005,0.40122708086195186,5.045184242690336,119.43956339180028,0.031304494579270946,-24.31507410911957,0.03321121412907662,2.125384859404387,XCME.WY4.27AUG25.111.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,111.25,C,0.453125,0.46875,0.464938314754708,5.271410760287749,0.7029281454658389,44.984589597231825,0.5365529669636019,5.149744457105198,317.3415270459153,0.0831735802700399,-29.582561888788636,0.042361958082785214,2.7109958694659224,XCME.WY4.27AUG25.111:25.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,111.5,C,0.28125,0.3125,0.301870417790852,5.16612466110957,0.5589398462690806,35.769914401836076,0.6240973977565857,4.903530767659019,143.15341581703888,0.03751977319900573,-33.048488290370045,0.04828962358739639,3.090342751099019,XCME.WY4.27AUG25.111:5.C,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,111.25,P,0.0625,0.09375,0.0879989641495769,5.21112982505948,-0.2647772684393668,-16.944686071045716,0.5987901122906423,5.54027320154028,416.3688766481663,0.10912813871609041,-32.26323189269905,0.03435265703374975,2.1984326395318488,XCME.GY4.26AUG25.111:25.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,111.5,P,0.140625,0.171875,0.171920752046759,5.1496901285922645,-0.431127048932475,-27.590406623482668,0.7273024036875605,5.367924672794002,226.51417276309147,0.05936819837602523,-38.268961822175406,0.041233475314389485,2.638777486219669,XCME.GY4.26AUG25.111:5.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,111.75,P,0.28125,0.296875,0.303201468109727,5.163786524058361,-0.613474526861816,-39.25991582104878,0.706326414644641,4.516158353741746,-344.6874367228344,-0.09034080239423863,-37.368999562605275,0.04015388289872747,2.5696878899869633,XCME.GY4.26AUG25.111:75.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,112.0,P,0.453125,0.484375,0.478716058153299,5.207190975968115,-0.771427059281109,-49.368246085753846,0.5538276770621451,3.2282009653564754,-337.00584410401154,-0.08832749652081297,-29.795531083399517,0.031749141154744524,2.0318180373390304,XCME.GY4.26AUG25.112.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,112.25,P,0.65625,0.6875,0.686445359612549,5.1881671702210514,-0.8860008443394394,-56.700510034346756,0.35435448550223897,1.93005100256462,355.72665586459954,0.09323412489115003,-18.924975265122796,0.020239776670744686,1.295264747820977,XCME.GY4.26AUG25.112:25.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,112.5,P,0.890625,0.921875,0.913743882267832,4.834995621492515,-0.9629815156707334,-61.62696507686426,0.15947152130495537,0.8085913385806529,1230.4427078025665,0.32249269825406324,-7.396815243234897,0.008488540845405521,0.5432326599425716,XCME.GY4.26AUG25.112:5.P,
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,112.75,P,1.140625,1.171875,1.15093099429061,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005319006 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,113.0,P,1.375,1.40625,1.3919569261898,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014293074 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,113.25,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,113.5,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,26AUG25,0.011009150793650795,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,111.75,C,0.171875,0.1875,0.181948010332206,5.169955710477116,0.4024721640657898,25.756608611554284,0.6115923262928292,4.19515213208616,-224.15267659283182,-0.05874926238897408,-32.43434533829321,0.04735713459529604,3.030667185560565,XCME.WY4.27AUG25.111:75.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,112.0,C,0.09375,0.109375,0.104176442029058,5.28452165076707,0.2649499770364016,16.955738730421558,0.5064113173699687,3.186791385008366,-297.7852394009307,-0.07804797797220774,-28.059777919832822,0.04008165550655652,2.565065625797591,XCME.WY4.27AUG25.112.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,112.25,C,0.046875,0.0625,0.0581704232005791,5.479069656741904,0.16386711051970354,10.486839604818949,0.3685486502643727,2.197628444653468,-22.683905105827108,-0.005945334730441684,-21.95219400136862,0.030243929251959317,1.9354904964083883,XCME.WY4.27AUG25.112:25.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,112.5,C,0.03125,0.046875,0.0331129799331933,5.761145867809416,0.09933528014762444,6.357060588327373,0.24770198953911518,1.4316687063168259,294.4767980955752,0.07718085254100034,-16.312356384938962,0.021373464928852292,1.3678162615868312,XCME.WY4.27AUG25.112:5.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,112.75,C,0.015625,0.03125,0.0196347359573821,6.105410136277253,0.060876530304420036,3.8958544333616647,0.16124678175555726,0.9160656895770164,465.72925922622807,0.12206524083674129,-11.925873704215254,0.014744921527747737,0.9436159980897442,XCME.WY4.27AUG25.112:75.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,113.0,C,0.007,0.03125,0.0124180985236109,6.510559635328588,0.03878829640295009,2.4822958166031936,0.10547983590520175,0.5949022487717907,494.1513970766058,0.12951453682378208,-8.871060715159608,0.010285474539517482,0.6582292286309607,XCME.WY4.27AUG25.113.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,113.25,C,0.007,0.015625,0.0085010938453109,6.976084915792568,0.02619144112924107,1.6761474665069114,0.07117816689379675,0.40151338225720495,446.9632071182101,0.11714675520428214,-6.872896112786213,0.007436954494960742,0.4759353398595076,XCME.WY4.27AUG25.113:25.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,113.5,C,0.007,0.015625,0.0062063088506363,7.478375581366689,0.018633256856388898,1.192453905781464,0.04981480678033643,0.2822756229850567,378.44109367095814,0.09918746208519033,-5.527674468312375,0.005579590028556822,0.3570714434675224,XCME.WY4.27AUG25.113:5.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,113.75,C,0.007,0.015625,0.0047762975395926,8.005622085679963,0.013874165629290128,0.8878911036120509,0.03614219529877506,0.20629142336108333,312.0535617934189,0.0817876318047133,-4.59593800356489,0.004333573630339471,0.27733137804720476,XCME.WY4.27AUG25.113:75.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,114.0,C,0.007,0.015625,0.0038618091344062,8.55764094041467,0.010793189949989082,0.6907209840395013,0.02719923245445832,0.15672552835158643,255.31519734055064,0.06691679862337356,-3.9521574055939106,0.0034861596817953727,0.22310027499617666,XCME.WY4.27AUG25.114.C,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,110.0,P,,0.015625,0.0068765246098365,6.528049125124568,-0.023027552655758732,-1.4736712597579358,0.06827379222036382,4.382898776691188,-507.9553761085677,-0.13313248865236427,-5.772850590831835,0.0066753494664194574,0.4271956644529796,XCME.WY4.27AUG25.110.P,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,110.25,P,0.007,0.015625,0.0098891278916113,6.018747692062913,-0.03405406407567546,-2.1793238845869265,0.10256794370710506,4.477038715160375,-591.3861008867606,-0.15499925203792841,-7.372136845856724,0.009246009885688114,0.5917076486444965,XCME.WY4.27AUG25.110:25.P,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,110.5,P,0.007,0.03125,0.0162046303173611,5.608926944750075,-0.05553722257647853,-3.5541600960043196,0.16330668918321822,4.635564253661297,-583.3471387926676,-0.15289228146510417,-10.19372714368706,0.013718932658515948,0.8779568144143866,XCME.WY4.27AUG25.110:5.P,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,110.75,P,0.015625,0.03125,0.0291971397888204,5.286536538069002,-0.09609290145856253,-6.149561321742167,0.2634514113680776,4.8753719119302845,-372.14990602878436,-0.0975385741970492,-14.608730235106721,0.020859713266593537,1.3349382102089198,XCME.WY4.27AUG25.110:75.P,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,111.0,P,0.03125,0.0625,0.055812348780691,5.061430708911631,-0.1688942629698218,-10.808557253016716,0.40681988934546015,5.156770077011526,51.11443743689319,0.013396830867648308,-20.67846191446137,0.030839834569741875,1.9736260531252008,XCME.WY4.27AUG25.111.P,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,111.25,P,0.078125,0.109375,0.105960300760529,4.908157596887128,-0.28356732852675803,-18.147174756398407,0.5638420648083844,5.31822563952705,361.2589690886281,0.09468411570168508,-26.95032051820264,0.041448855064591984,2.6525609287136285,XCME.WY4.27AUG25.111:25.P,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,111.5,P,0.171875,0.1875,0.192585224905898,4.844184040704254,-0.43717458593787817,-27.97742480168045,0.6645702683376006,5.085606308827459,172.83662055690465,0.04529958832463863,-30.942232170844353,0.04821676945157205,3.0856803778228046,XCME.WY4.27AUG25.111:5.P,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,111.75,P,0.296875,0.328125,0.322461846886824,4.836970675820928,-0.6040923271343226,-38.65949256728811,0.6508625819340925,4.328412130409739,-269.9989495614446,-0.07076533447488596,-30.21382275839156,0.04715191394067307,3.0175338845473134,XCME.WY4.27AUG25.111:75.P,
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,112.0,P,0.46875,0.5,0.494444066014879,4.879207252859536,-0.7518553089651243,-48.11573235253209,0.5300700691429746,3.2131033181618216,-324.39737428798884,-0.08502288150213749,-25.038094688833198,0.03873638733310508,2.4789738437693924,XCME.WY4.27AUG25.112.P,
2025-08-21 20:29:38,111.59375,28AUG25,0.01894565873015873,110.0,C,1.609375,1.640625,1.609375,6.690606291401059,0.9582395609881472,61.32349894499747,0.0969012529076631,4.421464076168937,-363.2923050027951,-0.09521704257528792,-8.606564049968682,0.012283003540638817,0.7860630945867217,XCME.HY4.28AUG25.110.C,
