timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,112.25,C,0.015625,0.03125,0.0272020072226411,7.561445405508204,0.10283051275047322,6.580741493979284,0.3223758867927918,1.7521747345592387,441.87687868630263,0.1158136547114184,-36.57140581510001,0.01315948460026395,0.8421543764784918,XCME.VY4.25AUG25.112:25.C,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,112.5,C,0.007,0.03125,0.0159694908558379,8.358406311014917,0.06033157760573056,3.8609796404563324,0.19480945376847997,1.051232409256384,693.5175319611452,0.18176737425513292,-27.00389743790207,0.008790326713925371,0.5625457483843681,XCME.VY4.25AUG25.112:5.C,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,112.75,C,0.007,0.015625,0.0107672450361491,9.30096747258686,0.03915781137517803,2.505943296765893,0.12393530961728574,0.672038383072591,670.3429208158353,0.1756934279983529,-21.272609641814338,0.006222926781839227,0.39824242233058316,XCME.VY4.25AUG25.112:75.C,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,113.0,C,0.007,0.015625,0.0081249924998161,10.340028146820687,0.027893617942443685,1.785079973844626,0.08430269775044723,0.4624138837116902,564.221409555425,0.1478795263090269,-17.88357655212863,0.0047058134111168355,0.301153235057833,XCME.VY4.25AUG25.113.C,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,113.25,C,0.007,0.015625,0.0067558469509947,11.467814740351837,0.02162452214540637,1.383882919217426,0.06139146187572791,0.3422509894074713,454.43005526800886,0.1191037776580804,-16.01912445374825,0.0038006699140879607,0.24322767182197313,XCME.VY4.25AUG25.113:25.C,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,113.5,C,,0.015625,0.0061518997797094,12.700102652060503,0.018170743385337935,1.1628548936880865,0.047823697332283394,0.2721785015235971,362.6882549108802,0.09505872415640748,-15.30477943836341,0.003278852573025776,0.20983344926335756,XCME.VY4.25AUG25.113:5.C,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,113.75,C,,0.015625,0.0059819833338963,14.019512450360494,0.016225875318893457,1.0383911169079056,0.039328509622647966,0.22921811618604793,291.89130716598356,0.07650320868086118,-15.337083207096804,0.00297654127406014,0.19048673537475272,XCME.VY4.25AUG25.113:75.C,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,114.0,C,,0.015625,0.0061003519787448,15.416787065889407,0.015168631892610049,0.9707317665994727,0.03375536903004537,0.20195296328717052,238.14357572663528,0.062416205013810774,-15.918424132184583,0.0028093654936116636,0.179788154129172,XCME.VY4.25AUG25.114.C,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,110.0,P,,0.007,4.88091651078548e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-22 06:34:25,111.546875,SEP25,0.0018435833333333334,114.0,P,2.4375,2.46875,2.453125,12.868329630915435,-0.999995498453205,-63.995711919011306,3.785601731316562e-05,0.0001739453617786531,5.692057811441158,0.00149185904438252,-0.012437948073198918,8.980900234026571e-07,5.747416913767644e-05,XCME.OZN.SEP25.114.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,110.0,C,1.5625,1.59375,1.578125,10.738249299503861,0.9317097632782552,59.625698010755215,0.12677490035236694,4.4323860908913835,-220.86111654286654,-0.057886561447884094,-29.00478870714484,0.012747559887767462,0.8157928425775665,XCME.GY4.26AUG25.110.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,110.25,C,1.3125,1.34375,1.328125,9.381515986061292,0.923432956340404,59.09601547396049,0.1584030625062054,4.52715626082156,-259.4190901162526,-0.06799240778923636,-27.661713777453162,0.013915438540069847,0.8905324048103099,XCME.GY4.26AUG25.110:25.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,110.5,C,1.0625,1.09375,1.08306421577881,8.293215875611303,0.9039672046190679,57.850285226801866,0.21229371172726577,4.666108611651261,-242.14650518352875,-0.06346535221366674,-28.970269452867033,0.016486193823772678,1.0550504599461563,XCME.GY4.26AUG25.110:5.C,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,110.25,P,,0.007,0.0003362215404649,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000336 below minimum safeguard 0.001953
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,110.5,P,,0.015625,0.0017995911013599,,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,Market price 0.001800 below minimum safeguard 0.001953
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,110.75,P,0.007,0.015625,0.0075632543835269,6.22856253103997,-0.04081795521650344,-2.612185862035354,0.19142115085085903,4.812527617409306,-1480.003319937898,-0.3879012497250941,-14.734487824090431,0.006436492408092996,0.41190976814831937,XCME.VY4.25AUG25.110:75.P,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,111.0,P,0.015625,0.03125,0.0183180400980092,5.658517263259539,-0.09419190737630867,-6.027905304454249,0.40398094949242075,5.458893126358014,-933.299797532584,-0.24461307143977057,-25.664667347597607,0.012340564898764455,0.7897467912613301,XCME.VY4.25AUG25.111.P,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,111.25,P,0.0625,0.078125,0.0517960802328901,5.381755331921137,-0.22639189525144032,-14.488175728511173,0.761114773749334,6.3662904746349,630.5443911702682,0.16526243829801598,-43.738865595067004,0.02211289538315125,1.4151368529401473,XCME.VY4.25AUG25.111:25.P,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,111.5,P,0.140625,0.15625,0.133125240610966,5.302919131770897,-0.4521200208041838,-28.933872851384546,1.016521039881766,6.464245649470058,309.33163100468147,0.08107422776001104,-56.71733864353444,0.029100663151034725,1.8623260390136183,XCME.VY4.25AUG25.111:5.P,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,111.75,P,0.28125,0.296875,0.277739571657818,5.306073921850272,-0.6988235524723424,-44.721912064020025,0.8934162419631091,4.923916591875831,-869.8642340246885,-0.22798693686950436,-49.907969297065065,0.025591671306203583,1.6377645969118044,XCME.VY4.25AUG25.111:75.P,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,112.0,P,0.46875,0.5,0.473418274605695,5.076241450358299,-0.8877975982180266,-56.815495095560834,0.5113607696453593,2.565521991419393,792.8236676880167,0.2077950011089968,-26.14456453425501,0.014013324778901964,0.8967967325506101,XCME.VY4.25AUG25.112.P,
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,112.25,P,0.6875,0.71875,0.698157337365503,,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,Failed to converge: final error 0.004967663 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,112.5,P,0.921875,0.953125,0.935666730294496,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.017458270 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,112.75,P,1.171875,1.203125,1.17849108358184,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.024633916 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,113.0,P,1.421875,1.453125,1.42310737778914,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.030017622 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,25AUG25,0.005398480158730159,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,110.75,C,0.828125,0.859375,0.845081068684318,7.414558308765822,0.866639132812217,55.46143794345064,0.30008003857689103,4.868858559643787,-108.4771219544196,-0.028431295123355838,-32.73234652581396,0.020834481298035265,1.3333234651490649,XCME.GY4.26AUG25.110:75.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,111.0,C,0.59375,0.625,0.618314544021491,6.674191000834943,0.8014349779437908,51.288632848490835,0.43160544976624404,5.133661854521863,160.14202899472284,0.04197240123972953,-38.14640764172755,0.026974030956528425,1.7262300850939931,XCME.GY4.26AUG25.111.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,111.25,C,0.390625,0.421875,0.41589870548999,6.182230089036981,0.6901400911001433,44.16620527004477,0.5896030655213067,5.3133006716599755,368.64079605211367,0.09661885454031864,-44.71152938912299,0.03413227202276293,2.1843288803687364,XCME.GY4.26AUG25.111:25.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,111.5,C,0.234375,0.265625,0.253618828284424,5.942789388304638,0.532482552418856,34.07675342459711,0.6914277572846654,5.068160814048299,97.35358552629039,0.02551587349983206,-48.45035373700072,0.0384766674874873,2.4623528125292373,XCME.GY4.26AUG25.111:5.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,111.75,C,0.125,0.15625,0.140844877833089,5.910332741551771,0.361235707231909,23.117640320013248,0.6549040502321734,4.199341659729745,-355.38592885044864,-0.09314482209511996,-45.391130893691226,0.03624515060605565,2.319544658185137,XCME.GY4.26AUG25.111:75.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.0,C,0.0625,0.078125,0.0727846780129084,6.01939516185167,0.21830804541759358,13.970841674544317,0.5060789689337257,2.9895341431716025,-266.8650606882661,-0.06994395833739425,-36.38257749335684,0.0285253804474831,1.8255102471171283,XCME.GY4.26AUG25.112.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.25,C,0.03125,0.046875,0.0362954651669582,6.233529115121491,0.12187786734905753,7.799695998870286,0.3352733134407455,1.8849948801472265,232.42598837907695,0.06091765480946169,-25.848564803047935,0.019570110577076878,1.2524087964906117,XCME.GY4.26AUG25.112:25.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.5,C,0.015625,0.03125,0.0182985004135645,6.540508347664307,0.06604104926320549,4.2263629886480985,0.20281901755076995,1.108015262701535,611.852633676895,0.1603634249015176,-17.21476691498494,0.01242168408168723,0.794938094491656,XCME.GY4.26AUG25.112:5.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.75,C,0.007,0.03125,0.0097468116512828,6.933964337173571,0.036480287454355005,2.334592475928903,0.119135879890097,0.6411367756737986,705.225893642532,0.18483607556631237,-11.365151976906892,0.007735430368302849,0.4950366018499091,XCME.GY4.26AUG25.112:75.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,113.0,C,0.007,0.015625,0.0055450165985604,7.384883774613889,0.02100456534598518,1.3442081638816674,0.07062654461407944,0.37746934153158945,629.9965467894414,0.16511885110661256,-7.642311787907528,0.004883958043802146,0.3125537789711621,XCME.GY4.26AUG25.113.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,113.25,C,0.007,0.015625,0.0034635143515799,7.904312190142295,0.012985280392952069,0.8310060040273605,0.04372246428853537,0.23360300617408322,503.77433511323875,0.13203665933536787,-5.420037171869322,0.003236152785369065,0.20710083365247867,XCME.GY4.26AUG25.113:25.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,113.5,C,0.007,0.015625,0.0023360819605073,8.465576663560183,0.00855806463740254,0.5476819045352128,0.028390023911553378,0.15221487418081095,387.06051092228785,0.10144656696600447,-4.0369030158065415,0.002250518597101432,0.14402418814010323,XCME.GY4.26AUG25.113:5.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,113.75,C,0.007,0.015625,0.0017212703714619,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.001721 below minimum safeguard 0.001953
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,114.0,C,,0.015625,0.001379243291339,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.001379 below minimum safeguard 0.001953
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,110.0,P,,0.015625,0.0036914187728314,7.33885336831156,-0.014695741873963164,-0.9404686969661467,0.05239488198966115,4.352860495417745,-601.7628066813902,-0.15771893319778915,-5.599055224943103,0.003600620731996695,0.2304253243648605,XCME.GY4.26AUG25.110.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,110.25,P,,0.015625,0.0053100636626197,6.6631553177486795,-0.02214415710751627,-1.4171374782526114,0.08185081604545157,4.442213576362398,-777.6150995479647,-0.20380891370731247,-7.210283661359549,0.005106969347278967,0.3268256103484648,XCME.GY4.26AUG25.110:25.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,110.5,P,0.007,0.015625,0.0091536700588363,6.118484733629078,-0.038517339501051295,-2.4649556587092785,0.14114045303734835,4.616266208082855,-896.2700918155455,-0.23490777623462575,-10.483558722279,0.008086408721193471,0.5174978125214974,XCME.GY4.26AUG25.110:5.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,110.75,P,0.015625,0.03125,0.0186800183330007,5.726811320292162,-0.07522252737908863,-4.813940862152156,0.2560145412201705,4.932569870496774,-709.3021026137102,-0.1859044289495514,-16.659418811810266,0.013728965345216577,0.8785988662324801,XCME.GY4.26AUG25.110:75.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,111.0,P,0.03125,0.046875,0.0408438044798203,5.446071973801895,-0.14970335541401425,-9.580415933075257,0.44183979689641995,5.380795500442301,-66.84730112433427,-0.017520333432743247,-26.0016583317278,0.0225324547663032,1.4419869752243393,XCME.GY4.26AUG25.111.P,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,110.0,C,1.5625,1.59375,1.578125,8.999375517390481,0.9317096989249005,59.62569389239793,0.12677495094342253,4.432386027802357,-220.86079557186366,-0.057886477323036895,-20.37171832999479,0.015210679923029376,0.9734226723541879,XCME.WY4.27AUG25.110.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,110.25,C,1.3125,1.34375,1.33072853571047,8.016092011930638,0.9194150957841001,58.838888469799265,0.1615061521096134,4.5229899127684146,-235.49549872985196,-0.06172215766771183,-20.591307341903217,0.01726054745439276,1.1046059948913192,XCME.WY4.27AUG25.110:25.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,110.5,C,1.078125,1.09375,1.08996530755874,7.2874585142799315,0.8932749666152711,57.16602476351088,0.2186586836017913,4.64726887806961,-177.12693038391558,-0.04642405643980152,-23.040313476684908,0.02124445660248496,1.3595602447326276,XCME.WY4.27AUG25.110:5.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,110.75,C,0.828125,0.859375,0.854697487209631,6.587352699329983,0.8526065396395053,54.56340811076978,0.3029706311645401,4.821760055620252,-40.74244894999791,-0.010678386089855654,-26.08505935348911,0.02660812371262194,1.7028134851129537,XCME.WY4.27AUG25.110:75.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,111.0,C,0.609375,0.640625,0.632680935870695,6.0283327895259955,0.7839691965715865,50.170892703795246,0.42094157034989316,5.016631782404871,181.84406727311563,0.04766039373026234,-30.351888549898128,0.033831545557609796,2.1650835895047966,XCME.WY4.27AUG25.111.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,111.25,C,0.40625,0.4375,0.434965286948426,5.644557297942211,0.6756267093352949,43.23740689062153,0.5517904675040373,5.09748342621406,305.6280900307973,0.08010354874002205,-34.88216474804251,0.0415247361752701,2.6574170162725848,XCME.WY4.27AUG25.111:25.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,111.5,C,0.25,0.28125,0.275409581245214,5.454946775383052,0.5296625634228096,33.89628540880612,0.6316339411150206,4.811432002711216,74.21827225508459,0.01945222701351279,-37.29202420801586,0.045936592716765944,2.9397581875021532,XCME.WY4.27AUG25.111:5.C,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,111.25,P,0.078125,0.09375,0.0880270330007988,5.254234376660957,-0.27964580490523294,-17.896212930715286,0.661664720436008,5.735327552553682,500.79789014287667,0.131256548434137,-36.24318247212442,0.03255425201790728,2.0833419121379944,XCME.GY4.26AUG25.111:25.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,111.5,P,0.15625,0.1875,0.17554688346727,5.131562492746033,-0.46239661315948866,-29.591533655754635,0.7998256166017634,5.53361045241248,150.69183865873626,0.03949555501101768,-41.78919616491398,0.03843308376037875,2.4595636283291986,XCME.GY4.26AUG25.111:5.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,111.75,P,0.296875,0.328125,0.31260073317263,5.035346220614105,-0.6616143914929318,-42.34067459798166,0.7506094652570412,4.495331625386066,-530.5819397498103,-0.13906279448018544,-37.760885886683674,0.03539188340277813,2.264938970244189,XCME.GY4.26AUG25.111:75.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.0,P,0.484375,0.515625,0.494304137476277,4.826800639956624,-0.8340083594299547,-53.37319897007937,0.5335231711009968,2.88220264389664,-65.21806395966188,-0.017093318760707573,-24.66274840745119,0.02411420497286191,1.5432126614432709,XCME.GY4.26AUG25.112.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.25,P,0.703125,0.734375,0.707268964012975,3.832716807780937,-0.9710076584134639,-62.140606107828035,0.17832909318323648,0.8521124986995436,2364.6632308350795,0.6197660573210031,-5.1976272083311095,0.006400136449631746,0.40958313223063314,XCME.GY4.26AUG25.112:25.P,
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.5,P,0.9375,0.96875,0.93809245130896,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015032549 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,112.75,P,1.171875,1.203125,1.17697067291421,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.026154327 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,113.0,P,1.421875,1.453125,1.421875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,26AUG25,0.009363976190476192,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,111.75,C,0.140625,0.171875,0.160704510198656,5.410012281326064,0.37252528401730933,23.840128075971727,0.6057590219123956,4.0454850076987965,-281.9870549842168,-0.07390735518030211,-35.177571676539536,0.04369190135711768,2.796106919250103,XCME.WY4.27AUG25.111:75.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,112.0,C,0.078125,0.09375,0.0885722714080259,5.497040738613983,0.23764436371813058,15.208288700505484,0.4871467116622654,2.9932098472627637,-268.67040466712785,-0.07041712969866765,-29.207013402487508,0.035701916776179426,2.2847798660083787,XCME.WY4.27AUG25.112.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,112.25,C,0.046875,0.0625,0.0474622657399095,5.6769254387636385,0.14170859724478668,9.068783389277367,0.3423648951864655,1.9973274337633695,84.39284279456173,0.02211892956377796,-21.891981441991305,0.025912255662906284,1.6582807134033506,XCME.WY4.27AUG25.112:25.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,112.5,C,0.015625,0.03125,0.0259514634894344,5.952782570504527,0.08276861525229501,5.2968603016858715,0.22191468472118142,1.2564771159096557,413.18836349325846,0.10829454259442252,-15.602548638510406,0.017612007593427216,1.1270980379489681,XCME.WY4.27AUG25.112:5.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,112.75,C,0.015625,0.03125,0.0148242999309929,6.2960249789802365,0.048964216470712064,3.133513997259689,0.13951934974047867,0.7770495340392337,552.3308451798787,0.14476307060985683,-10.973288357405801,0.011711261765893275,0.7494739079701059,XCME.WY4.27AUG25.112:75.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,113.0,C,0.007,0.03125,0.0090765025890817,6.704021281675127,0.030243672755135304,1.9354740816376388,0.08849171423613267,0.48944018074094614,541.6471290562478,0.14196292362353893,-7.891196179548051,0.00790935001450919,0.5061667635285301,XCME.WY4.27AUG25.113.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,113.25,C,0.007,0.015625,0.0060516195899396,7.175303526988737,0.01990683727723814,1.2739579583941318,0.058209783885404265,0.3220061888810232,465.9052210973193,0.1221113595371393,-5.94628888918318,0.005568510802142586,0.356362417293917,XCME.WY4.27AUG25.113:25.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,113.5,C,0.007,0.015625,0.0043233811400824,7.68517393524393,0.013867133985881047,0.8874411065604435,0.03988714417275982,0.22159928369270243,380.35908421250224,0.09969015753053372,-4.674227097607365,0.004086857043224269,0.2615425033381803,XCME.WY4.27AUG25.113:5.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,113.75,C,0.007,0.015625,0.0032682420127656,8.221223146758842,0.010146860400338725,0.649358478180077,0.02843606868561314,0.15907639220550412,304.96230672823356,0.07992905036449043,-3.813395860193065,0.0031167989817307376,0.19946266763484027,XCME.WY4.27AUG25.113:75.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,114.0,C,0.007,0.015625,0.0026047162346429,8.7830743066076,0.0077833060556134126,0.49810045433503597,0.021098159304109416,0.11909714402321533,244.12693384905896,0.06398441236981747,-3.2292907212750177,0.0024705515863622687,0.15810541932083974,XCME.WY4.27AUG25.114.C,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,110.0,P,0.007,0.015625,0.0059980184647656,6.6046114374790825,-0.021259018658377538,-1.3604921580615288,0.06686013384771176,4.384536998556274,-553.8704592263917,-0.14516659552408592,-5.786703757397476,0.005887315584043406,0.37676464811644184,XCME.WY4.27AUG25.110.P,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,110.25,P,0.007,0.015625,0.0088928011371933,6.080531870750009,-0.03236178243653698,-2.0710246288086207,0.10318309170323274,4.486665629290963,-654.786654605191,-0.1716162107226387,-7.56939446817241,0.008364748894329973,0.5353104702415409,XCME.WY4.27AUG25.110:25.P,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,110.5,P,0.007,0.03125,0.0150658036183415,5.65554978249458,-0.0544530363631226,-3.4847765150943935,0.16900914027761754,4.66347215587633,-651.4166856675373,-0.1707329592158073,-10.725790632635322,0.012743473629177037,0.8155313383728136,XCME.WY4.27AUG25.110:5.P,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,110.75,P,0.015625,0.03125,0.0280528838667777,5.316119180758735,-0.09710803190464556,-6.214525609769698,0.279831417318578,4.938192482129019,-405.6039236213585,-0.10630669995573283,-15.69117092144651,0.019833254431673605,1.2692489506093838,XCME.WY4.27AUG25.110:75.P,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,111.0,P,0.046875,0.0625,0.0551962418782779,5.069854577559973,-0.17509964460818606,-11.205676856345475,0.4405053536290694,5.2686658894173135,89.46534564458719,0.023448406442817354,-22.465270856886836,0.029774844062753086,1.9054709206399465,XCME.WY4.27AUG25.111.P,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,111.25,P,0.09375,0.109375,0.107119418414158,4.886664636143658,-0.2993919466697287,-19.159887019075956,0.6156478918161831,5.463932386995982,415.16063560698103,0.10881146496034197,-29.16936201515917,0.04010954488811929,2.5668504346600822,XCME.WY4.27AUG25.111:25.P,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,111.5,P,0.1875,0.203125,0.197345191149111,4.775713583435865,-0.46612815269345975,-29.830337259770648,0.7208605634080659,5.194537557332211,110.32236323322927,0.02891492336151725,-32.62100042623892,0.04589784997750845,2.937278807160631,XCME.WY4.27AUG25.111:5.P,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,111.75,P,0.328125,0.34375,0.332443522257769,4.6857804949031845,-0.6463299932573918,-41.36253424850005,0.6871794659513609,4.299749295964033,-409.6246965017146,-0.10736052382500386,-29.936671902023537,0.04292940964921936,2.7473104999114417,XCME.WY4.27AUG25.111:75.P,
2025-08-22 06:34:25,111.546875,27AUG25,0.01333223015873016,112.0,P,0.5,0.53125,0.510064348528591,4.564150840225212,-0.8050553674635628,-51.520323296198164,0.5230756099067781,2.9610173484881366,-222.49581110449495,-0.058315006475562196,-21.619911484942957,0.03182931274481338,2.036948698417077,XCME.WY4.27AUG25.112.P,
2025-08-22 06:34:25,111.546875,28AUG25,0.017300484126984126,110.0,C,1.5625,1.59375,1.578125,7.900141786281274,0.9317095911314559,59.62568699404865,0.12677503568454374,4.432385922126136,-220.8602579383514,-0.05788633641206157,-15.699035682545023,0.01732713996673571,1.1088676493112184,XCME.HY4.28AUG25.110.C,
2025-08-22 06:34:25,111.546875,28AUG25,0.017300484126984126,110.25,C,1.328125,1.34375,1.33465402126617,7.231383053238216,0.9136337902765661,58.46890804253913,0.16556483887097223,4.515330732628615,-203.88849361416118,-0.05343812436908494,-17.178304971075733,0.020713225548623454,1.3255635822097065,XCME.HY4.28AUG25.110:25.C,
2025-08-22 06:34:25,111.546875,28AUG25,0.017300484126984126,110.5,C,1.078125,1.109375,1.09572951437534,6.629123701135089,0.8850528281282017,56.6398407888924,0.22253781390853208,4.6286228281076784,-135.2924527244915,-0.03545945524798254,-19.403743601863976,0.025522205249819258,1.6333190471674333,XCME.HY4.28AUG25.110:5.C,
2025-08-22 06:34:25,111.546875,28AUG25,0.017300484126984126,110.75,C,0.84375,0.875,0.863647828751416,6.070409271645771,0.8408673186256488,53.81214492276702,0.3036483560836708,4.775230941646499,1.4948080601155664,0.00039178149589711884,-22.201194564149286,0.03188945984900971,2.0407978724972256,XCME.HY4.28AUG25.110:75.C,
