timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,111.5,C,0.234375,0.265625,0.239235875057261,5.371964812654199,0.596155387159189,38.15156015663946,0.8619095434210575,6.033792832025566,439.22721865755966,0.11511919246079375,-49.35117208536346,0.032396225049317585,2.073228818256128,XCME.VY4.25AUG25.111:5.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,111.75,C,0.125,0.140625,0.127387546159795,5.6773225408942105,0.3835688435732456,24.546871713313422,0.8040361763417438,4.9039096676457055,-457.3987669631183,-0.11988186170768562,-51.42001386337247,0.03193880892648214,2.043956016059151,XCME.VY4.25AUG25.111:75.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,112.0,C,0.046875,0.078125,0.0667466152780349,6.164086581149809,0.224344425690858,14.357145866512148,0.5807073426258137,3.3205265504288293,-363.520403213856,-0.0952768259419457,-43.778839136618906,0.025045263552496366,1.6027966863055574,XCME.VY4.25AUG25.112.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,112.25,C,0.015625,0.046875,0.0372263746777719,6.81025212600372,0.13038322036958588,8.344004570772018,0.37211277506737944,2.071592936441217,194.4371586013567,0.050960978126472975,-34.24289109209664,0.01773116736330512,1.1347237865820745,XCME.VY4.25AUG25.112:25.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,112.5,C,0.015625,0.03125,0.022953072226457,7.575358007802302,0.07993099211667665,5.115263771498839,0.23446390141347348,1.2959542653135279,507.3482005798277,0.13297335107258462,-26.6963431005387,0.012427355097496446,0.7953010168193826,XCME.VY4.25AUG25.112:5.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,112.75,C,0.007,0.015625,0.016123415275672,8.474262797595138,0.05379394018675999,3.442596996191892,0.15420520214501737,0.857480106174168,556.3452166369605,0.1458152166990481,-21.972139330486755,0.009143248247074041,0.5851313148197503,XCME.VY4.25AUG25.112:75.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,113.0,C,0.007,0.015625,0.0125098213294024,9.452168615414854,0.0393014982608037,2.5151386826983937,0.10744155581510914,0.6050918969565502,500.38448931626345,0.1311481982060528,-19.046039151571595,0.007105641746815627,0.4547326492292128,XCME.VY4.25AUG25.113.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,113.25,C,0.007,0.015625,0.0105491788474126,10.500430224148243,0.03088835611916632,1.9767312382021678,0.07936327919992271,0.454762454574244,420.09314715490166,0.11010425083990483,-17.362140020762215,0.005830774636522289,0.3731462536388804,XCME.VY4.25AUG25.113:25.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,113.5,C,,0.015625,0.0096825423366908,11.646664272361033,0.026148516555040174,1.6734004654563508,0.062291653862873,0.36493849142338514,343.25954239439403,0.08996655864287958,-16.76495679429908,0.005076109440213981,0.32485069973593395,XCME.VY4.25AUG25.113:5.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,113.75,C,,0.015625,0.0094621614711627,12.877484690202545,0.023445508490325406,1.5004187613468645,0.05141037770927309,0.30902172146572815,279.7357139796466,0.07331729029499715,-16.91540274910051,0.004632136997606232,0.2964382392988084,XCME.VY4.25AUG25.113:75.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,114.0,C,,0.015625,0.0096576059645059,14.17950921222506,0.02192185003294383,1.4029107147082733,0.044118731597863746,0.2727595066785356,229.6141640353758,0.06018069012685889,-17.600089644352813,0.0043770728585768,0.2801151546574809,XCME.VY4.25AUG25.114.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,110.0,P,,0.015625,8.34856030849096e-05,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,114.0,P,2.390625,2.421875,2.390625,9.462169886870306,-0.9999917058360239,-63.99546920668219,6.751227097334779e-05,0.0003113311854037708,9.189308388966758,0.002408470413660334,-0.011993160978594503,2.198734587082201e-06,0.00014071021863491253,XCME.OZN.SEP25.114.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,110.0,C,1.609375,1.640625,1.609375,3.5434684338702307,0.9999927890611441,63.995538528756974,8.838803181941187e-05,4.200331706181879,-18.403805497828653,-0.004823542661110277,-0.0022020139377094995,3.434257600511248e-06,0.00021977874940231783,XCME.GY4.26AUG25.110.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,110.25,C,1.359375,1.390625,1.359375,3.039833570493491,0.999990250529403,63.99537607287968,0.00013734298450553817,4.200521538770616,-31.76234458981579,-0.00832474697496328,-0.0025181149865591296,4.5779086655988805e-06,0.000292967842963666,XCME.GY4.26AUG25.110:25.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,110.5,C,1.109375,1.140625,1.11550452272909,5.527967937069726,0.9723488704995045,62.22643831648628,0.10984199693163806,4.533721838184952,-972.0656081739456,-0.25477339080650113,-6.659918493715044,0.006658015036200573,0.42608633025669185,XCME.GY4.26AUG25.110:5.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,110.25,P,,0.015625,0.0004910540297231,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000491 below minimum safeguard 0.001953
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,110.5,P,,0.015625,0.0023096208180675,5.975204540627073,-0.01322277466270061,-0.8462046873141881,0.06796717717366281,4.422823106012742,-1185.208065610047,-0.31063693144532256,-4.814755628799705,0.0028415255673490108,0.1818462702080673,XCME.VY4.25AUG25.110:5.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,110.75,P,0.007,0.015625,0.0087668775046836,5.981788601808584,-0.04294207555408591,-2.748121067159282,0.18241972870944348,4.766741095484336,-1220.9554557565114,-0.3200061383419705,-12.951002607439506,0.007634883681619082,0.48860201608889475,XCME.VY4.25AUG25.110:75.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,111.0,P,0.015625,0.03125,0.0197114876800555,5.488188504271489,-0.09218616835889559,-5.899546030295882,0.3600914007108232,5.287568109168469,-793.429026449894,-0.2079536625235361,-21.519900218083464,0.013827425539626272,0.8848999248339229,XCME.VY4.25AUG25.111.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,111.25,P,0.046875,0.0625,0.0524082720945955,5.304497992674544,-0.20898682359996112,-13.374320763103112,0.6476884879547645,5.974855781400061,406.70283430277186,0.10659471878711924,-36.159650179026436,0.024038647323763852,1.5383772741315913,XCME.VY4.25AUG25.111:25.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,111.5,P,0.125,0.140625,0.130031315569198,5.377225782415134,-0.4039368487157875,-25.850342570415535,0.8611161585337762,6.030156143052729,438.01860641900174,0.11480242141612519,-49.40236577110038,0.03239810208389154,2.0733489409607224,XCME.VY4.25AUG25.111:5.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,111.75,P,0.25,0.28125,0.267958668649534,5.6756356213962205,-0.6164647620780968,-39.45127891394988,0.8042541886097556,4.904661390541051,-457.76864068707766,-0.11997880370628218,-51.40339535963917,0.03193797640428769,2.043902737968795,XCME.VY4.25AUG25.111:75.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,112.0,P,0.4375,0.46875,0.457065360365103,6.151851559392803,-0.7761064618477859,-49.6677091324109,0.581197788297091,3.3206414371357402,-363.3166757283906,-0.09522343001698337,-43.64204691215498,0.025016661900998535,1.6009662950163024,XCME.VY4.25AUG25.112.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,112.25,P,0.640625,0.6875,0.676960016231242,6.7597469383048665,-0.8713894529195678,-55.765439429040654,0.37135419957825516,2.0610409718018308,211.06575352131603,0.055319247235555265,-33.668105447132284,0.017563794046597084,1.124012563806027,XCME.VY4.25AUG25.112:25.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,112.5,P,0.890625,0.921875,0.911988737033012,7.4452491830523835,-0.9236555838831959,-59.110262746189,0.23039638352662425,1.2642321753536063,552.9730594223228,0.14493139165608648,-25.339824143342387,0.01200202297924407,0.7680814625797034,XCME.VY4.25AUG25.112:5.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,112.75,P,1.125,1.15625,1.15355449202789,8.103898223940716,-0.9537805701845231,-61.03814136952874,0.142869595567981,0.779242321724436,649.4919975817487,0.17022850837860262,-18.616465727508107,0.008100901508110563,0.5184252929130435,XCME.VY4.25AUG25.112:75.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,113.0,P,1.375,1.40625,1.39794976416066,8.606162653893255,-0.9733047552280962,-62.28761111557724,0.08576938488252518,0.46338751596806904,628.708614701413,0.16478129073781,-12.604361738623705,0.005164656045936389,0.33051732831574515,XCME.VY4.25AUG25.113.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,113.25,P,1.625,1.65625,1.64367873378235,8.704455652331863,-0.9878797022972311,-63.2203494282136,0.043270238042844966,0.22811799170556832,545.999519565258,0.14310366276580486,-6.504920330722962,0.0026353024142379672,0.16864881330157294,XCME.VY4.25AUG25.113:25.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,113.5,P,1.875,1.90625,1.890625,5.209626374288748,-0.99999283015169,-63.99554115838755,7.485214656971849e-05,0.00033666943214978227,13.28273487654697,0.0034813364192965877,-0.004030759423172281,2.7284147920688924e-06,0.00017460763303324083,XCME.VY4.25AUG25.113:5.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,113.75,P,2.125,2.15625,2.140625,5.807329269859347,-0.9999947523458241,-63.99566417112336,4.985210034458804e-05,0.00022620882707250362,8.329896536005814,0.002183222992049079,-0.003335844713722319,2.025626965804667e-06,0.00012963202330363546,XCME.VY4.25AUG25.113:75.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,114.0,P,2.375,2.40625,2.390625,6.507196527470283,-0.9999943857817003,-63.99564071248569,4.745308380881547e-05,0.00021792325292019094,7.003347213130795,0.0018355412448305733,-0.003986775228161436,2.1605181684517592e-06,0.00013826452070823876,XCME.VY4.25AUG25.114.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,110.75,C,0.875,0.90625,0.877587748447858,5.573987764427574,0.9295369093277668,59.48664404933976,0.2312081853366155,4.850965371423836,-681.110807098521,-0.17851563554997296,-14.25294767471811,0.014131232848567106,0.9043423773769005,XCME.GY4.26AUG25.110:75.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,111.0,C,0.640625,0.671875,0.650647310915398,5.431031836848817,0.8580302651452398,54.910504848234766,0.3951004332781305,5.221856203216998,-110.27582165069249,-0.02890272505237362,-23.122866233692758,0.023528849455912704,1.5057522497805893,XCME.GY4.26AUG25.111.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,111.25,C,0.421875,0.453125,0.44693442918134,5.3288245890535695,0.7402243758830265,47.37139915901016,0.5810372997679697,5.488573676757429,392.45905172434243,0.10286149671352474,-32.736807579548,0.03395050776067203,2.1726966946519672,XCME.GY4.26AUG25.111:25.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,111.5,C,0.265625,0.28125,0.280883131309352,5.312271968536633,0.5779383654551699,36.985743635669046,0.7034437561204087,5.308286608032873,239.0302716683772,0.06264860345460771,-39.387593311733745,0.040975146663435484,2.622245485873217,XCME.GY4.26AUG25.111:5.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,111.75,C,0.140625,0.171875,0.162599386544045,5.409557728295787,0.40196914228935515,25.724417229949573,0.6829047730758957,4.485098711816821,-280.84231088487815,-0.07360732364607048,-39.65090746767513,0.040507248508003864,2.5923018755182152,XCME.GY4.26AUG25.111:75.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,112.0,C,0.078125,0.09375,0.0882711944548191,5.587352205685078,0.252178656718806,16.138425315376708,0.5456371443190836,3.293800743862254,-345.0977108589552,-0.09044833313284388,-33.797570909235695,0.03342880194878424,2.139309609514396,XCME.GY4.26AUG25.112.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,112.25,C,0.03125,0.046875,0.0464593004220575,5.838385192932266,0.14735019070496086,9.429822804354673,0.3768592995928202,2.1622935461613846,63.31619576859081,0.01659484890041035,-25.487907912271798,0.024125860794864833,1.5439585874281696,XCME.GY4.26AUG25.112:25.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,112.5,C,0.015625,0.03125,0.0247238621949464,6.163084306665466,0.08378732099112018,5.362053394147727,0.23853272445956147,1.3288146626106687,461.3685813480492,0.12092232961768731,-17.976852265573154,0.0161196984650674,1.0315962229704532,XCME.GY4.26AUG25.112:5.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,112.75,C,0.007,0.03125,0.0138433916749676,6.561950458286349,0.048458597804555116,3.101156425100309,0.1463897244324301,0.8030634728576913,620.8563425155596,0.16272325062868245,-12.506792692765627,0.010533055605213703,0.6740734265112561,XCME.GY4.26AUG25.112:75.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,113.0,C,0.007,0.015625,0.0082351919229637,7.010499200091009,0.029090601078604107,1.8616821066263483,0.09034949257983944,0.4922057886425506,603.4940094300894,0.15817267252438477,-8.810348134000169,0.006945211862078075,0.4444657783255485,XCME.GY4.26AUG25.113.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,113.25,C,0.007,0.015625,0.0053375194948444,7.521446977567885,0.018622718047107453,1.1917794641426884,0.05785861473450919,0.3151746790653947,510.9755406022639,0.1339240582155523,-6.494418806334667,0.0047717783912248945,0.30537472992482834,XCME.GY4.26AUG25.113:25.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,113.5,C,0.007,0.015625,0.0037124952221319,8.07039017298928,0.012636528712441869,0.8086872914814298,0.03865192519326936,0.211371917016619,409.81481922186066,0.10741035401102593,-4.9949328873603855,0.003420396855396307,0.21889171715794206,XCME.GY4.26AUG25.113:5.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,113.75,C,0.007,0.015625,0.0028007769677174,8.66972083360937,0.009188692711040383,0.5880395787357403,0.02726475829065873,0.15025500022489904,322.9000702203774,0.08463044581552748,-4.066130773514587,0.0025918961803325586,0.1658709879565624,XCME.GY4.26AUG25.113:75.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,114.0,C,,0.015625,0.0022825300855515,9.319623436444388,0.007149349612262777,0.45752977778636866,0.020343727566238864,0.11334476081980377,255.37674186772992,0.06693292912705891,-3.5058773981495253,0.002078929359617627,0.13304316329808966,XCME.GY4.26AUG25.114.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,110.0,P,,0.015625,0.004512719208094,7.219331163009822,-0.01663134721732895,-1.0643396965201835,0.054733275470197185,4.354307815451837,-544.4400577832993,-0.14269493586231002,-5.659979141259359,0.004332706188458787,0.2772758652366085,XCME.GY4.26AUG25.110.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,110.25,P,,0.015625,0.006250682942138,6.5736467785056565,-0.0241442946701087,-1.5451382817082764,0.08245989787895988,4.436307485949407,-686.030735224854,-0.17980512337952884,-7.0700906968014445,0.005943742598624556,0.3803757513415771,XCME.GY4.26AUG25.110:25.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,110.5,P,0.007,0.015625,0.0103064272408062,6.0598030568402725,-0.04020657295334695,-2.573059842722391,0.13637310505763975,4.589646811064215,-772.7066316435158,-0.20252242954290456,-9.936083036213535,0.009061457863115074,0.5798970574079123,XCME.GY4.26AUG25.110:5.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,110.75,P,0.015625,0.03125,0.0200739330179687,5.702497110967036,-0.07505112236508993,-4.802971626876294,0.23718199249537752,4.856161293942443,-612.3485120404484,-0.1604933920673629,-15.303167242740185,0.014830562500351845,0.9490966777725167,XCME.GY4.26AUG25.110:75.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,111.0,P,0.03125,0.046875,0.0420915946423861,5.465722961689387,-0.1435034436991418,-9.183646382970279,0.3954549485157946,5.216866538977937,-98.29027897629818,-0.02576137603011191,-23.440221329503526,0.023700388545246212,1.5167300653415765,XCME.GY4.26AUG25.111.P,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,110.0,C,1.609375,1.640625,1.609375,3.0798540169466135,0.99999049072732,63.99539144458558,0.0001134319203141549,4.200424620125022,-22.27660379743048,-0.005838583154676064,-0.0021348384265773533,5.217007763134247e-06,0.0003338676288095392,XCME.WY4.27AUG25.110.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,110.25,C,1.359375,1.390625,1.36300132954579,5.187919091796464,0.9839921129615053,62.9715592610845,0.06316425507536598,4.391455324139051,-768.5769586164425,-0.201440063505898,-3.3730845786830077,0.0048935118005461855,0.31316518118775366,XCME.WY4.27AUG25.110:25.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,110.5,C,1.109375,1.140625,1.12226767110268,5.421731349454157,0.9529751793016807,60.98659957459036,0.1482135527615826,4.609502582210904,-675.5972898868845,-0.17707057107750654,-8.644370440682144,0.012000020244244477,0.7679532955506695,XCME.WY4.27AUG25.110:5.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,110.75,C,0.875,0.90625,0.886912924763269,5.284926557461434,0.9083488506881614,58.13069304863958,0.25486044691092835,4.858843078966389,-404.67412380826465,-0.1060630042121933,-14.123743338554316,0.020113954512441846,1.2872126329782283,XCME.WY4.27AUG25.110:75.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,111.0,C,0.640625,0.671875,0.664374926331323,5.127717709919501,0.8345951042593367,53.41074829218051,0.3967768234707228,5.130294163440107,33.42139051124998,0.008759574368663077,-20.699696445858855,0.03038270742407942,1.9443717443113864,XCME.WY4.27AUG25.111.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,111.25,C,0.453125,0.46875,0.464749539955243,5.007716783925458,0.7214852899988774,46.17217261876816,0.5486607466338868,5.277271730683981,344.9381015713816,0.09040650036038757,-27.299385520263147,0.04102982985112457,2.6257449911525677,XCME.WY4.27AUG25.111:25.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,111.5,C,0.28125,0.3125,0.301623172169798,4.9850765764631895,0.5712442763743742,36.557348710854455,0.6444070996451341,5.038387514794335,183.80116878015733,0.048173339958283094,-31.77411389946574,0.047972043336842816,3.070018885384593,XCME.WY4.27AUG25.111:5.C,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,111.25,P,0.0625,0.09375,0.0878560974782516,5.3375598779812305,-0.26011747265077156,-16.646477779758776,0.580479978942074,5.484855412151955,391.70619906340863,0.10266417790747819,-32.81271972913901,0.03397354309907281,2.1741708641682633,XCME.GY4.26AUG25.111:25.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,111.5,P,0.140625,0.171875,0.171749133546641,5.318153511395282,-0.4221467262296519,-27.015701891792798,0.7026958186978213,5.304866054205697,238.2694523562874,0.062449196630312884,-39.43288675409671,0.04097689765747749,2.6223575424879293,XCME.GY4.26AUG25.111:5.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,111.75,P,0.28125,0.296875,0.302958370458207,5.402990359768539,-0.5981475826360465,-38.279052698376425,0.6836835993503942,4.487798140803889,-281.8014980428602,-0.0738587216613919,-39.5998016626413,0.04050421232292854,2.592107571818135,XCME.GY4.26AUG25.111:75.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,112.0,P,0.453125,0.484375,0.478482718902804,5.574977250305646,-0.7482942217114756,-47.887837012647594,0.5463068963833357,3.294557616007907,-345.81640385380865,-0.09063669886629644,-33.689327789634405,0.03339570521377372,2.137191550860663,XCME.GY4.26AUG25.112.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,112.25,P,0.65625,0.6875,0.686233049117611,5.802984906149393,-0.8541176596872893,-54.66011374934776,0.3766193398501168,2.1551458222633695,72.8306038000888,0.019088526256463446,-25.163726903489213,0.02396430813517264,1.5336198634185083,XCME.GY4.26AUG25.112:25.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,112.5,P,0.890625,0.921875,0.913603526524282,6.052926059339431,-0.9200123373983456,-58.877109544144524,0.23452594037310337,1.2964463611661237,506.64983521826343,0.13279031310715164,-17.04869286899999,0.015565643915565905,0.9961389480205557,XCME.GY4.26AUG25.112:5.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,112.75,P,1.140625,1.171875,1.15086869215899,6.1911594720790575,-0.9607455098697891,-61.483869649627025,0.1309040690509913,0.7009849045908572,744.4389632936061,0.19511361921658407,-9.955580570950564,0.008886606983466798,0.5687073005139412,XCME.GY4.26AUG25.112:75.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,113.0,P,1.375,1.40625,1.39185414926658,5.372570979416585,-0.993279241236466,-63.565898322168884,0.033415006922291136,0.1650779472116429,750.2426443146425,0.19663473412946164,-1.9137065472554973,0.00196849607735153,0.12597587496618848,XCME.GY4.26AUG25.113.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,113.25,P,1.625,1.65625,1.640625,3.605733404938252,-0.9999930427245329,-63.995554762199205,8.394514149275552e-05,0.0003730168779467418,17.274042306590662,0.0045274375457562,-0.002165470420445046,3.3189446922261845e-06,0.00021239918452370689,XCME.GY4.26AUG25.113:25.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,113.5,P,1.875,1.90625,1.890625,4.098284502455262,-0.9999947236514438,-63.99566233479779,5.6723584489980143e-05,0.00025447142443927874,10.71954626959667,0.0028095378830886655,-0.0018903287440810586,2.549039746041563e-06,0.00016312834758767586,XCME.GY4.26AUG25.113:5.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,113.75,P,2.125,2.15625,2.140625,4.766236466423716,-0.9999910274450529,-63.99542579237361,8.093329918495541e-05,0.0003691460876853826,12.099035920384853,0.003171095017667272,-0.003647941609677135,4.229739938091481e-06,0.0002706864370781024,XCME.GY4.26AUG25.113:75.P,
2025-08-21 20:49:40,111.609375,26AUG25,0.010965055555555556,114.0,P,2.375,2.40625,2.390625,5.268459581732036,-0.9999926566722026,-63.99553005639427,6.04885178608838e-05,0.0002785719767539476,8.446646928031468,0.0022138226686596327,-0.0033312690657504376,3.494358285212863e-06,0.00022362495282048236,XCME.GY4.26AUG25.114.P,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,111.75,C,0.171875,0.1875,0.18167660616129,5.037989214027702,0.4096612733546645,26.21668284960511,0.6313138953643351,4.306115840888503,-222.00663069351998,-0.0581867948086004,-31.792836648479984,0.0474961763655265,3.0395653026882337,XCME.WY4.27AUG25.111:75.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,112.0,C,0.09375,0.109375,0.104040268175638,5.185123801149188,0.26878706721576734,17.201297153540246,0.5206491241790149,3.2612179309222737,-314.0396217257321,-0.08230816788689285,-27.773644101459432,0.04031441286612408,2.5799611657804764,XCME.WY4.27AUG25.112.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,112.25,C,0.046875,0.0625,0.0580633744319101,5.398665669878955,0.16576290190692722,10.608162670435712,0.37739074383061694,2.241803456716712,-31.70182966310097,-0.00830888632425833,-21.823960858299014,0.030425221186192515,1.947092455031576,XCME.WY4.27AUG25.112:25.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,112.5,C,0.03125,0.046875,0.0330332653488199,5.693107856982496,0.10024278543677145,6.4151372968116265,0.25270533744783874,1.4559713799312997,297.058642252048,0.07785754060068202,-16.25109771918559,0.021484234961488078,1.374905100595391,XCME.WY4.27AUG25.112:5.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,112.75,C,0.015625,0.03125,0.019576370583934,6.045809232545197,0.06131005019986463,3.923597972590537,0.16398358873389152,0.9290950333197567,474.09705660267855,0.12425839744392222,-11.892652499700661,0.014805084583232079,0.94746619298852,XCME.WY4.27AUG25.112:75.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,113.0,C,0.007,0.03125,0.0123746512270344,6.456902607891152,0.03899974592450076,2.495827740184351,0.10698591532118593,0.6019584669616109,503.2818012110845,0.13190756873563486,-8.850025903018176,0.010315894911402392,0.6601760107501075,XCME.WY4.27AUG25.113.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,113.25,C,0.007,0.015625,0.0084674328142853,6.926724506697207,0.026298110570126734,1.6829738840458304,0.07203550902219955,0.40547262832141034,454.7093545496317,0.11917698056170184,-6.857596424149951,0.0074512753301596395,0.4768518160288963,XCME.WY4.27AUG25.113:25.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,113.5,C,0.007,0.015625,0.0061792201750705,7.432285155079152,0.018687819477312892,1.1959456952701157,0.05032276626527273,0.28458512797610763,384.4431471591341,0.10076056940029962,-5.515421374421303,0.005585254115151872,0.3574339223532592,XCME.WY4.27AUG25.113:5.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,113.75,C,0.007,0.015625,0.0047537713083301,7.962129633722775,0.013901536504976655,0.889642730172486,0.03645513145109197,0.2076880073005538,316.55030708384,0.08296620559191463,-4.5854991838068155,0.004334549626627577,0.2773938379056584,XCME.WY4.27AUG25.113:75.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,114.0,C,0.007,0.015625,0.0038424411990689,8.516255767701303,0.010805805067821592,0.6915283011203106,0.02739957880226035,0.15759902791295555,258.6541023828493,0.06779190844317816,-3.942854422618354,0.003484565637951909,0.22299826256637037,XCME.WY4.27AUG25.114.C,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,110.0,P,,0.015625,0.0068481289385573,6.58733688566597,-0.022790098439195217,-1.458475139714737,0.06717003393614197,4.3793756555751635,-499.9767361110454,-0.13104132819045705,-5.783154304077506,0.006607565987868381,0.4228577929596249,XCME.WY4.27AUG25.110.P,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,110.25,P,0.007,0.015625,0.0098528445808909,6.081256767085366,-0.03368270963350417,-2.1555586857057327,0.10075056891954147,4.471155367154446,-581.8166226359198,-0.15249114106093814,-7.392709700843651,0.009149490592317263,0.5855307999459356,XCME.WY4.27AUG25.110:25.P,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,110.5,P,0.007,0.03125,0.0161543844932481,5.676785518059326,-0.05489009963319602,-3.5127468161260125,0.1601035510882318,4.625163756341474,-574.7958539969577,-0.15065103375009886,-10.237063565995625,0.01357248959525363,0.8685850441378512,XCME.WY4.27AUG25.110:5.P,
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,110.75,P,0.015625,0.03125,0.0291250183954901,5.36282003289111,-0.09487342275034583,-6.071519562331131,0.25765364968819987,4.8567490590252325,-370.98543432782924,-0.09723337216000988,-14.702534537367297,0.020634102735677916,1.3205000386724437,XCME.WY4.27AUG25.110:75.P,
