timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.25,P,,0.007,0.0033780962478573,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.25,P,,0.007,0.0039350119951677,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,111.25,P,,0.007,0.0032746986790357,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.25,P,,0.007,0.0027001309600365,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,111.25,P,,0.007,0.0022040612933835,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.25,P,,0.007,0.002157625882404,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.25,P,,0.007,0.0021143000225407,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,111.25,P,,0.007,0.0020896152499858,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.25,P,,0.007,0.0013907344345369,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.25,P,,0.007,0.0016403029122216,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.25,P,,0.007,0.0016043724233014,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,111.25,P,,0.007,0.001899293182987,XCME.WY3.20AUG25.111:25.P
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.25,P,,0.007,0.0018623085765625,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,111.25,P,,0.007,0.0021969668988219,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,111.25,P,,0.007,0.0017766621027135,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.25,P,,0.007,0.0011688728444312,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.25,P,,0.007,0.0011396338814222,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.25,P,,0.007,0.0013689697596248,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.25,P,,0.007,0.0013299309213152,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.25,P,,0.007,0.0019393275162542,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,111.25,P,,0.007,0.0018935364658574,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.25,P,,0.007,0.0022349735141773,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.25,P,,0.007,0.0026681849255254,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.25,P,,0.007,0.0031303433398761,XCME.WY3.20AUG25.111:25.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.25,P,,0.007,0.0030566036234347,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.25,P,,0.007,0.0024777889517935,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.25,P,,0.007,0.0024371211166851,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.25,P,,0.007,0.0015946328665847,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.25,P,,0.007,0.0015477725188475,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.25,P,,0.007,0.0015094320204696,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.25,P,,0.007,0.0011942454172526,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.25,P,,0.007,0.0011656660885535,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0011347501284859,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0008803017708771,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0006811772352364,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.25,P,,0.007,0.0006603154263586,XCME.WY3.20AUG25.111:25.P
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.25,P,,0.007,0.000503953972327,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.25,P,,0.007,0.000486362793282,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.25,P,,0.007,0.0005967269601256,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.25,P,,0.007,0.0004574539726007,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.25,P,,0.007,0.0004382867043801,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.25,P,,0.007,0.000422437633091,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.25,P,,0.007,0.0003165771196194,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.25,P,,0.007,0.0003036328604082,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.25,P,,0.007,0.0003755218411356,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.25,P,,0.007,0.0003604029070771,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.25,P,,0.007,0.0002078798701461,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.25,P,,0.007,0.0001971098500064,XCME.WY3.20AUG25.111:25.P
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.25,P,,0.007,0.0001885156207066,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.25,P,,0.007,0.0001363755553143,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.25,P,,0.007,0.0001294740103929,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.25,P,,0.007,0.0001236994425681,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.25,P,,0.007,8.80294170997331e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.25,P,,0.007,8.31554450400063e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.25,P,,0.007,7.85649299643865e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.25,P,,0.007,5.53664522158215e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.25,P,,0.007,7.01972627865644e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.25,P,,0.007,6.61826375676355e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.25,P,,0.007,6.2710547581446e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.25,P,,0.007,8.03738903982776e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.25,P,,0.007,5.55968838682475e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.25,P,,0.007,7.08458474036888e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.25,P,,0.007,6.65442155138862e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.25,P,,0.007,4.56607043446411e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.25,P,,0.007,4.28124888571801e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.25,P,,0.007,7.5609368607843e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.25,P,,0.007,3.71751694814293e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.25,P,,0.007,6.6769382655707e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.25,P,,0.007,8.56596238918428e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.25,P,,0.007,0.0001106177357144,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.25,P,,0.007,0.0001052280765776,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.25,P,,0.007,7.06281667248732e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.25,P,,0.007,9.13522769963038e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.25,P,,0.007,2.19399257588293e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.25,P,,0.007,1.40607621261779e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.25,P,,0.007,8.97379518960406e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.25,P,,0.007,1.17716958811798e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.25,P,,0.007,1.56133705360162e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.25,P,,0.007,2.98265691895949e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.25,P,,0.007,3.92061688643253e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.25,P,,0.007,1.74624732949269e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.25,P,,0.007,1.58280682995837e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.25,P,,0.007,9.76948270192679e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.25,P,,0.007,3.88494032677045e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.25,P,,0.007,3.46785391514004e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.25,P,,0.007,3.10297203043319e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.25,P,,0.007,4.22152642443052e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.25,P,,0.007,3.85970344041198e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.25,P,,0.007,5.10627658911744e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.25,P,,0.007,7.00660837082978e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.25,P,,0.007,2.12933527024006e-05,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.25,P,,0.007,8.45388601078412e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.25,P,,0.007,4.86349878769943e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.25,P,,0.007,6.64978529130167e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.25,P,,0.007,2.40367030812649e-06,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.25,P,,0.007,2.9176145233123e-07,XCME.WY3.20AUG25.111:25.P
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.25,P,,0.007,1.47839827491225e-07,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.25,P,,0.007,5.81717358727474e-07,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,111.25,P,,0.007,4.90386142359966e-07,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.25,P,,0.007,6.8850579282298e-07,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.25,P,,0.007,1.98738504764151e-07,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.25,P,,0.007,1.63816551435048e-07,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,111.25,P,,0.007,2.36120030194797e-08,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,111.25,P,,0.007,3.35114407334913e-08,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.25,P,,0.007,1.45061846978933e-08,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,111.25,P,,0.007,5.929052804276581e-09,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.25,P,,0.007,1.19865717351786e-09,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.25,P,,0.007,2.05773176276125e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.25,P,,0.007,2.96580537906266e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.25,P,,0.007,1.02986064121069e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.25,P,,0.007,1.42279077408602e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,111.25,P,,0.007,4.5517367652792e-11,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.25,P,,0.007,1.42634348776482e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.25,P,,0.007,9.514167231827739e-11,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.25,P,,0.007,6.366036586769041e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.25,P,,0.007,4.35619540439802e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.25,P,,0.007,1.34235733639798e-10,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.25,P,,0.007,8.229505965573479e-11,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.25,P,,0.007,2.1813661987835095e-11,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.25,P,,0.007,2.1174173525651e-12,XCME.WY3.20AUG25.111:25.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,111.25,P,,0.007,2.99849034490762e-12,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.25,P,,0.007,7.38964445190504e-13,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.25,P,,0.007,3.12638803734444e-13,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.25,P,,0.007,5.6843418860808e-14,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.25,P,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.25,P,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.25,P,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,111.25,P,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,111.25,P,,0.007,0.0,XCME.WY3.20AUG25.111:25.P
