timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,110.25,P,,0.007,1.2357759260339702e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,110.25,P,,0.007,1.10405551367876e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.25,P,,0.007,9.91505544334359e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,110.25,P,,0.007,8.97159679880133e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,110.25,P,,0.007,4.02224031859078e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.25,P,,0.007,4.961009381077021e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.25,P,,0.007,4.42256009591802e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,110.25,P,,0.007,5.599645191978201e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,110.25,P,,0.007,5.02723196404986e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,110.25,P,,0.007,6.315019618341471e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,110.25,P,,0.007,3.90343757317169e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,110.25,P,,0.007,1.66778590937611e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,110.25,P,,0.007,1.46613388096739e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,110.25,P,,0.007,1.85607973435253e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.25,P,,0.007,1.6588330709055302e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,110.25,P,,0.007,3.15836246045364e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,110.25,P,,0.007,3.15836246045364e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.25,P,,0.007,3.42168959832634e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,110.25,P,,0.007,4.58840077044442e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.25,P,,0.007,5.54635448679619e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,110.25,P,,0.007,4.85499640490161e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,110.25,P,,0.007,2.94519963972562e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,110.25,P,,0.007,2.6662405616662005e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,110.25,P,,0.007,1.0446399301145e-10,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.25,P,,0.007,8.87325768417213e-11,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.25,P,,0.007,7.734968221484448e-11,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.25,P,,0.007,4.4877879190607895e-11,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,110.25,P,,0.007,3.90798504668055e-11,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.25,P,,0.007,3.37081473844592e-11,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.25,P,,0.007,1.83888460014714e-11,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.25,P,,0.007,1.02176045402302e-11,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,110.25,P,,0.007,8.668621376273219e-12,XCME.WY3.20AUG25.110:25.P
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,110.25,P,,0.007,4.6185277824406496e-12,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.25,P,,0.007,3.85114162781974e-12,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.25,P,,0.007,5.04485342389671e-12,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.25,P,,0.007,2.8137492336100004e-12,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,110.25,P,,0.007,2.28794760914752e-12,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.25,P,,0.007,1.86162196769146e-12,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,110.25,P,,0.007,9.66338120633736e-13,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.25,P,,0.007,7.8159700933611e-13,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.25,P,,0.007,1.02318153949454e-12,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,110.25,P,,0.007,8.38440428196918e-13,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.25,P,,0.007,2.70006239588838e-13,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,110.25,P,,0.007,2.41584530158434e-13,XCME.WY3.20AUG25.110:25.P
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.25,P,,0.007,1.70530256582424e-13,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,110.25,P,,0.007,7.105427357600999e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,110.25,P,,0.007,7.105427357600999e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,110.25,P,,0.007,4.2632564145606e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.25,P,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,110.25,P,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.25,P,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.25,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
