timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.0,P,,0.007,0.0002143338235356,XCME.WY3.20AUG25.111.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.0,P,,0.007,0.0002046284290457,XCME.WY3.20AUG25.111.P
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.0,P,,0.007,0.0002985394016121,XCME.WY3.20AUG25.111.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,111.0,P,,0.007,0.0002849305067371,XCME.WY3.20AUG25.111.P
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.0,P,,0.007,0.0003367088848733,XCME.WY3.20AUG25.111.P
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.0,P,,0.007,0.0003962987353531,XCME.WY3.20AUG25.111.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.0,P,,0.007,0.0004695524489335,XCME.WY3.20AUG25.111.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.0,P,,0.007,0.0004506492210651,XCME.WY3.20AUG25.111.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.0,P,,0.007,0.0003573843036406,XCME.WY3.20AUG25.111.P
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.0,P,,0.007,0.0003480656569649,XCME.WY3.20AUG25.111.P
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.0,P,,0.007,0.0002205806210042,XCME.WY3.20AUG25.111.P
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.0,P,,0.007,0.000210605878081,XCME.WY3.20AUG25.111.P
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.0,P,,0.007,0.0002031211310082,XCME.WY3.20AUG25.111.P
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.0,P,,0.007,0.0001570503882106,XCME.WY3.20AUG25.111.P
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.0,P,,0.007,0.0001513302928231,XCME.WY3.20AUG25.111.P
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.0,P,,0.007,0.0001452209756109,XCME.WY3.20AUG25.111.P
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.0,P,,0.007,0.0001099184972304,XCME.WY3.20AUG25.111.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.0,P,,0.007,8.33108612283695e-05,XCME.WY3.20AUG25.111.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.0,P,,0.007,7.95291370820905e-05,XCME.WY3.20AUG25.111.P
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.0,P,,0.007,5.93872127012674e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.0,P,,0.007,5.63538953883835e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.0,P,,0.007,6.83542580190988e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.0,P,,0.007,5.14790156671552e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.0,P,,0.007,4.83237817405779e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.0,P,,0.007,4.57626211698425e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.0,P,,0.007,3.35531945410139e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.0,P,,0.007,3.15676228268558e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.0,P,,0.007,3.84428123965108e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.0,P,,0.007,3.61710800405035e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.0,P,,0.007,2.04359096187545e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.0,P,,0.007,1.90756004059267e-05,XCME.WY3.20AUG25.111.P
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.0,P,,0.007,1.77427127425744e-05,XCME.WY3.20AUG25.111.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.0,P,,0.007,1.25469528455824e-05,XCME.WY3.20AUG25.111.P
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.0,P,,0.007,1.16492768995613e-05,XCME.WY3.20AUG25.111.P
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.0,P,,0.007,1.09133203949341e-05,XCME.WY3.20AUG25.111.P
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.0,P,,0.007,7.59595795329915e-06,XCME.WY3.20AUG25.111.P
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.0,P,,0.007,7.00837327372028e-06,XCME.WY3.20AUG25.111.P
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.0,P,,0.007,4.849137908991e-06,XCME.WY3.20AUG25.111.P
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.0,P,,0.007,4.49487042430974e-06,XCME.WY3.20AUG25.111.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.0,P,,0.007,5.51412811944374e-06,XCME.WY3.20AUG25.111.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.0,P,,0.007,5.07273769301264e-06,XCME.WY3.20AUG25.111.P
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.0,P,,0.007,4.69976602346378e-06,XCME.WY3.20AUG25.111.P
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.0,P,,0.007,5.88211676699757e-06,XCME.WY3.20AUG25.111.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.0,P,,0.007,3.96194592156007e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.0,P,,0.007,4.90657070884026e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.0,P,,0.007,4.48377056727622e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.0,P,,0.007,2.99542422510513e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.0,P,,0.007,2.73331808386956e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.0,P,,0.007,4.7011266701702e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.0,P,,0.007,2.23577634983485e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.0,P,,0.007,3.91998899829105e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.0,P,,0.007,4.89439837281225e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.0,P,,0.007,6.1863805314033e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.0,P,,0.007,5.73889417410101e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.0,P,,0.007,3.67490619623823e-06,XCME.WY3.20AUG25.111.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.0,P,,0.007,4.63664991912083e-06,XCME.WY3.20AUG25.111.P
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.0,P,,0.007,1.05374085990206e-06,XCME.WY3.20AUG25.111.P
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.0,P,,0.007,6.5183223796339e-07,XCME.WY3.20AUG25.111.P
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.0,P,,0.007,4.04095715111907e-07,XCME.WY3.20AUG25.111.P
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.0,P,,0.007,5.0713724419893e-07,XCME.WY3.20AUG25.111.P
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.0,P,,0.007,6.47511015472446e-07,XCME.WY3.20AUG25.111.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.0,P,,0.007,1.2012692280905e-06,XCME.WY3.20AUG25.111.P
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.0,P,,0.007,1.52807096753804e-06,XCME.WY3.20AUG25.111.P
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.0,P,,0.007,6.4707369062944e-07,XCME.WY3.20AUG25.111.P
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.0,P,,0.007,5.60872464916429e-07,XCME.WY3.20AUG25.111.P
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.0,P,,0.007,3.30550292915177e-07,XCME.WY3.20AUG25.111.P
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.0,P,,0.007,1.25361964364856e-07,XCME.WY3.20AUG25.111.P
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.0,P,,0.007,1.06917184439226e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.0,P,,0.007,9.14855746714238e-08,XCME.WY3.20AUG25.111.P
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.0,P,,0.007,1.18536519266854e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.0,P,,0.007,1.00520239243451e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.0,P,,0.007,1.29926306158268e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.0,P,,0.007,1.70808547750312e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.0,P,,0.007,5.06448344594901e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.0,P,,0.007,1.86012982794637e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.0,P,,0.007,1.00080541187708e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.0,P,,0.007,1.30176658785786e-07,XCME.WY3.20AUG25.111.P
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.0,P,,0.007,4.37404423792032e-08,XCME.WY3.20AUG25.111.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.0,P,,0.007,4.97918506425776e-09,XCME.WY3.20AUG25.111.P
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.0,P,,0.007,2.39880648678081e-09,XCME.WY3.20AUG25.111.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.0,P,,0.007,8.67338201260282e-09,XCME.WY3.20AUG25.111.P
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,111.0,P,,0.007,6.814758535256261e-09,XCME.WY3.20AUG25.111.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.0,P,,0.007,8.91367335498216e-09,XCME.WY3.20AUG25.111.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.0,P,,0.007,2.37562858274032e-09,XCME.WY3.20AUG25.111.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.0,P,,0.007,1.81367454388237e-09,XCME.WY3.20AUG25.111.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,111.0,P,,0.007,2.47055709223787e-10,XCME.WY3.20AUG25.111.P
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,111.0,P,,0.007,3.17584181175334e-10,XCME.WY3.20AUG25.111.P
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.0,P,,0.007,1.28054011838685e-10,XCME.WY3.20AUG25.111.P
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,111.0,P,,0.007,4.8544279707130006e-11,XCME.WY3.20AUG25.111.P
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.0,P,,0.007,9.293898983742107e-12,XCME.WY3.20AUG25.111.P
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.0,P,,0.007,1.5347723092418198e-12,XCME.WY3.20AUG25.111.P
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.0,P,,0.007,1.93267624126747e-12,XCME.WY3.20AUG25.111.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.0,P,,0.007,6.25277607468888e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.0,P,,0.007,7.67386154620908e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,111.0,P,,0.007,2.1316282072803003e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.0,P,,0.007,5.82645043323282e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.0,P,,0.007,3.41060513164848e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.0,P,,0.007,1.84741111297626e-12,XCME.WY3.20AUG25.111.P
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.0,P,,0.007,1.10844666778576e-12,XCME.WY3.20AUG25.111.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.0,P,,0.007,2.8421709430404e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.0,P,,0.007,1.4210854715202e-13,XCME.WY3.20AUG25.111.P
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.0,P,,0.007,4.2632564145606e-14,XCME.WY3.20AUG25.111.P
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.0,P,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.111.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,111.0,P,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.111.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.0,P,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.111.P
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.0,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.111.P
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,111.0,P,,0.007,0.0,XCME.WY3.20AUG25.111.P
