timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.75,C,0.046875,0.078125,0.0514070779069868,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,111.75,C,0.046875,0.078125,0.05110246961614,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.75,C,0.046875,0.078125,0.0452186437821638,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,111.75,C,0.046875,0.0625,0.044967985889329,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,111.75,C,0.046875,0.0625,0.0448617453629652,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,111.75,C,0.046875,0.0625,0.0445960699246797,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,111.75,C,0.046875,0.078125,0.0499718597777843,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,111.75,C,0.046875,0.078125,0.0498059894362797,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.75,C,0.046875,0.078125,0.0494547872996094,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.75,C,0.046875,0.0625,0.0385190266398183,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.75,C,0.03125,0.0625,0.0336462345646282,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,111.75,C,0.046875,0.0625,0.038136466305545,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.75,C,0.046875,0.0625,0.0429916936464281,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,111.75,C,0.0625,0.078125,0.0482987131151447,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.75,C,0.046875,0.078125,0.0480583755646933,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.75,C,0.046875,0.078125,0.0478248137582256,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,111.75,C,0.046875,0.078125,0.0476651784781694,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.75,C,0.0625,0.078125,0.0599348990042898,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.75,C,0.0625,0.078125,0.0531099316376498,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.75,C,0.0625,0.078125,0.0528688503126489,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,111.75,C,0.046875,0.078125,0.046620426522054,XCME.WY3.20AUG25.111:75.C
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.75,C,0.046875,0.078125,0.0463915781439681,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,111.75,C,0.046875,0.0625,0.0406521139152858,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,111.75,C,0.046875,0.078125,0.0458960071608772,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.75,C,0.0625,0.09375,0.0581268261494969,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.75,C,0.0625,0.09375,0.0578722743082452,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.75,C,0.0625,0.078125,0.0511738437054987,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.75,C,0.0625,0.078125,0.0509033714953802,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.75,C,0.046875,0.0625,0.0393038118801456,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,111.75,C,0.046875,0.0625,0.0390091206918299,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.75,C,0.046875,0.0625,0.0338488366193701,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.75,C,0.03125,0.0625,0.0292674436716425,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.75,C,0.03125,0.046875,0.024988554581455,XCME.WY3.20AUG25.111:75.C
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.75,C,0.03125,0.046875,0.0247705713464512,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.75,C,0.03125,0.0625,0.0285211390494169,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.75,C,0.03125,0.046875,0.0283578249658944,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.75,C,0.046875,0.0625,0.0373522806302589,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.75,C,0.046875,0.0625,0.0370660975047343,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.75,C,0.046875,0.0625,0.0369458529480511,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.75,C,0.046875,0.078125,0.0419445080351579,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.75,C,0.046875,0.078125,0.0417218964778385,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.75,C,0.046875,0.078125,0.0414770572145784,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.75,C,0.0625,0.078125,0.04701407542656,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.75,C,0.0625,0.09375,0.0531402361742579,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.75,C,0.0625,0.078125,0.052859867888003,XCME.WY3.20AUG25.111:75.C
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.75,C,0.0625,0.09375,0.05952897844044,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.75,C,0.078125,0.09375,0.0592466351589138,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.75,C,0.0625,0.09375,0.0520449047477882,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.75,C,0.0625,0.09375,0.0587666719263282,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.75,C,0.078125,0.09375,0.0584365245915777,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.75,C,0.078125,0.09375,0.0581557269101793,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.75,C,0.078125,0.09375,0.0653826478279029,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.75,C,0.078125,0.09375,0.0650844127381589,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.75,C,0.0625,0.09375,0.0572778711098962,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.75,C,0.078125,0.09375,0.0569783581249368,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.75,C,0.09375,0.109375,0.0723386999481974,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.75,C,0.09375,0.109375,0.0721293915748618,XCME.WY3.20AUG25.111:75.C
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.75,C,0.078125,0.109375,0.0717594031394242,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.75,C,0.09375,0.125,0.080184122095126,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.75,C,0.09375,0.125,0.079878517452677,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.75,C,0.09375,0.125,0.0796131885008578,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.75,C,0.109375,0.125,0.0886673332790764,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.75,C,0.109375,0.125,0.0883664367450621,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.75,C,0.109375,0.125,0.0980707799197518,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.75,C,0.109375,0.125,0.0978202411298596,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.75,C,0.109375,0.125,0.0874946118665036,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.75,C,0.109375,0.125,0.0871995516997828,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.75,C,0.109375,0.125,0.0869331098667416,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.75,C,0.09375,0.109375,0.077214438541354,XCME.WY3.20AUG25.111:75.C
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.75,C,0.09375,0.109375,0.0863494348392493,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.75,C,0.09375,0.109375,0.0765967906873612,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.75,C,0.078125,0.109375,0.0762816755142879,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.75,C,0.09375,0.109375,0.0854283739447013,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.75,C,0.09375,0.109375,0.0851357471341601,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.75,C,0.078125,0.109375,0.0665486202370715,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.75,C,0.09375,0.109375,0.0845084133776481,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.75,C,0.078125,0.109375,0.0659226642296957,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.75,C,0.078125,0.09375,0.0574246336339712,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.75,C,0.0625,0.09375,0.049630176878587,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.75,C,0.0625,0.078125,0.0493816856936817,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.75,C,0.0625,0.09375,0.0564506253806627,XCME.WY3.20AUG25.111:75.C
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.75,C,0.0625,0.078125,0.0486508274187472,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.75,C,0.09375,0.109375,0.082325859485934,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.75,C,0.109375,0.125,0.0922092366648784,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.75,C,0.109375,0.125,0.102758483962482,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.75,C,0.09375,0.125,0.091595145607215,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.75,C,0.09375,0.109375,0.0810346012291774,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.75,C,0.078125,0.09375,0.0622547723765123,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.75,C,0.0625,0.09375,0.0537258353875814,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.75,C,0.078125,0.109375,0.070431159665354,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.75,C,0.078125,0.109375,0.0701129827511551,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.75,C,0.09375,0.109375,0.0794000156935439,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.75,C,0.109375,0.140625,0.100379108776295,XCME.WY3.20AUG25.111:75.C
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.75,C,0.109375,0.140625,0.100079859535398,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.75,C,0.109375,0.125,0.0997929157505872,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.75,C,0.09375,0.125,0.0884337089751881,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.75,C,0.09375,0.109375,0.0881646166992098,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.75,C,0.09375,0.109375,0.0773579444702577,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.75,C,0.078125,0.109375,0.0673220855845074,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.75,C,0.0625,0.078125,0.0423323086489802,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.75,C,0.0625,0.078125,0.0575933857074489,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.75,C,0.0625,0.09375,0.0661996271075367,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.75,C,0.0625,0.078125,0.0568166559627272,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.75,C,0.078125,0.109375,0.0752629046169773,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.75,C,0.125,0.15625,0.121119539422118,XCME.WY3.20AUG25.111:75.C
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.75,C,0.125,0.15625,0.133951188851398,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.75,C,0.09375,0.125,0.0960845284528915,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,111.75,C,0.109375,0.125,0.095761297637015,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.75,C,0.09375,0.125,0.0840731193605393,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.75,C,0.125,0.140625,0.107157008668256,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.75,C,0.109375,0.125,0.106867563105347,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,111.75,C,0.140625,0.15625,0.146271690446076,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,111.75,C,0.125,0.15625,0.132327653940537,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.75,C,0.140625,0.171875,0.145893252613735,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,111.75,C,0.15625,0.171875,0.159882227021097,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.75,C,0.1875,0.203125,0.188917019123206,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.75,C,0.203125,0.234375,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.75,C,0.203125,0.234375,0.203550087463554,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.75,C,0.203125,0.234375,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.75,C,0.203125,0.234375,0.203345149007026,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,111.75,C,0.203125,0.234375,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.75,C,0.1875,0.21875,0.188244215954771,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.75,C,0.171875,0.203125,0.188133434640627,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.75,C,0.15625,0.171875,0.144013342375803,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.75,C,0.15625,0.171875,0.143838979309455,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.75,C,0.15625,0.1875,0.158183340437793,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.75,C,0.15625,0.1875,0.158042185955747,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.75,C,0.171875,0.203125,0.172682688293849,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.75,C,0.1875,0.21875,0.203125,XCME.WY3.20AUG25.111:75.C
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,111.75,C,0.1875,0.21875,0.1875,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.75,C,0.203125,0.234375,0.203125,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.75,C,0.203125,0.234375,0.203125,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.75,C,0.203125,0.234375,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.75,C,0.203125,0.21875,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.75,C,0.203125,0.234375,0.203125,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.75,C,0.203125,0.234375,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.75,C,0.203125,0.234375,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.75,C,0.1875,0.21875,0.203125,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,111.75,C,0.1875,0.21875,0.203125,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,111.75,C,0.171875,0.203125,0.1875,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.75,C,0.171875,0.203125,0.171875,XCME.WY3.20AUG25.111:75.C
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,111.75,C,0.171875,0.203125,0.1875,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,111.75,C,0.203125,0.21875,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.75,C,0.203125,0.21875,0.203125,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,111.75,C,0.21875,0.234375,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.75,C,0.21875,0.234375,0.234375,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,111.75,C,0.234375,0.25,0.25,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.75,C,0.234375,0.25,0.25,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.75,C,0.21875,0.234375,0.234375,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.75,C,0.203125,0.21875,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.75,C,0.1875,0.21875,0.203125,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,111.75,C,0.1875,0.21875,0.1875,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.75,C,0.203125,0.21875,0.21875,XCME.WY3.20AUG25.111:75.C
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.75,C,0.1875,0.234375,0.203125,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,111.75,C,0.140625,0.15625,0.140625,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.75,C,0.125,0.140625,0.140625,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,111.75,C,0.125,0.140625,0.125,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.75,C,0.125,0.140625,0.125,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.75,C,0.125,0.15625,0.125,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,111.75,C,0.140625,0.15625,0.140625,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,111.75,C,0.140625,0.15625,0.140625,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.75,C,0.140625,0.171875,0.15625,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.75,C,0.140625,0.15625,0.140625,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,111.75,C,0.109375,0.140625,0.125,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,111.75,C,0.09375,0.125,0.109375,XCME.WY3.20AUG25.111:75.C
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,111.75,C,0.09375,0.109375,0.109375,XCME.WY3.20AUG25.111:75.C
