timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.0,C,0.007,0.015625,0.0035057958118756,XCME.WY3.20AUG25.112.C
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,112.0,C,0.007,0.015625,0.0041621778305085,XCME.WY3.20AUG25.112.C
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.0,C,0.007,0.015625,0.0049090021183815,XCME.WY3.20AUG25.112.C
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,112.0,C,0.007,0.015625,0.0057544591284965,XCME.WY3.20AUG25.112.C
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.0,C,0.007,0.015625,0.0056653991025115,XCME.WY3.20AUG25.112.C
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.0,C,0.007,0.015625,0.0055819206164926,XCME.WY3.20AUG25.112.C
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,112.0,C,0.007,0.015625,0.0055291412055424,XCME.WY3.20AUG25.112.C
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.0,C,0.007,0.03125,0.007670827818444,XCME.WY3.20AUG25.112.C
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.0,C,0.007,0.03125,0.0063579153227806,XCME.WY3.20AUG25.112.C
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.0,C,0.007,0.03125,0.0062662712547307,XCME.WY3.20AUG25.112.C
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,112.0,C,0.007,0.015625,0.0051611979233854,XCME.WY3.20AUG25.112.C
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.0,C,0.007,0.015625,0.005087679029927,XCME.WY3.20AUG25.112.C
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,112.0,C,0.007,0.015625,0.0041505994774837,XCME.WY3.20AUG25.112.C
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,112.0,C,0.007,0.015625,0.0049160628611986,XCME.WY3.20AUG25.112.C
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.0,C,0.007,0.03125,0.0069377739799279,XCME.WY3.20AUG25.112.C
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.0,C,0.007,0.03125,0.0068357780482131,XCME.WY3.20AUG25.112.C
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.0,C,0.007,0.015625,0.0056452292854629,XCME.WY3.20AUG25.112.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.0,C,0.007,0.015625,0.0055434828557423,XCME.WY3.20AUG25.112.C
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.0,C,0.007,0.015625,0.003751048011594,XCME.WY3.20AUG25.112.C
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.0,C,0.007,0.015625,0.003672206554711,XCME.WY3.20AUG25.112.C
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.0,C,0.007,0.015625,0.0029454655204546,XCME.WY3.20AUG25.112.C
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.0,C,0.007,0.015625,0.0023698505842446,XCME.WY3.20AUG25.112.C
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.0,C,0.007,0.015625,0.0018610639779552,XCME.WY3.20AUG25.112.C
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.0,C,0.007,0.015625,0.0018140171086429,XCME.WY3.20AUG25.112.C
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.0,C,0.007,0.015625,0.0021994314723059,XCME.WY3.20AUG25.112.C
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.0,C,0.007,0.015625,0.0021630474293772,XCME.WY3.20AUG25.112.C
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.0,C,0.007,0.015625,0.0032016723842787,XCME.WY3.20AUG25.112.C
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.0,C,0.007,0.015625,0.0031254559129791,XCME.WY3.20AUG25.112.C
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.0,C,0.007,0.015625,0.0030937213204822,XCME.WY3.20AUG25.112.C
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.0,C,0.007,0.015625,0.0036859967701588,XCME.WY3.20AUG25.112.C
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.0,C,0.007,0.015625,0.0036221638970772,XCME.WY3.20AUG25.112.C
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.0,C,0.007,0.015625,0.0035526443228235,XCME.WY3.20AUG25.112.C
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.0,C,0.007,0.015625,0.0042443225485016,XCME.WY3.20AUG25.112.C
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.0,C,0.007,0.03125,0.0050746796835312,XCME.WY3.20AUG25.112.C
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.0,C,0.007,0.015625,0.0049778992972306,XCME.WY3.20AUG25.112.C
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.0,C,0.007,0.015625,0.0059354951140733,XCME.WY3.20AUG25.112.C
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.0,C,0.007,0.03125,0.0058289395588389,XCME.WY3.20AUG25.112.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.0,C,0.007,0.015625,0.0047044915047536,XCME.WY3.20AUG25.112.C
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.0,C,0.007,0.015625,0.0056476921892567,XCME.WY3.20AUG25.112.C
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.0,C,0.007,0.03125,0.0055285320609215,XCME.WY3.20AUG25.112.C
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.0,C,0.007,0.03125,0.0054262605281678,XCME.WY3.20AUG25.112.C
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.0,C,0.007,0.03125,0.006477906005486,XCME.WY3.20AUG25.112.C
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.0,C,0.007,0.03125,0.0063539533661156,XCME.WY3.20AUG25.112.C
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.0,C,0.007,0.03125,0.0051127353141282,XCME.WY3.20AUG25.112.C
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.0,C,0.007,0.03125,0.0050079284780935,XCME.WY3.20AUG25.112.C
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.0,C,0.015625,0.03125,0.0073396941657222,XCME.WY3.20AUG25.112.C
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.0,C,0.015625,0.03125,0.0072350657803497,XCME.WY3.20AUG25.112.C
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.0,C,0.015625,0.03125,0.0070609778111077,XCME.WY3.20AUG25.112.C
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.0,C,0.015625,0.03125,0.0084082849273698,XCME.WY3.20AUG25.112.C
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.0,C,0.015625,0.03125,0.0082572780447378,XCME.WY3.20AUG25.112.C
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.0,C,0.015625,0.03125,0.0081271363250863,XCME.WY3.20AUG25.112.C
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.0,C,0.015625,0.03125,0.0096653159035895,XCME.WY3.20AUG25.112.C
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.0,C,0.015625,0.03125,0.0094981878099389,XCME.WY3.20AUG25.112.C
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.0,C,0.015625,0.03125,0.0112840543031609,XCME.WY3.20AUG25.112.C
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.0,C,0.015625,0.03125,0.0111039447014463,XCME.WY3.20AUG25.112.C
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.0,C,0.015625,0.03125,0.0090204519536314,XCME.WY3.20AUG25.112.C
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.0,C,0.015625,0.03125,0.0088609761090623,XCME.WY3.20AUG25.112.C
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.0,C,0.015625,0.03125,0.0087179335985325,XCME.WY3.20AUG25.112.C
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.0,C,0.015625,0.03125,0.0070059391469214,XCME.WY3.20AUG25.112.C
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.0,C,0.015625,0.03125,0.0084078515149883,XCME.WY3.20AUG25.112.C
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.0,C,0.015625,0.03125,0.0067117485538972,XCME.WY3.20AUG25.112.C
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.0,C,0.007,0.03125,0.0065708820329604,XCME.WY3.20AUG25.112.C
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.0,C,0.015625,0.03125,0.007927818432492,XCME.WY3.20AUG25.112.C
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.0,C,0.015625,0.03125,0.0077777216814496,XCME.WY3.20AUG25.112.C
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.0,C,0.015625,0.03125,0.0049554155305457,XCME.WY3.20AUG25.112.C
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.0,C,0.015625,0.03125,0.0074599509011079,XCME.WY3.20AUG25.112.C
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.0,C,0.015625,0.03125,0.0047269600662502,XCME.WY3.20AUG25.112.C
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.0,C,0.015625,0.03125,0.0036509238426703,XCME.WY3.20AUG25.112.C
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.0,C,0.007,0.03125,0.0027953131977653,XCME.WY3.20AUG25.112.C
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.0,C,0.007,0.03125,0.0027271190488136,XCME.WY3.20AUG25.112.C
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.0,C,0.007,0.03125,0.0033621894026651,XCME.WY3.20AUG25.112.C
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.0,C,0.007,0.03125,0.0025486293191221,XCME.WY3.20AUG25.112.C
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.0,C,0.015625,0.03125,0.0063981272739113,XCME.WY3.20AUG25.112.C
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.0,C,0.015625,0.03125,0.0077843811017714,XCME.WY3.20AUG25.112.C
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.0,C,0.015625,0.03125,0.0094549002054265,XCME.WY3.20AUG25.112.C
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.0,C,0.015625,0.03125,0.0074454758214841,XCME.WY3.20AUG25.112.C
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.0,C,0.015625,0.03125,0.005804711256161,XCME.WY3.20AUG25.112.C
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.0,C,0.007,0.03125,0.0034988317554507,XCME.WY3.20AUG25.112.C
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.0,C,0.007,0.015625,0.0026230524461254,XCME.WY3.20AUG25.112.C
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.0,C,0.015625,0.03125,0.0042130029570444,XCME.WY3.20AUG25.112.C
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.0,C,0.007,0.03125,0.0040983477395855,XCME.WY3.20AUG25.112.C
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.0,C,0.015625,0.03125,0.0050870805010419,XCME.WY3.20AUG25.112.C
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.0,C,0.015625,0.03125,0.0078962860095117,XCME.WY3.20AUG25.112.C
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.0,C,0.015625,0.03125,0.0077094004409445,XCME.WY3.20AUG25.112.C
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.0,C,0.015625,0.03125,0.0075315466132224,XCME.WY3.20AUG25.112.C
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.0,C,0.015625,0.03125,0.0057943885953335,XCME.WY3.20AUG25.112.C
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.0,C,0.015625,0.03125,0.0056714956990191,XCME.WY3.20AUG25.112.C
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.0,C,0.007,0.03125,0.0042532553801635,XCME.WY3.20AUG25.112.C
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.0,C,0.007,0.015625,0.0031667787245623,XCME.WY3.20AUG25.112.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.0,C,0.007,0.015625,0.0012803101330689,XCME.WY3.20AUG25.112.C
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.0,C,0.007,0.015625,0.0022190186102335,XCME.WY3.20AUG25.112.C
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.0,C,0.007,0.015625,0.002829266080127,XCME.WY3.20AUG25.112.C
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,112.0,C,0.007,0.015625,0.0020384847153991,XCME.WY3.20AUG25.112.C
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,112.0,C,0.007,0.015625,0.0034713011699381,XCME.WY3.20AUG25.112.C
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.0,C,0.015625,0.03125,0.0093277733949008,XCME.WY3.20AUG25.112.C
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.0,C,0.015625,0.03125,0.0115015243044922,XCME.WY3.20AUG25.112.C
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.0,C,0.007,0.03125,0.0053609102225493,XCME.WY3.20AUG25.112.C
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,112.0,C,0.007,0.03125,0.0051838646829054,XCME.WY3.20AUG25.112.C
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.0,C,0.007,0.03125,0.0038017962883572,XCME.WY3.20AUG25.112.C
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.0,C,0.015625,0.03125,0.006306017664329,XCME.WY3.20AUG25.112.C
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.0,C,0.007,0.03125,0.0061065019251174,XCME.WY3.20AUG25.112.C
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.0,C,0.015625,0.03125,0.0125227750927763,XCME.WY3.20AUG25.112.C
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,112.0,C,0.015625,0.03125,0.0095831685966061,XCME.WY3.20AUG25.112.C
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.0,C,0.015625,0.03125,0.0119167897100851,XCME.WY3.20AUG25.112.C
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,112.0,C,0.015625,0.03125,0.0146993572116543,XCME.WY3.20AUG25.112.C
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.0,C,0.03125,0.046875,0.0223508013661871,XCME.WY3.20AUG25.112.C
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.0,C,0.03125,0.0625,0.0326847147295268,XCME.WY3.20AUG25.112.C
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.0,C,0.03125,0.0625,0.0264612860346318,XCME.WY3.20AUG25.112.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.0,C,0.046875,0.0625,0.0317656104108153,XCME.WY3.20AUG25.112.C
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.0,C,0.03125,0.0625,0.0255678760351827,XCME.WY3.20AUG25.112.C
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,112.0,C,0.03125,0.0625,0.0308188457662482,XCME.WY3.20AUG25.112.C
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.0,C,0.03125,0.046875,0.0198137709310515,XCME.WY3.20AUG25.112.C
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.0,C,0.03125,0.046875,0.019386030127805,XCME.WY3.20AUG25.112.C
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.0,C,0.015625,0.03125,0.0088322047072608,XCME.WY3.20AUG25.112.C
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.0,C,0.015625,0.03125,0.008533234883842,XCME.WY3.20AUG25.112.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.0,C,0.015625,0.03125,0.0108854764568775,XCME.WY3.20AUG25.112.C
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.0,C,0.015625,0.03125,0.0105052424933376,XCME.WY3.20AUG25.112.C
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,112.0,C,0.015625,0.046875,0.0133040584368018,XCME.WY3.20AUG25.112.C
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.0,C,0.03125,0.046875,0.0213542263378201,XCME.WY3.20AUG25.112.C
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.0,C,0.03125,0.046875,0.0162705082722425,XCME.WY3.20AUG25.112.C
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.0,C,0.03125,0.046875,0.0204044001789185,XCME.WY3.20AUG25.112.C
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.0,C,0.03125,0.046875,0.0198425752847697,XCME.WY3.20AUG25.112.C
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.0,C,0.03125,0.046875,0.0247348863227046,XCME.WY3.20AUG25.112.C
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,112.0,C,0.03125,0.046875,0.0241249718564092,XCME.WY3.20AUG25.112.C
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.0,C,0.03125,0.046875,0.0182963239296612,XCME.WY3.20AUG25.112.C
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.0,C,0.03125,0.046875,0.0230695486931722,XCME.WY3.20AUG25.112.C
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.0,C,0.03125,0.046875,0.0224835546474793,XCME.WY3.20AUG25.112.C
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.0,C,0.015625,0.046875,0.0167010130214038,XCME.WY3.20AUG25.112.C
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,112.0,C,0.015625,0.046875,0.0161586284509525,XCME.WY3.20AUG25.112.C
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,112.0,C,0.015625,0.03125,0.0115080233479148,XCME.WY3.20AUG25.112.C
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.0,C,0.015625,0.03125,0.0078783750736448,XCME.WY3.20AUG25.112.C
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,112.0,C,0.015625,0.03125,0.01050661710903,XCME.WY3.20AUG25.112.C
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.0,C,0.015625,0.03125,0.0188166143776414,XCME.WY3.20AUG25.112.C
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.0,C,0.015625,0.03125,0.0132899305560699,XCME.WY3.20AUG25.112.C
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,112.0,C,0.015625,0.03125,0.0175121327154528,XCME.WY3.20AUG25.112.C
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.0,C,0.015625,0.03125,0.0227313778139404,XCME.WY3.20AUG25.112.C
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,112.0,C,0.03125,0.046875,0.0291532521652087,XCME.WY3.20AUG25.112.C
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.0,C,0.03125,0.046875,0.0283529189385163,XCME.WY3.20AUG25.112.C
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.0,C,0.015625,0.03125,0.0204323917609202,XCME.WY3.20AUG25.112.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.0,C,0.015625,0.03125,0.01395033987842,XCME.WY3.20AUG25.112.C
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.0,C,0.015625,0.03125,0.0089209063090152,XCME.WY3.20AUG25.112.C
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,112.0,C,0.007,0.03125,0.0052542991143127,XCME.WY3.20AUG25.112.C
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.0,C,0.015625,0.03125,0.011634640705438,XCME.WY3.20AUG25.112.C
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.0,C,0.015625,0.03125,0.006890557120684,XCME.WY3.20AUG25.112.C
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,112.0,C,,0.007,0.000518464321459,XCME.WY3.20AUG25.112.C
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.0,C,,0.007,0.0003847738616684,XCME.WY3.20AUG25.112.C
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,112.0,C,,0.007,0.0001073629969994,XCME.WY3.20AUG25.112.C
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.0,C,,0.007,6.35638315600318e-05,XCME.WY3.20AUG25.112.C
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.0,C,,0.007,3.32532065669966e-05,XCME.WY3.20AUG25.112.C
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,112.0,C,,0.007,5.12716519125434e-05,XCME.WY3.20AUG25.112.C
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,112.0,C,,0.007,2.09532399679802e-05,XCME.WY3.20AUG25.112.C
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,112.0,C,,0.007,2.89872437235772e-05,XCME.WY3.20AUG25.112.C
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.0,C,,0.007,7.18970525781515e-07,XCME.WY3.20AUG25.112.C
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,112.0,C,,0.007,5.805134151160021e-10,XCME.WY3.20AUG25.112.C
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,112.0,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.112.C
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,112.0,C,,0.007,0.0,XCME.WY3.20AUG25.112.C
