timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.5,C,,0.007,0.0002854932452436,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.5,C,,0.007,0.0002762385430941,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,112.5,C,,0.007,0.000268339063794,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.5,C,,0.007,0.0003679910694245,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.5,C,,0.007,0.0002969909399581,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.5,C,,0.007,0.0002872391312678,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,112.5,C,,0.007,0.0002319728778559,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.5,C,,0.007,0.0002246451532386,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,112.5,C,,0.007,0.0001796064559016,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,112.5,C,,0.007,0.0002080186874451,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.5,C,,0.007,0.0002887048819388,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.5,C,,0.007,0.0002786531994445,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.5,C,,0.007,0.0002237276683132,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.5,C,,0.007,0.0002163222911377,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.5,C,,0.007,0.0001439862685259,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.5,C,,0.007,0.0001371745083105,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.5,C,,0.007,0.0001078397319531,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.5,C,,0.007,8.4600389200773e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.5,C,,0.007,6.65877865344555e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.5,C,,0.007,6.27096741254718e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.5,C,,0.007,7.3704278150899e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.5,C,,0.007,7.11848141179416e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.5,C,,0.007,0.0001015861416249,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.5,C,,0.007,9.63061433765233e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.5,C,,0.007,9.25449757005481e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.5,C,,0.007,0.0001082410453818,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.5,C,,0.007,0.0001039895259253,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.5,C,,0.007,9.94623194117139e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.5,C,,0.007,0.0001154334187702,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.5,C,,0.007,0.0001351655400156,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.5,C,,0.007,0.0001293547907295,XCME.WY3.20AUG25.112:5.C
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.5,C,,0.007,0.0001508253853188,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.5,C,,0.007,0.000143990596328,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.5,C,,0.007,0.000112099428307,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.5,C,,0.007,0.0001329172478392,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.5,C,,0.007,0.0001256888633207,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.5,C,,0.007,0.0001197816545328,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.5,C,,0.007,0.0001405379848478,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.5,C,,0.007,0.0001336303151475,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.5,C,,0.007,0.0001026820218044,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.5,C,,0.007,9.73037863474246e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.5,C,,0.007,0.0001437790670877,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.5,C,,0.007,0.0001368509618799,XCME.WY3.20AUG25.112:5.C
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.5,C,,0.007,0.0001289310193755,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.5,C,,0.007,0.000151536268433,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.5,C,,0.007,0.0001436470708426,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.5,C,,0.007,0.0001370534855027,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.5,C,,0.007,0.0001614537987251,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.5,C,,0.007,0.0001529522876211,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.5,C,,0.007,0.0001812633950493,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.5,C,,0.007,0.0001731569474117,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.5,C,,0.007,0.0001302140501167,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.5,C,,0.007,0.0001231309742308,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.5,C,,0.007,0.0001169903475499,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.5,C,,0.007,8.79155891340133e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.5,C,,0.007,0.0001043536198039,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.5,C,,0.007,7.72032676650269e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.5,C,,0.007,7.23792182526495e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.5,C,,0.007,8.6561843957611e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.5,C,,0.007,8.14305289651429e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.5,C,,0.007,4.64578428562845e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.5,C,,0.007,7.12170530761114e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.5,C,,0.007,4.04226571788513e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.5,C,,0.007,2.88120391758184e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.5,C,,0.007,2.05232963850222e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.5,C,,0.007,1.88224835540041e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.5,C,,0.007,2.27794346017163e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.5,C,,0.007,1.59296715906976e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.5,C,,0.007,4.31829826936792e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.5,C,,0.007,5.19883609939598e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.5,C,,0.007,6.32292343993868e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.5,C,,0.007,4.45229699295169e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.5,C,,0.007,3.12712352155131e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.5,C,,0.007,1.63836059812184e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.5,C,,0.007,1.11073850206367e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.5,C,,0.007,1.82303716513843e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.5,C,,0.007,1.64734080243534e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.5,C,,0.007,2.00588429351001e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.5,C,,0.007,3.23203385335091e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.5,C,,0.007,2.95131552405792e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.5,C,,0.007,2.70021494088724e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.5,C,,0.007,1.82247692777082e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.5,C,,0.007,1.651170792627e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.5,C,,0.007,1.08499627344827e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.5,C,,0.007,7.10858522268154e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.5,C,,0.007,2.28461355789022e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.5,C,,0.007,3.97355633197094e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.5,C,,0.007,4.87737295884472e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,112.5,C,,0.007,3.03285365532702e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,112.5,C,,0.007,5.31580690221745e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.5,C,,0.007,1.75087735385659e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.5,C,,0.007,2.17638712740609e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.5,C,,0.007,7.10524103908483e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,112.5,C,,0.007,6.20279256224876e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.5,C,,0.007,3.7743291585457e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.5,C,,0.007,6.61548392599798e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.5,C,,0.007,5.74698067623558e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.5,C,,0.007,1.43614736742848e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,112.5,C,,0.007,8.76061511689841e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.5,C,,0.007,1.09309120404077e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,112.5,C,,0.007,1.35298357406555e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.5,C,,0.007,2.39310460443676e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.5,C,,0.007,4.10932337047143e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.5,C,,0.007,2.547224896432e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.5,C,,0.007,3.20429580682458e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.5,C,,0.007,1.91741799540068e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,112.5,C,,0.007,2.39248001179249e-05,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.5,C,,0.007,9.63130598563566e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.5,C,,0.007,8.11300049008423e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.5,C,,0.007,1.92355666683852e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.5,C,,0.007,1.56015332208881e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.5,C,,0.007,1.9759245901696e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.5,C,,0.007,1.55210345553769e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,112.5,C,,0.007,1.92497743967124e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.5,C,,0.007,3.77022962538831e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.5,C,,0.007,1.89033227115942e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.5,C,,0.007,2.38621572634656e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.5,C,,0.007,1.82742850540762e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.5,C,,0.007,2.27173431710526e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,112.5,C,,0.007,1.73614941445521e-06,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.5,C,,0.007,7.85712600759325e-07,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.5,C,,0.007,9.7895414796767e-07,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.5,C,,0.007,7.14895463715948e-07,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.5,C,,0.007,2.85976298641799e-07,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,112.5,C,,0.007,1.96729118329131e-07,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,112.5,C,,0.007,6.94933959266564e-08,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.5,C,,0.007,2.27697682930739e-08,XCME.WY3.20AUG25.112:5.C
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,112.5,C,,0.007,2.6496792315811e-08,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.5,C,,0.007,6.02612573175065e-08,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.5,C,,0.007,1.76057568523902e-08,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,112.5,C,,0.007,1.99342338191855e-08,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.5,C,,0.007,2.26241496648072e-08,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,112.5,C,,0.007,2.47898128691304e-08,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.5,C,,0.007,1.26467654126827e-08,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.5,C,,0.007,2.4835031808834203e-09,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.5,C,,0.007,3.9709391330689006e-10,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.5,C,,0.007,5.0007997742795896e-11,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,112.5,C,,0.007,4.60431692772545e-12,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.5,C,,0.007,9.83391146291979e-12,XCME.WY3.20AUG25.112:5.C
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.5,C,,0.007,1.94688709598267e-12,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.5,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,112.5,C,,0.007,0.0,XCME.WY3.20AUG25.112:5.C
