timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.75,P,,0.007,7.58451290039375e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,110.75,P,,0.007,9.17877559913904e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,110.75,P,,0.007,8.73808961898703e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,110.75,P,,0.007,1.05203997833314e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,110.75,P,,0.007,7.76592865747716e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,110.75,P,,0.007,4.41009018459226e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,110.75,P,,0.007,4.14846819296599e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,110.75,P,,0.007,5.16161784958058e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.75,P,,0.007,4.7819899151591e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,110.75,P,,0.007,7.63736002795668e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,110.75,P,,0.007,7.0623620160859e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,110.75,P,,0.007,8.622396563851e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,110.75,P,,0.007,1.04661910711457e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.75,P,,0.007,1.28661529714691e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,110.75,P,,0.007,1.1991015469448e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,110.75,P,,0.007,8.77993706183133e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,110.75,P,,0.007,8.39391761076058e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,110.75,P,,0.007,4.6009271272851e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.75,P,,0.007,4.25709163209831e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.75,P,,0.007,4.00624085727941e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.75,P,,0.007,2.83883076690472e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,110.75,P,,0.007,2.66825389871883e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.75,P,,0.007,2.49067336710596e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.75,P,,0.007,1.71049698849401e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,110.75,P,,0.007,1.18140276583745e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,110.75,P,,0.007,1.09415286431158e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,110.75,P,,0.007,7.40202452220728e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.75,P,,0.007,6.79160280014912e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,110.75,P,,0.007,8.5187913612117e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.75,P,,0.007,5.85322766255558e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,110.75,P,,0.007,5.27513506654032e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.75,P,,0.007,4.8230445770514e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,110.75,P,,0.007,3.18578983637963e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.75,P,,0.007,2.88320791241858e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.75,P,,0.007,3.61921919989072e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,110.75,P,,0.007,3.27336763916719e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.75,P,,0.007,1.56159458697402e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,110.75,P,,0.007,1.39710621738232e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.75,P,,0.007,1.24048327165838e-07,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,110.75,P,,0.007,7.80748194983971e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,110.75,P,,0.007,6.92217270170659e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,110.75,P,,0.007,6.22680147444044e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.75,P,,0.007,3.84015379495395e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.75,P,,0.007,3.37249446147325e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,110.75,P,,0.007,2.07010515396178e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.75,P,,0.007,1.83313773050031e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.75,P,,0.007,2.28960601589279e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.75,P,,0.007,2.00071923472933e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.75,P,,0.007,1.76829502152032e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,110.75,P,,0.007,2.27964136456649e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.75,P,,0.007,1.34128725903793e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.75,P,,0.007,1.69631988455876e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.75,P,,0.007,1.4643518397861e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.75,P,,0.007,8.524310146640341e-09,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.75,P,,0.007,7.347807695623489e-09,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.75,P,,0.007,1.40776705848111e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,110.75,P,,0.007,5.30212673766073e-09,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.75,P,,0.007,1.04366222331009e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,110.75,P,,0.007,1.33262005874712e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,110.75,P,,0.007,1.73784542312205e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,110.75,P,,0.007,1.53306984884694e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,110.75,P,,0.007,8.27724022656184e-09,XCME.WY3.20AUG25.110:75.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,110.75,P,,0.007,1.07233972812537e-08,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,110.75,P,,0.007,1.55807811097475e-09,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.75,P,,0.007,8.13244582786865e-10,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.75,P,,0.007,4.26751967097516e-10,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.75,P,,0.007,5.41277245247329e-10,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.75,P,,0.007,7.03380464983638e-10,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.75,P,,0.007,1.4767636002943602e-09,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,110.75,P,,0.007,1.9152537333866303e-09,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.75,P,,0.007,6.11265704719699e-10,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,110.75,P,,0.007,4.82842210658418e-10,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,110.75,P,,0.007,2.34081198868807e-10,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.75,P,,0.007,6.473044322774509e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.75,P,,0.007,5.0050630306941496e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,110.75,P,,0.007,3.8838265936647096e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,110.75,P,,0.007,5.08038056068472e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.75,P,,0.007,4.13109546570922e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.75,P,,0.007,5.0505377657827895e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.75,P,,0.007,6.758682502550069e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.75,P,,0.007,2.5541169179632603e-10,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,110.75,P,,0.007,6.52988774163532e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.75,P,,0.007,2.7654323275783096e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,110.75,P,,0.007,3.63371555067715e-11,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,110.75,P,,0.007,8.39861513668438e-12,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,110.75,P,,0.007,4.83169060316868e-13,XCME.WY3.20AUG25.110:75.P
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,110.75,P,,0.007,1.70530256582424e-13,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.75,P,,0.007,8.526512829121199e-13,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,110.75,P,,0.007,5.684341886080799e-13,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,110.75,P,,0.007,7.38964445190504e-13,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.75,P,,0.007,1.13686837721616e-13,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.75,P,,0.007,7.105427357600999e-14,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,110.75,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,110.75,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.75,P,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,110.75,P,,0.007,0.0,XCME.WY3.20AUG25.110:75.P
