timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,111.75,P,0.125,0.15625,0.122699882844358,XCME.WY3.20AUG25.111:75.P
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,111.75,P,0.125,0.140625,0.112455785769512,XCME.WY3.20AUG25.111:75.P
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,111.75,P,0.125,0.140625,0.112289813153218,XCME.WY3.20AUG25.111:75.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.75,P,0.125,0.140625,0.111938769536451,XCME.WY3.20AUG25.111:75.P
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.75,P,0.140625,0.171875,0.132241980756227,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.75,P,0.140625,0.15625,0.142987173508907,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,111.75,P,0.125,0.15625,0.131859467495097,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.75,P,0.125,0.140625,0.121074114120979,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,111.75,P,0.109375,0.140625,0.110789753692409,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.75,P,0.109375,0.140625,0.110542471585738,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.75,P,0.109375,0.140625,0.110308922129484,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,111.75,P,0.109375,0.125,0.110071122941982,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.75,P,0.09375,0.125,0.0911775728399178,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.75,P,0.09375,0.125,0.0999735777628885,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.75,P,0.09375,0.125,0.0997325228327384,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,111.75,P,0.109375,0.125,0.109104642787088,XCME.WY3.20AUG25.111:75.P
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.75,P,0.109375,0.140625,0.108875817093882,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,111.75,P,0.125,0.15625,0.118752373466762,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,111.75,P,0.109375,0.140625,0.108380264794306,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.75,P,0.09375,0.109375,0.0893696092323069,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.75,P,0.09375,0.109375,0.0891150545266015,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.75,P,0.109375,0.125,0.0980548732501703,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.75,P,0.109375,0.125,0.0977671965603832,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.75,P,0.125,0.140625,0.11741012078469,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,111.75,P,0.125,0.140625,0.11711479050836,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.75,P,0.125,0.15625,0.127571927811836,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.75,P,0.140625,0.15625,0.138508975668465,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.75,P,0.140625,0.171875,0.149944489054828,XCME.WY3.20AUG25.111:75.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.75,P,0.140625,0.171875,0.149726529069568,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.75,P,0.140625,0.171875,0.137861513513229,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.75,P,0.140625,0.171875,0.13769814453418,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.75,P,0.125,0.140625,0.115430832208261,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.75,P,0.125,0.140625,0.11517034427596,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.75,P,0.125,0.140625,0.115050139546355,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.75,P,0.109375,0.125,0.104429021667123,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.75,P,0.109375,0.125,0.104155672444975,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.75,P,0.109375,0.125,0.103961586706035,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.75,P,0.09375,0.125,0.0938781475364223,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.75,P,0.09375,0.109375,0.0843832363133359,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.75,P,0.09375,0.109375,0.0841217615757515,XCME.WY3.20AUG25.111:75.P
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.75,P,0.09375,0.109375,0.0751506150500276,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.75,P,0.078125,0.109375,0.0748682891213974,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.75,P,0.09375,0.109375,0.0832879651618725,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.75,P,0.09375,0.109375,0.0743883718471636,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.75,P,0.078125,0.109375,0.0740582321996115,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.75,P,0.078125,0.109375,0.0737774178862338,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.75,P,0.078125,0.109375,0.065382775171031,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.75,P,0.078125,0.09375,0.0650845497816661,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.75,P,0.078125,0.109375,0.0728996162220952,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.75,P,0.078125,0.109375,0.0726000900134664,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.75,P,0.0625,0.09375,0.056768810363721,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.75,P,0.0625,0.09375,0.0565214485110701,XCME.WY3.20AUG25.111:75.P
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.75,P,0.0625,0.09375,0.0561379103027022,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.75,P,0.0625,0.078125,0.0489412147729098,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.75,P,0.0625,0.078125,0.0486355909927454,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.75,P,0.0625,0.078125,0.0483702827687722,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.75,P,0.046875,0.078125,0.0418033680120402,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.75,P,0.046875,0.078125,0.0415024057808182,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.75,P,0.046875,0.078125,0.0412062677773832,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.75,P,0.046875,0.078125,0.0352679546573427,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.75,P,0.046875,0.078125,0.0406279536213532,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.75,P,0.046875,0.0625,0.0403329773705821,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.75,P,0.046875,0.078125,0.0400690925079914,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.75,P,0.0625,0.078125,0.0460024372454342,XCME.WY3.20AUG25.111:75.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.75,P,0.0625,0.078125,0.0394666768958274,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.75,P,0.0625,0.078125,0.0453537626563048,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.75,P,0.0625,0.078125,0.0450386450370672,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.75,P,0.046875,0.078125,0.0385643191019227,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.75,P,0.046875,0.078125,0.038271674180379,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.75,P,0.0625,0.078125,0.0509271038613832,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.75,P,0.046875,0.078125,0.0376443707351513,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.75,P,0.0625,0.078125,0.0503011462383682,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.75,P,0.0625,0.078125,0.0574247783736794,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.75,P,0.078125,0.09375,0.0652673228589933,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.75,P,0.078125,0.09375,0.064966054141955,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.75,P,0.078125,0.09375,0.0564507729186943,XCME.WY3.20AUG25.111:75.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.75,P,0.078125,0.09375,0.0642727178340365,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.75,P,0.046875,0.078125,0.0354617974221156,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.75,P,0.046875,0.0625,0.0297249352981055,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.75,P,0.046875,0.0625,0.0246919515506505,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.75,P,0.046875,0.0625,0.0291109056864798,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.75,P,0.046875,0.0625,0.0341635855550919,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.75,P,0.0625,0.078125,0.0466331949114576,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.75,P,0.078125,0.09375,0.053725990842878,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.75,P,0.046875,0.0625,0.0391906798187875,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.75,P,0.046875,0.078125,0.0388699420525995,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.75,P,0.046875,0.0625,0.032535923486293,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.75,P,0.03125,0.0625,0.0222764753708304,XCME.WY3.20AUG25.111:75.P
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.75,P,0.03125,0.046875,0.0219772981095332,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.75,P,0.03125,0.0625,0.0216904140052918,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.75,P,0.03125,0.0625,0.0259496618934207,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.75,P,0.03125,0.0625,0.0257009792014742,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.75,P,0.03125,0.0625,0.0304938688551886,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.75,P,0.046875,0.0625,0.0360788910713126,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.75,P,0.0625,0.078125,0.0579542997126765,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.75,P,0.046875,0.078125,0.0419717404301423,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.75,P,0.046875,0.0625,0.0349564345501534,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.75,P,0.046875,0.078125,0.0412018652412414,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.75,P,0.03125,0.046875,0.0283991387091476,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.75,P,0.015625,0.03125,0.0117929116862143,XCME.WY3.20AUG25.111:75.P
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.75,P,0.015625,0.03125,0.0090220272315519,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.75,P,0.03125,0.046875,0.0179833337335396,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,111.75,P,0.03125,0.046875,0.0176602513622584,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.75,P,0.03125,0.046875,0.0215897105066318,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.75,P,0.015625,0.03125,0.0134423605913128,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.75,P,0.015625,0.03125,0.0131533159652548,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,111.75,P,0.015625,0.03125,0.0057710242521267,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,111.75,P,0.015625,0.03125,0.0074080383381272,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.75,P,0.015625,0.03125,0.0053915905171209,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,111.75,P,0.015625,0.03125,0.0038238051819661,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.75,P,0.007,0.015625,0.0018783785309182,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.75,P,0.007,0.015625,0.0008373599848567,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.75,P,0.007,0.015625,0.0011547170005883,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.75,P,,0.015625,0.0007352214682043,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.75,P,0.007,0.015625,0.0010162323203815,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,111.75,P,,0.015625,0.0006315713000475,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.75,P,0.007,0.015625,0.0013215194425981,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.75,P,0.007,0.015625,0.0012377676218307,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.75,P,0.007,0.015625,0.00355542316791,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.75,P,0.007,0.015625,0.0033871691722566,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.75,P,0.007,0.015625,0.0022328710912802,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.75,P,0.007,0.015625,0.0020917254312138,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.75,P,0.007,0.015625,0.0013068407136529,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.75,P,,0.015625,0.0004961681356689,XCME.WY3.20AUG25.111:75.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,111.75,P,,0.007,0.0007167341180149,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.75,P,,0.007,0.000408833242119,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.75,P,,0.007,0.0003630331058985,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.75,P,,0.007,0.0001930343615015,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.75,P,,0.007,0.0001665734842219,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.75,P,,0.007,0.0002533699414897,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.75,P,,0.007,0.0001269936298626,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.75,P,,0.007,0.0001079410201896,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.75,P,,0.007,0.0001677926978373,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,111.75,P,,0.007,0.0001417163150847,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,111.75,P,,0.007,0.0002198206248777,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.75,P,,0.007,0.0003412421469732,XCME.WY3.20AUG25.111:75.P
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,111.75,P,,0.007,0.0001572696340019,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,111.75,P,,0.007,3.26439507745135e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.75,P,,0.007,5.26115028520735e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,111.75,P,,0.007,1.9213238743987e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.75,P,,0.007,6.00399275185737e-06,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,111.75,P,,0.007,1.62425780558806e-06,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.75,P,,0.007,1.01430312327011e-06,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.75,P,,0.007,1.72672723408596e-06,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.75,P,,0.007,2.96325406168307e-06,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.75,P,,0.007,5.13301706916991e-06,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,111.75,P,,0.007,8.88058509929124e-06,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.75,P,,0.007,5.32186106738664e-07,XCME.WY3.20AUG25.111:75.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.75,P,,0.007,9.05314436749904e-07,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,111.75,P,,0.007,4.6749709142091e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.75,P,,0.007,2.87350280245846e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,111.75,P,,0.007,4.99879142950022e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.75,P,,0.007,2.75583636124566e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.75,P,,0.007,1.31738412534332e-05,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,111.75,P,,0.007,9.69338003642406e-07,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,111.75,P,,0.007,2.06260025947813e-07,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.75,P,,0.007,1.63652202900266e-09,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.75,P,,0.007,5.50315348846198e-10,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,111.75,P,,0.007,5.80797632210306e-11,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,111.75,P,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.111:75.P
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,111.75,P,,0.007,0.0,XCME.WY3.20AUG25.111:75.P
