timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,114.0,C,,0.007,4.2632564145606e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,114.0,C,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,114.0,C,,0.007,4.2632564145606e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,114.0,C,,0.007,5.6843418860808e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,114.0,C,,0.007,4.2632564145606e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,114.0,C,,0.007,4.2632564145606e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,114.0,C,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,114.0,C,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,114.0,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,114.0,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,114.0,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,114.0,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,114.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.114.C
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
