timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.0,C,,0.007,6.76060302851056e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.0,C,,0.007,6.34586186265551e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.0,C,,0.007,3.99073843482256e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.0,C,,0.007,3.74106583933553e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.0,C,,0.007,2.86531029303205e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.0,C,,0.007,2.18706276200464e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.0,C,,0.007,1.63761205840274e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.0,C,,0.007,1.51911780221781e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.0,C,,0.007,1.75160481319381e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,113.0,C,,0.007,1.62001227010933e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,113.0,C,,0.007,2.32854280568517e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.0,C,,0.007,2.13677922999977e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.0,C,,0.007,2.01409714861711e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.0,C,,0.007,2.29700154363854e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.0,C,,0.007,2.15189517405179e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.0,C,,0.007,2.00135919214972e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.0,C,,0.007,2.26400655378711e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.0,C,,0.007,2.60147081121431e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.0,C,,0.007,2.41782004195556e-06,XCME.WY3.20AUG25.113.C
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.0,C,,0.007,2.75950171158001e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.0,C,,0.007,2.55191029907564e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.0,C,,0.007,1.9040941339199e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.0,C,,0.007,2.18000022300657e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,113.0,C,,0.007,2.02851053643371e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.0,C,,0.007,1.86996109619031e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,113.0,C,,0.007,2.14959428035399e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.0,C,,0.007,1.97191272377495e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.0,C,,0.007,1.4407781918635e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,113.0,C,,0.007,1.31519291812765e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.0,C,,0.007,1.95111806533532e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,113.0,C,,0.007,1.76656320149959e-06,XCME.WY3.20AUG25.113.C
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.0,C,,0.007,1.6145598493722e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.0,C,,0.007,1.8565237240864e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,113.0,C,,0.007,1.68972762537578e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.0,C,,0.007,1.55547409974588e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.0,C,,0.007,1.79411196654655e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.0,C,,0.007,1.62885153542902e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,113.0,C,,0.007,1.89936505989863e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.0,C,,0.007,1.71630648537757e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.0,C,,0.007,1.2212873059525e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.0,C,,0.007,1.10480254988943e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.0,C,,0.007,1.00793128865462e-06,XCME.WY3.20AUG25.113.C
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,113.0,C,,0.007,7.0944747676549e-07,XCME.WY3.20AUG25.113.C
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.0,C,,0.007,8.2087476016568e-07,XCME.WY3.20AUG25.113.C
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.0,C,,0.007,5.63307551715298e-07,XCME.WY3.20AUG25.113.C
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.0,C,,0.007,5.02276961356074e-07,XCME.WY3.20AUG25.113.C
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.0,C,,0.007,5.86410720870845e-07,XCME.WY3.20AUG25.113.C
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.0,C,,0.007,5.25233204484721e-07,XCME.WY3.20AUG25.113.C
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.0,C,,0.007,2.70683429448582e-07,XCME.WY3.20AUG25.113.C
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.0,C,,0.007,4.12392168414044e-07,XCME.WY3.20AUG25.113.C
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.0,C,,0.007,2.11835896379853e-07,XCME.WY3.20AUG25.113.C
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,113.0,C,,0.007,1.39025402745574e-07,XCME.WY3.20AUG25.113.C
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,113.0,C,,0.007,9.18388849413532e-08,XCME.WY3.20AUG25.113.C
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,113.0,C,,0.007,7.95451740032149e-08,XCME.WY3.20AUG25.113.C
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,113.0,C,,0.007,9.22584746376742e-08,XCME.WY3.20AUG25.113.C
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.0,C,,0.007,5.93010867078192e-08,XCME.WY3.20AUG25.113.C
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,113.0,C,,0.007,1.66588677075197e-07,XCME.WY3.20AUG25.113.C
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.0,C,,0.007,1.93693779237947e-07,XCME.WY3.20AUG25.113.C
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.0,C,,0.007,2.2985722125668e-07,XCME.WY3.20AUG25.113.C
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.0,C,,0.007,1.45508835203145e-07,XCME.WY3.20AUG25.113.C
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.0,C,,0.007,9.2567702836277e-08,XCME.WY3.20AUG25.113.C
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.0,C,,0.007,4.27843360739644e-08,XCME.WY3.20AUG25.113.C
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.0,C,,0.007,2.61963322145675e-08,XCME.WY3.20AUG25.113.C
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.0,C,,0.007,4.24444550617409e-08,XCME.WY3.20AUG25.113.C
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,113.0,C,,0.007,3.53453941670523e-08,XCME.WY3.20AUG25.113.C
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,113.0,C,,0.007,4.1092661717812e-08,XCME.WY3.20AUG25.113.C
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,113.0,C,,0.007,6.51649685323719e-08,XCME.WY3.20AUG25.113.C
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.0,C,,0.007,5.48963612345688e-08,XCME.WY3.20AUG25.113.C
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,113.0,C,,0.007,4.64085019302729e-08,XCME.WY3.20AUG25.113.C
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,113.0,C,,0.007,2.77181300134544e-08,XCME.WY3.20AUG25.113.C
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.0,C,,0.007,2.3203426735563e-08,XCME.WY3.20AUG25.113.C
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.0,C,,0.007,1.32813653408448e-08,XCME.WY3.20AUG25.113.C
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.0,C,,0.007,7.697707360421191e-09,XCME.WY3.20AUG25.113.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.0,C,,0.007,2.01848138203786e-09,XCME.WY3.20AUG25.113.C
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.0,C,,0.007,3.39039729624346e-09,XCME.WY3.20AUG25.113.C
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.0,C,,0.007,3.8741916341678e-09,XCME.WY3.20AUG25.113.C
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,113.0,C,,0.007,2.0842065850956702e-09,XCME.WY3.20AUG25.113.C
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,113.0,C,,0.007,3.55174734067987e-09,XCME.WY3.20AUG25.113.C
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.0,C,,0.007,1.24107799592821e-08,XCME.WY3.20AUG25.113.C
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.0,C,,0.007,1.46578145177045e-08,XCME.WY3.20AUG25.113.C
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.0,C,,0.007,3.658669811557049e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,113.0,C,,0.007,2.82047096789029e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.0,C,,0.007,1.43911904615379e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.0,C,,0.007,2.42009434714419e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.0,C,,0.007,1.8386430156169798e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,113.0,C,,0.007,4.74292960461753e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,113.0,C,,0.007,2.34645369801001e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.0,C,,0.007,2.7053062012782902e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,113.0,C,,0.007,3.06656033899344e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.0,C,,0.007,5.37869482286624e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.0,C,,0.007,9.02940655578277e-09,XCME.WY3.20AUG25.113.C
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.0,C,,0.007,4.3745416178353505e-09,XCME.WY3.20AUG25.113.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.0,C,,0.007,4.93355400976725e-09,XCME.WY3.20AUG25.113.C
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.0,C,,0.007,2.3178330366135903e-09,XCME.WY3.20AUG25.113.C
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,113.0,C,,0.007,2.6289512788935103e-09,XCME.WY3.20AUG25.113.C
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,113.0,C,,0.007,7.31006366549991e-10,XCME.WY3.20AUG25.113.C
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.0,C,,0.007,5.00477881359984e-10,XCME.WY3.20AUG25.113.C
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.0,C,,0.007,7.32995886210119e-11,XCME.WY3.20AUG25.113.C
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.0,C,,0.007,4.72795136374771e-11,XCME.WY3.20AUG25.113.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.0,C,,0.007,5.1969095693493695e-11,XCME.WY3.20AUG25.113.C
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.0,C,,0.007,3.0695446184836296e-11,XCME.WY3.20AUG25.113.C
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,113.0,C,,0.007,3.2116531656356496e-11,XCME.WY3.20AUG25.113.C
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.0,C,,0.007,5.79518655285938e-11,XCME.WY3.20AUG25.113.C
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,113.0,C,,0.007,1.95967686522636e-11,XCME.WY3.20AUG25.113.C
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.0,C,,0.007,2.25384155783104e-11,XCME.WY3.20AUG25.113.C
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.0,C,,0.007,1.11555209514336e-11,XCME.WY3.20AUG25.113.C
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.0,C,,0.007,1.17665877041873e-11,XCME.WY3.20AUG25.113.C
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,113.0,C,,0.007,5.8832938520936295e-12,XCME.WY3.20AUG25.113.C
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.0,C,,0.007,1.60582658281783e-12,XCME.WY3.20AUG25.113.C
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,113.0,C,,0.007,1.6342482922482298e-12,XCME.WY3.20AUG25.113.C
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.0,C,,0.007,8.10018718766514e-13,XCME.WY3.20AUG25.113.C
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.0,C,,0.007,1.70530256582424e-13,XCME.WY3.20AUG25.113.C
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,113.0,C,,0.007,7.105427357600999e-14,XCME.WY3.20AUG25.113.C
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,113.0,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113.C
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.0,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.113.C
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,113.0,C,,0.007,0.0,XCME.WY3.20AUG25.113.C
