timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,111.5,P,0.015625,0.03125,0.0198598546336655,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.5,P,0.015625,0.03125,0.0226217305740022,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,111.5,P,0.015625,0.046875,0.0224244374249594,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,111.5,P,0.015625,0.03125,0.0223481331075419,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,111.5,P,0.015625,0.046875,0.0221323254816781,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,111.5,P,0.015625,0.03125,0.0190531529893008,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,111.5,P,0.015625,0.03125,0.0189401399631492,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.5,P,0.015625,0.03125,0.0186873996161552,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.5,P,0.015625,0.046875,0.0245777460158507,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.5,P,0.015625,0.046875,0.0279340048680012,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,111.5,P,0.015625,0.046875,0.0242486691950461,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.5,P,0.015625,0.03125,0.0209026529640539,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,111.5,P,0.015625,0.03125,0.0178818097443525,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.5,P,0.015625,0.03125,0.0177097186292485,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.5,P,0.015625,0.03125,0.0175477154031114,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,111.5,P,0.015625,0.03125,0.0174406111394489,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.5,P,0.015625,0.03125,0.0126327661644297,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.5,P,0.015625,0.03125,0.0146095345961612,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.5,P,0.015625,0.03125,0.0144608606503596,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,111.5,P,0.015625,0.03125,0.0167190513610649,XCME.WY3.20AUG25.111:5.P
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.5,P,0.015625,0.03125,0.016572059269734,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,111.5,P,0.015625,0.03125,0.0190899124228849,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,111.5,P,0.015625,0.03125,0.0162263422082276,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.5,P,0.015625,0.03125,0.0116382288748724,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.5,P,0.015625,0.03125,0.0115007615065537,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.5,P,0.015625,0.03125,0.0134336539732232,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.5,P,0.015625,0.03125,0.0132685615007517,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.5,P,0.015625,0.03125,0.0180839571452935,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,111.5,P,0.015625,0.03125,0.0178724548023013,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.5,P,0.015625,0.046875,0.0206123975490016,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.5,P,0.015625,0.046875,0.0237889964831481,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.5,P,0.03125,0.046875,0.0271744935068341,XCME.WY3.20AUG25.111:5.P
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.5,P,0.03125,0.046875,0.0269376532462786,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.5,P,0.015625,0.046875,0.0230883038754257,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.5,P,0.03125,0.046875,0.0228709854107194,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.5,P,0.015625,0.03125,0.0166159617082258,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.5,P,0.015625,0.03125,0.0164201160559259,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.5,P,0.015625,0.03125,0.0163322281055684,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.5,P,0.015625,0.03125,0.0136196303542562,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.5,P,0.015625,0.03125,0.0134770611945356,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0133208138210676,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0110196929826287,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0090667686248338,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.5,P,0.015625,0.03125,0.0089392385358024,XCME.WY3.20AUG25.111:5.P
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.5,P,0.015625,0.03125,0.0072744715889285,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.5,P,0.015625,0.03125,0.0071550995358649,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.5,P,0.015625,0.03125,0.0085377804972637,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.5,P,0.015625,0.03125,0.0069542454642714,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.5,P,0.015625,0.03125,0.0068176513019153,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.5,P,0.007,0.03125,0.0067024637697557,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.5,P,0.007,0.03125,0.005371345941171,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.5,P,0.007,0.015625,0.0052668602912717,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.5,P,0.007,0.03125,0.0063482739857789,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.5,P,0.007,0.03125,0.0062295389385411,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.5,P,0.007,0.015625,0.0040212789848652,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.5,P,0.007,0.015625,0.0039495023862485,XCME.WY3.20AUG25.111:5.P
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.5,P,0.007,0.015625,0.003836365005938,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.5,P,0.007,0.015625,0.0029866008196961,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.5,P,0.007,0.015625,0.0029113399807414,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.5,P,0.007,0.015625,0.0028468564800476,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.5,P,0.007,0.015625,0.0021843159284884,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.5,P,0.007,0.015625,0.0021228866439742,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.5,P,0.007,0.015625,0.001611543681534,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.5,P,0.007,0.015625,0.0015579505476353,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.5,P,0.007,0.015625,0.0019501028785242,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.5,P,0.007,0.015625,0.0018941896041297,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.5,P,0.007,0.015625,0.0018440979068543,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.5,P,0.007,0.015625,0.0023072068334073,XCME.WY3.20AUG25.111:5.P
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.5,P,0.007,0.015625,0.0017371149682503,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.5,P,0.007,0.015625,0.0021706110063206,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.5,P,0.007,0.015625,0.0021059783547769,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.5,P,0.007,0.015625,0.0015759116749336,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.5,P,0.007,0.015625,0.001526664303995,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.5,P,0.007,0.015625,0.0024880297485196,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.5,P,0.007,0.015625,0.001424194606912,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.5,P,0.007,0.015625,0.0023477493533476,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.5,P,0.007,0.015625,0.0029354649254145,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.5,P,0.007,0.015625,0.0036674600189172,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.5,P,0.007,0.015625,0.0035883515759138,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.5,P,0.007,0.015625,0.0026907963477214,XCME.WY3.20AUG25.111:5.P
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.5,P,0.007,0.015625,0.00337332837789,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.5,P,0.007,0.015625,0.0011007535784699,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.5,P,,0.015625,0.0007845454066881,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.5,P,,0.015625,0.0005537443241507,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.5,P,,0.015625,0.0007183036184272,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.5,P,,0.015625,0.0009334972400409,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.5,P,0.007,0.015625,0.001619202597908,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.5,P,0.007,0.015625,0.0020695049976211,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.5,P,,0.015625,0.0011103152428262,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.5,P,,0.015625,0.0010661223946613,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.5,P,,0.015625,0.0007453177873486,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.5,P,,0.007,0.0003627125498724,XCME.WY3.20AUG25.111:5.P
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.5,P,,0.007,0.0003426135378958,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.5,P,,0.007,0.0003240422538368,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.5,P,,0.007,0.0004338899247926,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.5,P,,0.007,0.0004153525663213,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.5,P,,0.007,0.0005473680665915,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.5,P,,0.007,0.0007311435742565,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.5,P,,0.007,0.0018130452863971,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.5,P,,0.015625,0.0009181757399403,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.5,P,,0.007,0.0006185832187952,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.5,P,,0.015625,0.0008255533060861,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.5,P,,0.007,0.0003839395006934,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.5,P,,0.007,7.17751975827241e-05,XCME.WY3.20AUG25.111:5.P
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.5,P,,0.007,4.2598434674801e-05,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.5,P,,0.007,0.0001412878043964,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,111.5,P,,0.007,0.0001299285863893,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.5,P,,0.007,0.0001811104118587,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.5,P,,0.007,6.99329303444074e-05,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.5,P,,0.007,6.3479712963499e-05,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,111.5,P,,0.007,1.34225720387349e-05,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,111.5,P,,0.007,1.95048080939841e-05,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.5,P,,0.007,1.03386464900268e-05,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,111.5,P,,0.007,5.23438930599696e-06,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.5,P,,0.007,1.42933598112904e-06,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.5,P,,0.007,3.375753152568e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.5,P,,0.007,5.18673076044252e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.5,P,,0.007,2.2447842695783e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.5,P,,0.007,3.4103348411918e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,111.5,P,,0.007,1.38839112651112e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.5,P,,0.007,4.27601776209485e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.5,P,,0.007,3.40389988195966e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.5,P,,0.007,1.96512939965032e-06,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.5,P,,0.007,1.60895761780466e-06,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.5,P,,0.007,6.71618764158666e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.5,P,,0.007,5.18922490755358e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.5,P,,0.007,1.92940518672913e-07,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.5,P,,0.007,3.04369791592762e-08,XCME.WY3.20AUG25.111:5.P
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,111.5,P,,0.007,4.87479496769083e-08,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.5,P,,0.007,1.56301069864639e-08,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.5,P,,0.007,1.03034238918553e-08,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.5,P,,0.007,2.8940547736056e-09,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.5,P,,0.007,1.76396497408859e-09,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.5,P,,0.007,2.90179968942539e-09,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.5,P,,0.007,7.04375224813702e-10,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.5,P,,0.007,4.06615185966075e-10,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.5,P,,0.007,6.62936372464174e-10,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,111.5,P,,0.007,3.59491991730465e-10,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,111.5,P,,0.007,5.73891156818718e-10,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.5,P,,0.007,9.38499056246656e-10,XCME.WY3.20AUG25.111:5.P
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,111.5,P,,0.007,1.55864654516336e-10,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,111.5,P,,0.007,6.22435436525848e-12,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.5,P,,0.007,9.237055564881299e-12,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,111.5,P,,0.007,9.80548975348938e-13,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.5,P,,0.007,7.105427357600999e-14,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.5,P,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.5,P,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,111.5,P,,0.007,0.0,XCME.WY3.20AUG25.111:5.P
