timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.75,C,,0.007,0.0001491391792427,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,112.75,C,,0.007,0.0001430788725826,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.75,C,,0.007,0.0001893117676985,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.75,C,,0.007,0.0001548576798171,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.75,C,,0.007,0.0001490432777018,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,112.75,C,,0.007,0.0001222434721341,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.75,C,,0.007,0.0001178540293551,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,112.75,C,,0.007,9.57419416209859e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,112.75,C,,0.007,0.0001079671126689,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.75,C,,0.007,0.0001430687588168,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.75,C,,0.007,0.0001373315859609,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.75,C,,0.007,0.0001125627249223,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.75,C,,0.007,0.0001076600308493,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.75,C,,0.007,7.34122112078239e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.75,C,,0.007,7.01356237442496e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.75,C,,0.007,5.64350777949585e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.75,C,,0.007,4.52707321443313e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.75,C,,0.007,3.57775835055918e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.75,C,,0.007,3.39225598366966e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.75,C,,0.007,3.86627059754119e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.75,C,,0.007,3.65790674976552e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.75,C,,0.007,5.01859977788399e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.75,C,,0.007,4.72377010396485e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.75,C,,0.007,4.52961467942714e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.75,C,,0.007,5.1232127063372e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.75,C,,0.007,4.8939316201313e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.75,C,,0.007,4.65120279784514e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.75,C,,0.007,5.23052213878827e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.75,C,,0.007,5.94583320321362e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.75,C,,0.007,5.65056394776775e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.75,C,,0.007,6.393258360049e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.75,C,,0.007,6.0563005433778e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.75,C,,0.007,4.7862421439504e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.75,C,,0.007,5.43115307323205e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.75,C,,0.007,5.16697010368716e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.75,C,,0.007,4.8843032331547e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.75,C,,0.007,5.55905776025156e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.75,C,,0.007,5.23868321380405e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.75,C,,0.007,4.07928252741385e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.75,C,,0.007,3.83048752468085e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.75,C,,0.007,5.38083728969241e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.75,C,,0.007,5.02761496790072e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.75,C,,0.007,4.72730544487376e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.75,C,,0.007,5.3864644385726e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.75,C,,0.007,5.05220598796541e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.75,C,,0.007,4.77556227593823e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.75,C,,0.007,5.45484906808724e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.75,C,,0.007,5.10960220907464e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.75,C,,0.007,5.88020318730287e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.75,C,,0.007,5.49281871826679e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.75,C,,0.007,4.2057411320684e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.75,C,,0.007,3.93048371876148e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.75,C,,0.007,3.69446517254346e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.75,C,,0.007,2.80317006939868e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.75,C,,0.007,3.21682150712377e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.75,C,,0.007,2.39796395646863e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.75,C,,0.007,2.21895124781213e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.75,C,,0.007,2.56462809744562e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.75,C,,0.007,2.38142590376356e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.75,C,,0.007,1.40149707448245e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.75,C,,0.007,2.02400224083021e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.75,C,,0.007,1.18693965163175e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.75,C,,0.007,8.54535370820031e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.75,C,,0.007,6.16872310388317e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.75,C,,0.007,5.59395651578143e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.75,C,,0.007,6.46757706590506e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.75,C,,0.007,4.57826686783846e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.75,C,,0.007,1.10198697029773e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.75,C,,0.007,1.27546229293785e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.75,C,,0.007,1.49597783973832e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.75,C,,0.007,1.05434125572401e-05,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.75,C,,0.007,7.43906609557143e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.75,C,,0.007,4.02889314443655e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.75,C,,0.007,2.75600213228699e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.75,C,,0.007,4.20786908250648e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.75,C,,0.007,3.72241441937149e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.75,C,,0.007,4.32903904368231e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.75,C,,0.007,6.50429514337247e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.75,C,,0.007,5.80959901697042e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.75,C,,0.007,5.20117036728607e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.75,C,,0.007,3.51130991305126e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.75,C,,0.007,3.12232670296453e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.75,C,,0.007,2.04327861297315e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.75,C,,0.007,1.34511519434e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.75,C,,0.007,4.6255658503469e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.75,C,,0.007,7.35168754317783e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.75,C,,0.007,8.51589533112929e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,112.75,C,,0.007,5.31082207544387e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,112.75,C,,0.007,8.52870613243795e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.75,C,,0.007,2.46122976932384e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.75,C,,0.007,2.91186699996615e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.75,C,,0.007,9.83388488862147e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,112.75,C,,0.007,8.29732044849152e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.75,C,,0.007,5.0093015602215e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.75,C,,0.007,8.01392616267549e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.75,C,,0.007,6.70643203193322e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.75,C,,0.007,1.50855974823116e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,112.75,C,,0.007,8.99140573551449e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.75,C,,0.007,1.05555861296125e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,112.75,C,,0.007,1.22652691914027e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.75,C,,0.007,2.01358714946309e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.75,C,,0.007,3.20779687967843e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.75,C,,0.007,1.90631105567718e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.75,C,,0.007,2.21733506577948e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.75,C,,0.007,1.28842225421977e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,112.75,C,,0.007,1.50603513304759e-06,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.75,C,,0.007,5.8300693694946e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.75,C,,0.007,4.61235160287288e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.75,C,,0.007,1.61919729180227e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.75,C,,0.007,8.17121872387361e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.75,C,,0.007,9.21365739259272e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.75,C,,0.007,6.86666083993259e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,112.75,C,,0.007,7.70508847836027e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.75,C,,0.007,1.35036984261205e-07,XCME.WY3.20AUG25.112:75.C
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.75,C,,0.007,6.2605096218249e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.75,C,,0.007,6.99253206448702e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.75,C,,0.007,4.91800875579429e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.75,C,,0.007,5.4864514709152e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,112.75,C,,0.007,2.33938663996014e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.75,C,,0.007,1.50966030787458e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.75,C,,0.007,1.65134821372703e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.75,C,,0.007,1.06565494206734e-08,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.75,C,,0.007,3.667196324386169e-09,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,112.75,C,,0.007,2.1583446141448803e-09,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,112.75,C,,0.007,6.49961862109194e-10,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.75,C,,0.007,1.81216819328256e-10,XCME.WY3.20AUG25.112:75.C
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,112.75,C,,0.007,1.70032876667392e-10,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.75,C,,0.007,3.21136894854135e-10,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.75,C,,0.007,7.14379666533205e-11,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,112.75,C,,0.007,6.57678356219549e-11,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.75,C,,0.007,5.77244918531506e-11,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,112.75,C,,0.007,4.5744741328235295e-11,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.75,C,,0.007,1.5759837879159e-11,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.75,C,,0.007,2.0463630789890897e-12,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.75,C,,0.007,2.1316282072803003e-13,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.75,C,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,112.75,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.75,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.112:75.C
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.75,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,112.75,C,,0.007,0.0,XCME.WY3.20AUG25.112:75.C
