timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.25,C,,0.007,5.1230992426099e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.25,C,,0.007,4.76962654261115e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,113.25,C,,0.007,4.40662844880535e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.25,C,,0.007,6.3543153316914e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.25,C,,0.007,4.70493517923387e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.25,C,,0.007,4.37132001707141e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,113.25,C,,0.007,3.26258970062554e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.25,C,,0.007,3.04220051816628e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,113.25,C,,0.007,2.23572016011531e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,113.25,C,,0.007,2.57239449297231e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.25,C,,0.007,3.69514580711439e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.25,C,,0.007,3.41303035611418e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.25,C,,0.007,2.54527634524493e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.25,C,,0.007,2.33565899065979e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.25,C,,0.007,1.34738769475007e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.25,C,,0.007,1.23556830544658e-07,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.25,C,,0.007,8.96213379064648e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.25,C,,0.007,6.47844302648082e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.25,C,,0.007,4.57124400554676e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.25,C,,0.007,4.13555341083338e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.25,C,,0.007,4.80908681765868e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,113.25,C,,0.007,4.46685248789436e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,113.25,C,,0.007,6.50549907277309e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.25,C,,0.007,5.79154431079587e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.25,C,,0.007,5.34282662556507e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.25,C,,0.007,6.12486275031188e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.25,C,,0.007,5.60566064677914e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.25,C,,0.007,5.07998834109458e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.25,C,,0.007,5.75328442664613e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.25,C,,0.007,6.65670683019926e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.25,C,,0.007,6.0230149756535e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.25,C,,0.007,6.90341437348252e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.25,C,,0.007,6.2015999446885e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.25,C,,0.007,4.34520615044676e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.25,C,,0.007,4.99156413980018e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,113.25,C,,0.007,4.52663613259574e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.25,C,,0.007,4.04830444722393e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,113.25,C,,0.007,4.67858427555257e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.25,C,,0.007,4.15449079582686e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.25,C,,0.007,2.82997376643834e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,113.25,C,,0.007,2.49672922336686e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.25,C,,0.007,3.90131873473365e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,113.25,C,,0.007,3.40084511663008e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.25,C,,0.007,3.00267402053578e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.25,C,,0.007,3.46558408637065e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,113.25,C,,0.007,3.04101916981381e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.25,C,,0.007,2.71071911583931e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.25,C,,0.007,3.13971355581089e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.25,C,,0.007,2.7440464123174e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,113.25,C,,0.007,3.22601891866725e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.25,C,,0.007,2.80219438764107e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.25,C,,0.007,1.83628259264879e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.25,C,,0.007,1.59652984166314e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.25,C,,0.007,1.40454829988812e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,113.25,C,,0.007,9.097774977817613e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.25,C,,0.007,1.05441841924403e-08,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.25,C,,0.007,6.5980572117041406e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.25,C,,0.007,5.62353363875445e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.25,C,,0.007,6.5883938304978115e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.25,C,,0.007,5.647507350659e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.25,C,,0.007,2.52100562647684e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.25,C,,0.007,4.02545197175641e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.25,C,,0.007,1.79247194864729e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,113.25,C,,0.007,1.0610960998747e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,113.25,C,,0.007,6.35182573205384e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,113.25,C,,0.007,5.42698330718849e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,113.25,C,,0.007,6.00522298555006e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.25,C,,0.007,3.4668801163206803e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,113.25,C,,0.007,1.12940767849068e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.25,C,,0.007,1.30745547721744e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.25,C,,0.007,1.55732493567484e-09,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.25,C,,0.007,8.73654926181189e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.25,C,,0.007,4.94750906909758e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.25,C,,0.007,1.9171864096279003e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.25,C,,0.007,1.04222408481292e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.25,C,,0.007,1.77607262230595e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,113.25,C,,0.007,1.37404754241288e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,113.25,C,,0.007,1.57868385031179e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,113.25,C,,0.007,2.61209720520128e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.25,C,,0.007,2.04792627300776e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,113.25,C,,0.007,1.61364255291119e-10,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,113.25,C,,0.007,8.395772965741339e-11,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.25,C,,0.007,6.799893981224159e-11,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.25,C,,0.007,3.21307425110717e-11,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.25,C,,0.007,1.61293201017543e-11,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.25,C,,0.007,3.14059889205964e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.25,C,,0.007,5.5564441936439794e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.25,C,,0.007,6.13908923696727e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,113.25,C,,0.007,2.7995383788948e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,113.25,C,,0.007,4.9737991503207e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.25,C,,0.007,2.07478478841949e-11,XCME.WY3.20AUG25.113:25.C
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.25,C,,0.007,2.41584530158434e-11,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.25,C,,0.007,4.3343106881366095e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,113.25,C,,0.007,2.98427949019242e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.25,C,,0.007,1.26476606965298e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.25,C,,0.007,2.2026824808563098e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.25,C,,0.007,1.46371803566581e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,113.25,C,,0.007,4.29167812399101e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,113.25,C,,0.007,1.7053025658242398e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.25,C,,0.007,1.9042545318370697e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,113.25,C,,0.007,2.0321522242738898e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.25,C,,0.007,3.70903308066772e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.25,C,,0.007,6.437517185986509e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.25,C,,0.007,2.44426701101474e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.25,C,,0.007,2.74269496003399e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.25,C,,0.007,9.2370555648813e-13,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,113.25,C,,0.007,1.02318153949454e-12,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,113.25,C,,0.007,1.98951966012828e-13,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.25,C,,0.007,1.27897692436818e-13,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.25,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.25,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,113.25,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.25,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,113.25,C,,0.007,0.0,XCME.WY3.20AUG25.113:25.C
