timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,112.0,P,0.28125,0.296875,0.276421757904814,5.460889223378901,-0.6298525355673273,-40.30804286616668,0.8010643438977009,4.835368771095161,-501.385304064485,-0.13141050659843853,-47.39839090975008,0.032596762924503364,2.086062440116517,XCME.OZN.SEP25.112.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,112.25,P,0.453125,0.484375,0.464819563101845,5.783321757370363,-0.7921076066686508,-50.69171839636697,0.5738735843619672,3.2234404394450675,-315.9893845856912,-0.08281919069329943,-38.08381161783174,0.024730750462213704,1.5826691065798282,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,112.5,P,0.671875,0.703125,0.683929014146365,6.1523354735417515,-0.8917119931208719,-57.066000711763316,0.35009248467319537,1.8886092043630733,429.20926060261996,0.11249353723633942,-26.292523375895225,0.016049684602559487,1.027115615825397,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,112.75,P,0.90625,0.9375,0.91853928015648,6.468520055062907,-0.9477063831880457,-60.64941769850217,0.19141778214899285,1.0035824234507071,909.2259769638289,0.2383034470230702,-15.89137958763779,0.009226371016955937,0.5904508396011121,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,113.0,P,1.15625,1.1875,1.1592719613701,6.228878235611605,-0.98423836240689,-62.98731824059133,0.0734916540151537,0.36718306618614227,1065.2290296277572,0.27919104387778987,-5.6575339369289805,0.003411077359092255,0.21829530667246794,XCME.OZN.SEP25.113.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,113.25,P,1.40625,1.421875,1.40625,3.735237484211639,-0.999993537331853,-63.995586415089264,9.162250890049057e-05,0.00040238209341501,22.334471567604623,0.005853749999281722,-0.0025363435681973645,2.5501404785820336e-06,0.00016319879006733583,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,113.5,P,1.65625,1.671875,1.65625,4.504125157682722,-0.9999897714705988,-63.99534541503243,0.00011769744541131645,0.0005249883006808898,22.110459995598717,0.005795037719678443,-0.004737589200631834,3.950219171334448e-06,0.0002527982260887193,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,113.75,P,1.890625,1.921875,1.90625,5.103859790688838,-0.9999924328557951,-63.99551573303947,7.794249829519934e-05,0.0003509945733655143,13.564073329475793,0.0035550737792177764,-0.004028480411670482,2.9642632049830763e-06,0.00018970098806609693,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,110.0,C,1.859375,1.890625,1.875,11.352153311933177,0.939201862832432,60.10516241382432,0.10106152326822378,4.35854408131993,-183.47226727408784,-0.04808713656703248,-25.84114772888032,0.012627259273904594,0.8080940844927984,XCME.VY4.25AUG25.110.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,110.25,C,1.609375,1.640625,1.625,10.135800331006383,0.9330354293448168,59.710535336350894,0.12202216073247979,4.418489100214527,-214.35873744474827,-0.05618232136654952,-24.872776526448202,0.013612621464781512,0.8711533232601576,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,110.5,C,1.359375,1.390625,1.37849969027394,9.120454380194328,0.9198946653179598,58.86957900168815,0.15552684761449406,4.50051593490685,-221.93091827203406,-0.05816695097276676,-25.66893106444492,0.015612298815548526,0.9991246749998435,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,110.75,C,1.109375,1.140625,1.13228634587248,8.032454803206145,0.9028422506456493,57.77829267231897,0.20390831129707104,4.627041497991678,-215.00212229993363,-0.056350949224351264,-26.103634064259253,0.018027197999721148,1.1536685631901544,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,111.0,C,0.875,0.90625,0.891195005084673,7.079827903808074,0.8720163801155187,55.805560261872735,0.28174083541688566,4.816335011552861,-125.14879727245817,-0.03280085538295683,-28.01977629284314,0.02195419459322376,1.4049806371879476,XCME.VY4.25AUG25.111.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,111.25,C,0.640625,0.671875,0.66035171954332,6.300732469163004,0.8154699187054588,52.18681291747454,0.4031775783337888,5.07618259894886,105.83283924264016,0.02773824223981991,-31.75761760155446,0.02795969450998326,1.7893086098608886,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,111.5,C,0.4375,0.46875,0.453066883125839,5.819717727674726,0.7132869215482891,45.64750983140431,0.5576395428683865,5.279611135568008,351.2195295225198,0.09205283028376024,-37.473725174597504,0.035719098835664286,2.2858794490871714,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,111.75,C,0.28125,0.296875,0.286317651556672,5.650456130975096,0.5628301347929119,36.01887730620719,0.6646193634808683,5.085827204467673,172.8749115092801,0.04530962418609888,-42.1026535779779,0.04133343588065936,2.645174562618676,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,112.0,C,0.15625,0.1875,0.170138825673845,5.73956510655147,0.3976290804595519,25.446670633089486,0.6406002331181174,4.293612715712174,-257.47204842231525,-0.067482098186433,-41.87111530949545,0.04046793924233833,2.5897862397526836,XCME.VY4.25AUG25.112.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,112.25,C,0.078125,0.109375,0.0982337468700934,5.990603249806934,0.25901066970660747,16.57564681854405,0.5150936092567964,3.197404516597147,-308.4199849802064,-0.08083529003099592,-36.677247904333946,0.033962662521663765,2.1734745507363944,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,112.5,C,0.046875,0.0625,0.0580583102931342,6.3871654721157185,0.16370313780150242,10.476346006744947,0.36855902467525553,2.196982247512467,-22.015272486059317,-0.005770089563541806,-29.83271976946258,0.025909571334493765,1.658108927122263,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,112.75,C,0.03125,0.046875,0.035905977825621,6.870255007156732,0.10431531203543648,6.675762709019793,0.25108797088331236,1.4664520862631958,254.44098481163084,0.0666876720208011,-23.51478895024695,0.018986450205164995,1.215056867329739,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,113.0,C,0.015625,0.03125,0.0238243408082184,7.437051104596611,0.06917910445813619,4.427185968902884,0.17053142729665866,0.9889616555690127,387.42353852888715,0.10154171463249112,-18.714379072096484,0.013958868084274656,0.8933117219212409,XCME.VY4.25AUG25.113.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,113.25,C,0.015625,0.03125,0.0170370752855291,8.071943735536475,0.0483981068643051,3.0972852468880694,0.11866277252337615,0.6892540116449025,408.9630781297116,0.10718711705632727,-15.340524440992123,0.01054235478574647,0.674668536868631,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,113.5,C,0.007,0.03125,0.0130537618962592,8.760826616419838,0.035771555760792745,2.2892364824676927,0.08558736872539713,0.5007625771311666,377.0969675012641,0.09883517353692248,-13.033747675431549,0.008252770544744442,0.5281443037814653,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,113.75,C,0.007,0.03125,0.0106782248253268,9.502728226712417,0.027932124481636483,1.7875442383268083,0.064317208724641,0.38072528037721104,327.6497688873575,0.0858753173802862,-11.523735184002685,0.0067269857465964015,0.4305001798391833,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,114.0,C,0.007,0.015625,0.0093413799032475,10.309539411533228,0.02309806361203411,1.4781836789157348,0.05056058786924827,0.3040821488709645,277.19872220992687,0.07265235781494173,-10.662526039950071,0.005737152423920706,0.36715480652122956,XCME.VY4.25AUG25.114.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,110.0,P,,0.015625,0.0014372540147888,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001437 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,114.0,P,2.140625,2.171875,2.15625,5.68643598520973,-0.9999944038704641,-63.995641870094225,5.245756598447758e-05,0.000238343076888566,8.589080690615214,0.002251153824451635,-0.00336556442226129,2.2227570471706876e-06,0.0001422475599907353,XCME.OZN.SEP25.114.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,110.0,C,1.859375,1.890625,1.875,9.732459402681231,0.9392018018186242,60.10515850918467,0.10106156948609225,4.3585440143466645,-183.47202483986123,-0.048087073026269966,-18.99331205832358,0.01472872751772834,0.9425796462245427,XCME.GY4.26AUG25.110.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,110.25,C,1.609375,1.640625,1.625,8.68965302944983,0.9330353495340414,59.71053022878051,0.12202222314682172,4.41848902062646,-214.3583540360192,-0.05618222087709577,-18.281560681703798,0.015878078963991217,1.0161335413795818,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,110.5,C,1.359375,1.390625,1.375,7.622053134793331,0.9251627667504614,59.20671642096252,0.15151530340172012,4.506212729674286,-251.71625812791675,-0.06597353518642132,-17.465052978511263,0.017293586090194553,1.1067203354280906,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,110.25,P,,0.015625,0.0039152072497614,7.002735570596615,-0.015027996688129042,-0.9617316760535061,0.05163046956854991,4.348334383288306,-565.0168392228246,-0.14808800432924218,-5.023553052281378,0.003979411149949824,0.25466639595218893,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,110.5,P,,0.015625,0.009681305912693,6.99465413538076,-0.033537252219522196,-2.1462499930405423,0.10166774530560485,4.475522573190851,-597.011924082409,-0.15647375133054892,-9.869272613942664,0.007826984023575321,0.5008956695727262,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,110.75,P,,0.015625,0.0113101737690044,6.085916002446859,-0.04335182753661804,-2.774343555033408,0.14405739099951462,4.607907642800942,-747.7099558980744,-0.19597092953610962,-10.586610051733013,0.009649537745966828,0.6175318175908932,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,111.0,P,0.007,0.03125,0.0181633128678413,5.482176143286492,-0.07118426875593387,-4.555508463304744,0.23648128634115362,4.869532345443536,-694.9861970371575,-0.18215230380950492,-14.101724097884313,0.014269040634440273,0.9131615244416397,XCME.VY4.25AUG25.111.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,111.25,P,0.015625,0.046875,0.0361748860249804,5.107060877058633,-0.13389216728408093,-8.568563137512044,0.40294551788602645,5.287911437009995,-190.0706733535389,-0.049816544825738364,-20.85248715643851,0.02264969584140422,1.4494899350665045,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,111.5,P,0.0625,0.09375,0.0783769016308326,4.92845687447378,-0.25308028559623075,-16.19612595701638,0.6185835355676569,5.67046425730808,443.8245593788368,0.11632413179246383,-29.811905879880495,0.033554774723773884,2.1473713632226334,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,111.75,P,0.15625,0.1875,0.161364600562294,4.89409719454216,-0.4275599988144543,-27.362129684129815,0.7641445188104082,5.533792724259405,262.682289489213,0.06884767554291045,-36.31534261257199,0.04116168099453575,2.6341829369263094,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,112.0,P,0.296875,0.3125,0.294971923253009,4.959104552892338,-0.6180360978072111,-39.551838115270286,0.7329906382015939,4.606202763804532,-384.95913858421466,-0.1008958080960105,-35.76633340751881,0.040007987212491145,2.5603511496505833,XCME.VY4.25AUG25.112.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,112.25,P,0.46875,0.5,0.472927299944136,5.023638405087822,-0.7795929333291998,-49.89082936133546,0.5624041462787354,3.2290291212506324,-333.82024035027837,-0.08749256617940407,-28.161431119485343,0.031096527588307336,1.9900533795413162,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,112.5,P,0.671875,0.703125,0.682363902582072,4.980962226859633,-0.895412614503795,-57.30282567778486,0.34698058397841475,1.8603218425523402,481.25541674262496,0.12613456677872076,-17.08052178884145,0.019022317761738516,1.217352247480218,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,112.75,P,0.890625,0.921875,0.909570345821445,4.221739883431669,-0.979628398979208,-62.69229902107339,0.11103850316538272,0.5403175833157298,1634.6693162979905,0.42843841100698515,-3.926684471634644,0.005159529267446075,0.330189234999479,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,113.0,P,1.140625,1.171875,1.14629072941248,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.009959271 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,113.25,P,1.390625,1.421875,1.38766956367411,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.018580436 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,113.5,P,1.625,1.65625,1.63129137023992,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.024958630 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,113.75,P,1.875,1.90625,1.87594262047986,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.030307380 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,110.75,C,1.109375,1.140625,1.13266334034731,6.904294798729628,0.9022630763071253,57.74122783135079,0.20426851228089798,4.626084164582492,-211.5382066726896,-0.055443074773902985,-19.320107676817464,0.021119194059858924,1.3515439430547318,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,111.0,C,0.875,0.90625,0.89700162647188,6.291336501321374,0.8634506857313714,55.257390084064845,0.2842298660209897,4.790552890150009,-81.37460727414641,-0.02132786557455468,-22.321583650245646,0.026777449777895552,1.7136496759862037,XCME.GY4.26AUG25.111.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,111.25,C,0.640625,0.6875,0.674076344816456,5.810761477699885,0.7981442874479749,51.0780418195206,0.3959079210648235,4.973642153441952,140.7564832496047,0.03689154951471459,-26.523434015753626,0.03444957179665238,2.2046347966985658,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,111.5,C,0.453125,0.484375,0.476351995243661,5.539505512304791,0.6939575918833749,44.41051005016846,0.5175130685193481,5.034090456154551,287.58515632166984,0.07537458871662747,-31.508866678001485,0.04292881580477708,2.747272496242514,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,111.75,C,0.296875,0.328125,0.316390417780056,5.467129985930675,0.5557216746853763,35.563964293165334,0.5904842658160152,4.752352267964629,121.25266428524941,0.03177969898791789,-35.01842368074266,0.04834196704463966,3.0936925229887593,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,112.0,C,0.1875,0.203125,0.199367622989186,5.537557476415791,0.4088201717510891,26.162855711382697,0.5732820308502414,4.06491440848988,-184.70063504730356,-0.04840908543561502,-34.87982415500015,0.04753824720373566,3.042257668050267,XCME.GY4.26AUG25.112.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,112.25,C,0.109375,0.125,0.121803777824923,5.718313787854995,0.28076852489778986,17.96806251935896,0.4816974354422671,3.1520138787624554,-264.9451650505418,-0.06944076357615124,-31.25214021681872,0.04124762105437648,2.639682756995877,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,112.5,C,0.0625,0.078125,0.0742302915144961,5.989287738185706,0.18528733663498242,11.857648395292335,0.36455386887057006,2.271232815012781,-88.30122336766489,-0.02314329598801788,-25.946664196354533,0.03269591367280998,2.0924076914051475,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,112.75,C,0.03125,0.046875,0.0464713171325144,6.340805712929729,0.12141290930948728,7.769940544169948,0.2599404147388493,1.5745170725368738,142.4666851040448,0.03733978461505702,-20.73634279575548,0.024681687096726485,1.579529247442108,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,113.0,C,0.015625,0.046875,0.0302787327837706,6.748814241044938,0.0807479997458343,5.167548991734412,0.18128444374524966,1.0815898657784,295.08371141205873,0.07733992139629765,-16.38268009468925,0.018320807065280355,1.1724583689496815,XCME.GY4.26AUG25.113.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,113.25,C,0.015625,0.03125,0.02093498199892,7.2194846989530665,0.055719133480308713,3.5658016662058363,0.1272150458528032,0.7550280563623425,351.53932456685226,0.0921366469182781,-13.15589331266779,0.013753121113120138,0.8801447387552364,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,113.5,C,0.015625,0.03125,0.0152528974045509,7.728935812961582,0.039958458758120007,2.557181526684648,0.09103541871167783,0.5406599931493228,348.33309194174154,0.09129630985589772,-10.789945692334973,0.010536264950140881,0.6742788117492158,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,113.75,C,0.007,0.03125,0.0118197126487303,8.287801825439834,0.030082260467037287,1.9251443408485183,0.06724270525296716,0.40173718748850384,315.6444083417552,0.08272877419602166,-9.164174633387345,0.008345284052598876,0.5340647982301177,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,114.0,C,0.007,0.03125,0.009735395463224,8.896606248487032,0.02381815796130585,1.5242668368917291,0.051545246179889294,0.31113920144899093,274.079853234228,0.07183491831524305,-8.094813012511153,0.006867039986657841,0.43946309098615516,XCME.GY4.26AUG25.114.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,110.0,P,,0.015625,0.003521850162997,6.709692905305405,-0.012366693946656682,-0.791418945810241,0.03904572881082666,4.3079711998447685,-431.6771744871054,-0.113140364758352,-3.487773584433543,0.003923130596132335,0.2510646656300849,XCME.GY4.26AUG25.110.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,110.25,P,,0.015625,0.004365361707201,6.096996465360228,-0.01633475404019835,-1.0453589195565336,0.05460968298909425,4.355047335270561,-557.0819152445358,-0.14600830161088546,-4.0278288241289255,0.004985884195014683,0.3190766449441596,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,110.5,P,,0.015625,0.0064973946693953,5.6056627691797525,-0.02506199874672521,-1.6038676717954266,0.08537768929199033,4.444402908592872,-691.7649039677589,-0.18130801948222183,-5.32313885803969,0.007166844020538647,0.4586493499383912,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,110.75,P,0.007,0.015625,0.011758937111054,5.2570292175589,-0.044546888304272225,-2.850822663920205,0.1461470350490545,4.61144649973939,-730.2756429168337,-0.1914014858717498,-8.013832375698078,0.011505009675077603,0.7362745991662663,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,111.0,P,0.015625,0.03125,0.0237889150599813,5.015630707523838,-0.0846112507693022,-5.414781604232264,0.25266061673431,4.879401274719466,-503.552332121767,-0.13197847349438055,-12.611249583692674,0.018976656348075802,1.214430099651459,XCME.GY4.26AUG25.111.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,110.0,C,1.859375,1.890625,1.875,8.653223059384715,0.939201696134537,60.10515174582583,0.10106164954150797,4.3585438983394935,-183.47160491187756,-0.04808696296530762,-15.014526610782566,0.016565737158778543,1.0601409152131918,XCME.WY4.27AUG25.110.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,110.25,C,1.609375,1.640625,1.625,7.726054371583831,0.9330352274861207,59.710522418201776,0.1220223185916583,4.418488898918377,-214.35776772221442,-0.05618206720726643,-14.451877004221444,0.017858439953964793,1.1428687232939307,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,110.5,C,1.359375,1.390625,1.37858606629205,6.956314935196075,0.9197678288295373,58.86146197377507,0.15561850405174585,4.500358599495829,-221.24678790809102,-0.057987643926915314,-14.941327016782022,0.020506283475188132,1.3123201172781398,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,110.75,C,1.125,1.15625,1.1389015843637,6.392654192060241,0.8930884857529843,57.15409073424798,0.20938079250317843,4.608488166639884,-161.33268160974896,-0.04228446515954321,-16.977304066227305,0.025355053787061998,1.6226220221568195,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,111.0,C,0.875,0.90625,0.905747985356969,5.8757991080211145,0.8516033210771191,54.49920613565131,0.28624960354729123,4.749065769436583,-32.700354444806266,-0.008570594528211017,-19.60867440752121,0.03186092040464136,2.0389714622154287,XCME.WY4.27AUG25.111.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,111.25,C,0.65625,0.6875,0.686373835390889,5.477543856869552,0.7845287053564102,50.20669902798882,0.3880685786751162,4.884350775847014,153.94135770512617,0.040347237221536665,-23.102004842245268,0.04026621687334911,2.5768768150268495,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,111.5,C,0.46875,0.5,0.492377059057088,5.254455627919813,0.6827227493500811,43.69152506740779,0.4927174431421457,4.88535393093316,250.67795602009392,0.06570140155010383,-26.991241363290058,0.04904244922759587,3.138520580769225,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,111.25,P,0.03125,0.0625,0.0498447906511359,4.86476003232923,-0.1592882365242665,-10.193809984606958,0.40752685735126537,5.2000107670783295,3.5629091906363284,0.0009338201537026603,-19.135884619594503,0.029687542331109828,1.8998839590217045,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,111.5,P,0.078125,0.109375,0.101703930806792,4.805526515188771,-0.2794243668707225,-17.882041782258757,0.5718620258911937,5.368471732985832,374.2125038593764,0.09807917046827952,-26.202496870249345,0.04115179891506824,2.633550523368707,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,111.75,P,0.171875,0.203125,0.191498711492372,4.822093053632538,-0.4368834148223989,-27.95879101497424,0.667598062083723,5.099229520514635,175.20868178029116,0.04592129335771563,-30.80035375600821,0.04820668222070397,3.085034835396171,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,112.0,P,0.3125,0.34375,0.324337675127246,4.877191085256058,-0.6032627192082831,-38.60640097845328,0.6459200036901672,4.311654213732966,-263.9166879137785,-0.06917120501416038,-30.48510819481104,0.04717425977747575,3.0189639287193377,XCME.GY4.26AUG25.112.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,112.25,P,0.484375,0.515625,0.496468778264898,4.931802501691054,-0.7495728601678822,-47.96966475930378,0.5270248267942823,3.2102178495653533,-321.4725747720973,-0.08425630660860463,-25.43383742388482,0.038921837864380804,2.4908419359689136,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,112.5,P,0.6875,0.71875,0.698502792730967,4.92429800695637,-0.8619334595830968,-55.160293679479864,0.3658858860126406,2.078360731139305,123.00935669970079,0.03224011902466273,-17.603692575707125,0.0269802874848209,1.7266304778785984,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,112.75,P,0.90625,0.9375,0.920205972228736,4.686011991175462,-0.9429920663679746,-60.3477202792849,0.19955803611072423,1.0567208666424728,823.6941711790961,0.2158860011240069,-8.694517301841886,0.01400326170385693,0.8961527360000281,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,113.0,P,1.140625,1.171875,1.15295131164898,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.003298688 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,113.25,P,1.390625,1.421875,1.39194232204365,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.014307678 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,113.5,P,1.625,1.671875,1.63385316123716,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.022396839 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,113.75,P,1.875,1.90625,1.87737773137368,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.028872269 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,111.75,C,0.328125,0.34375,0.333580703437953,5.176849925879727,0.5523408576704343,35.34760552747711,0.5550880043677491,4.593187871929295,100.73278117526293,0.026401543280192452,-29.51633672289337,0.054434457895228244,3.4835875674630263,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,112.0,C,0.203125,0.234375,0.216257106223502,5.238871906144802,0.4142210560170571,26.508490700867586,0.540445675238564,3.953117221510207,-154.79668393841624,-0.040571413823268745,-29.43046127478665,0.05363352118291415,3.432330821621774,XCME.WY4.27AUG25.112.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,112.25,C,0.125,0.15625,0.136386629912025,5.3954942993861295,0.2921670543693722,18.69752281142234,0.4625596496282778,3.1215091300891338,-238.77927683733773,-0.0625828190017466,-26.717737889939958,0.04727651644485844,3.0255079464051606,XCME.WY4.27AUG25.112:25.C,
