timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,113.0,P,1.453125,1.484375,1.453125,5.058982931231111,-0.9999922584144237,-63.99550456948946,0.00010437180495246632,0.00045996813581159786,23.713747441832037,0.00621525110412447,-0.005300039249639085,2.3324735318001814e-06,0.0001492689761410844,XCME.OZN.SEP25.113.P,
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,113.25,P,1.703125,1.734375,1.703125,5.813951283653361,-0.9999947708959985,-63.99566535826032,6.245748984852335e-05,0.00027775613799025094,13.126393172292358,0.0034403600636036427,-0.004188868881245888,1.604080762940102e-06,0.00010265475250511478,XCME.OZN.SEP25.113:25.P,
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,113.5,P,1.953125,1.96875,1.953125,6.81783024476943,-0.9999918451183786,-63.99547812019575,8.138264648924761e-05,0.00036755215621683205,13.607143709180962,0.003566362303972214,-0.007505742128441374,2.451028201923421e-06,0.00015685600081029124,XCME.OZN.SEP25.113:5.P,
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,113.75,P,2.203125,2.21875,2.203125,7.533541207705254,-0.9999945879958342,-63.9956536533814,4.9809685771066924e-05,0.00022672538865269463,8.036398607483854,0.002106298696183194,-0.005608950429345306,1.6576135424489224e-06,0.00010608063626256123,XCME.OZN.SEP25.113:75.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,110.0,C,1.546875,1.578125,1.5625,10.067857212948018,0.9573546590777714,61.266868762341055,0.10096917827171689,4.434407627723823,-379.03642840862483,-0.09934349625459704,-20.306373989304724,0.008104221794190342,0.5186377779410051,XCME.VY4.25AUG25.110.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,110.25,C,1.296875,1.328125,1.3125,8.736962161434903,0.9517873087418502,60.91058061024344,0.12841875837319475,4.523444182662789,-482.6622606328967,-0.12650329331862298,-19.449965702447372,0.008944876943095039,0.57243634485031,XCME.VY4.25AUG25.110:25.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,110.5,C,1.046875,1.078125,1.0625,7.3698569686879685,0.9441840259731393,60.42400092617702,0.1710276301780279,4.666014518886177,-633.0277079216501,-0.16591330283213385,-18.431210545080113,0.010048720949750895,0.6430779459002582,XCME.VY4.25AUG25.110:5.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,110.75,C,0.8125,0.84375,0.823135837941667,6.756107811019003,0.9067483487400296,58.02826732596694,0.2763715070132485,4.940219259644743,-450.8957042600487,-0.11817744245701314,-25.029713164807017,0.01488590649724446,0.9526384721976564,XCME.VY4.25AUG25.110:75.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,111.0,C,0.578125,0.609375,0.588958371355382,5.961587357688013,0.8478805127104746,54.260961291419534,0.44213201337615604,5.371844515655992,-47.379212118611285,-0.012417847544133088,-31.17778443345041,0.021013544932454876,1.344782821497382,XCME.VY4.25AUG25.111.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,111.25,C,0.375,0.390625,0.379518927310208,5.514177484511716,0.7267377349480364,46.508308085734534,0.675594562314422,5.819187920415233,526.5704310196517,0.13801139869698073,-40.75839652999354,0.029699718623079754,1.9006631930026119,XCME.VY4.25AUG25.111:25.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,111.5,C,0.203125,0.234375,0.217893060028288,5.433716087659988,0.5384845512838882,34.46085734396371,0.8184523141131579,5.613596759510236,161.46643316463138,0.042319520753400765,-47.946480124942205,0.03545485981176273,2.2689692085135675,XCME.VY4.25AUG25.111:5.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,111.75,C,0.109375,0.125,0.115888729756108,5.652948523472,0.3436819994211504,21.99427323495594,0.7289109617738648,4.428710506244729,-487.04634727802295,-0.12765233985496383,-46.21617579251414,0.03284996876746917,2.102266601242957,XCME.VY4.25AUG25.111:75.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.0,C,0.046875,0.0625,0.0613663064280701,6.080182874042887,0.20195509514238147,12.924318268731845,0.5187094292561071,2.9725796509025884,-241.9141616025425,-0.06340445615741062,-38.04756694889587,0.025143529040395508,1.6090852844691508,XCME.VY4.25AUG25.112.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.25,C,0.015625,0.03125,0.0349989750982758,6.683389069616938,0.11934543738303754,7.63763061076487,0.33392822265779465,1.868849871107935,256.0260748529159,0.06710311595910731,-29.594845536172038,0.017792432168325774,1.138644489044176,XCME.VY4.25AUG25.112:25.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.5,C,0.015625,0.03125,0.0222337057291639,7.414886829910856,0.07498524601440096,4.7987558039376035,0.2137785318654896,1.1904654485936705,498.5829091261807,0.1306760133144389,-23.320755068988877,0.012637293323411071,0.808736223525015,XCME.VY4.25AUG25.112:5.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.75,C,0.007,0.03125,0.016020986076569,8.271240376573617,0.051646068238316536,3.305141782979305,0.1432999642783684,0.8037967729962153,522.8242669797581,0.1370295483908538,-19.451667192184622,0.00944935517687586,0.6047209338993476,XCME.VY4.25AUG25.112:75.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,113.0,C,0.007,0.015625,0.0127568668023059,9.211137747753659,0.03862759891926732,2.472011820437431,0.10184299911707347,0.5793326978583956,464.20543547825247,0.12166585447845575,-17.144593708158723,0.007478765327706586,0.4786110659119106,XCME.VY4.25AUG25.113.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,113.25,C,0.007,0.015625,0.0110890167030959,10.233870131692761,0.03117049975382054,1.9947873022454996,0.07686195559531815,0.44570331699299587,387.87301316549593,0.10165951962043371,-15.972051301724857,0.006270999703861598,0.4013188970483268,XCME.VY4.25AUG25.113:25.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,113.5,C,0.007,0.015625,0.0103730921244676,11.33915383802631,0.02685869352284757,1.718848950688153,0.061295975578953325,0.36384344620859177,317.84631730315783,0.08330588319733445,-15.637334271482558,0.005541126409523392,0.35460992570385896,XCME.VY4.25AUG25.113:5.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,113.75,C,0.007,0.015625,0.0102957754808273,12.526908859088028,0.02443575434689497,1.5637905351838906,0.051261816083568564,0.31257232170560995,259.9658584999037,0.06813571296732022,-15.960676201778625,0.005119450576196067,0.3276243590742435,XCME.VY4.25AUG25.113:75.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,114.0,C,0.007,0.015625,0.0106413165642749,13.78396025956199,0.023119257333094733,1.4795399922887305,0.04446748144972903,0.2792169181780654,214.09508602499972,0.056113219686955616,-16.763319433004487,0.00488654602591263,0.31271939947430466,XCME.VY4.25AUG25.114.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,110.0,P,,0.007,0.0001712709745049,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000171 below minimum safeguard 0.001953
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,114.0,P,2.453125,2.46875,2.453125,8.264751402318804,-0.9999960125399991,-63.99574481850978,3.391084444403666e-05,0.00015562878903639017,5.222724284490922,0.0013688491435334313,-0.004595869177594753,1.2380515140111814e-06,7.923034469065957e-05,XCME.OZN.SEP25.114.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,110.0,C,1.546875,1.578125,1.5625,8.226577850676302,0.9573538376413134,61.266816193693494,0.10097021965777107,4.434408442674806,-379.03033088233246,-0.09934189812435153,-13.55817354097309,0.009918321944839624,0.6347329311819566,XCME.GY4.26AUG25.110.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,110.25,C,1.296875,1.328125,1.31493196629004,7.352436633682789,0.9467566204183321,60.58863668029157,0.13494810506447116,4.529056152830446,-435.3257538059093,-0.11409663861153806,-14.474342158335405,0.011847419571488615,0.7581874628969854,XCME.GY4.26AUG25.110:25.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,110.5,C,1.0625,1.09375,1.07321143650319,6.776299822893195,0.9212903495210372,58.9588972079483,0.19831762238093462,4.681626913811087,-378.21832627382184,-0.09912907589741421,-18.068246110834362,0.01604647370375029,1.0269101311452034,XCME.GY4.26AUG25.110:5.C,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,110.25,P,,0.007,0.0008835863081628,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000884 below minimum safeguard 0.001953
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,110.5,P,0.007,0.015625,0.0037028321763727,5.69973342302786,-0.019840090513111197,-1.269686432477064,0.09449364619004241,4.503669215404396,-1234.2640341782862,-0.32349424822140477,-6.090895649536718,0.004293807796539695,0.2747865237473543,XCME.VY4.25AUG25.110:5.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,110.75,P,0.007,0.015625,0.0127191943225711,5.690617118836292,-0.05840179036430537,-3.7374809761540866,0.22953461291233584,4.894768736909588,-1034.160253340249,-0.2710480775837281,-14.74811041079755,0.010413410757968146,0.6664166348669295,XCME.VY4.25AUG25.110:75.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,111.0,P,0.015625,0.03125,0.0271948458253775,5.196698303373332,-0.11927798642478082,-7.633314019240273,0.42928834346728595,5.457177723094682,-424.2928303364024,-0.11120496617790958,-23.00242209604887,0.017785334980398203,1.1381902974055633,XCME.VY4.25AUG25.111.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,111.25,P,0.0625,0.078125,0.0672587945310141,4.98609106349306,-0.25243763383769735,-16.15499881507728,0.7174596472721305,6.078109325248268,596.7789947902629,0.1564127017624136,-35.39055351920441,0.02851958058935646,1.825139079396456,XCME.VY4.25AUG25.111:25.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,111.5,P,0.140625,0.171875,0.155433191256151,4.993966732649608,-0.4581386085043383,-29.31903838984363,0.8897581583939039,5.919811719122241,207.44853350278174,0.0543711924935031,-44.02838265646218,0.035424446451855496,2.267022875132944,XCME.VY4.25AUG25.111:5.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,111.75,P,0.296875,0.3125,0.303263111410239,5.169841910903463,-0.6700463847333167,-42.88028843739333,0.7844991719948894,4.598712141587061,-603.0410281470882,-0.15805394846247822,-41.60221738735509,0.03233368487226221,2.069226497085292,XCME.VY4.25AUG25.111:75.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.0,P,0.484375,0.515625,0.498493269483749,5.416397197986493,-0.8256069616527855,-52.83554311793166,0.5318388511922607,2.9105904025594116,-125.8399180965055,-0.03298199459240823,-30.95783154408675,0.02296550571087147,1.4697005034729305,XCME.VY4.25AUG25.112.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.25,P,0.703125,0.734375,0.721618336718999,5.63065742341884,-0.9190273261287796,-58.81407276293737,0.29841833255434813,1.562253934990161,793.5916152198754,0.20799627620299033,-18.77211357539057,0.013395843133798978,0.8572803771905994,XCME.VY4.25AUG25.112:25.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.5,P,0.9375,0.96875,0.957873934528223,5.475926642500067,-0.9743757752992795,-62.35615211605269,0.12203119944748284,0.6073990586582977,1362.3824042270858,0.35707341333892406,-7.260317055576212,0.005327383365702195,0.34093122587147767,XCME.VY4.25AUG25.112:5.P,
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.75,P,1.1875,1.21875,1.20013583004288,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002989170 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,113.0,P,1.4375,1.46875,1.44485298462512,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008272015 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,113.25,P,1.6875,1.71875,1.69085221381045,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.012272786 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,113.5,P,1.9375,1.96875,1.93770289416378,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015422106 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,110.75,C,0.8125,0.84375,0.837308053869164,6.224308350401877,0.8793248920123187,56.27327578922035,0.295277424135541,4.902469698394196,-189.56601193696252,-0.04968427566691903,-22.697702837154218,0.021945578376838214,1.4044292338041382,XCME.GY4.26AUG25.110:75.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,111.0,C,0.59375,0.609375,0.614661901809242,5.7895730198789215,0.8063235175933808,51.601479831906,0.43400087178783303,5.164004143232822,149.89126753661714,0.03928572944199338,-28.863775432899747,0.03000287177140528,1.920063781882852,XCME.GY4.26AUG25.111.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,111.25,C,0.390625,0.421875,0.417646745169542,5.520035309528521,0.6887019324777208,44.07416887084422,0.5859419441196706,5.29226632662028,362.2872497575571,0.09495362277046819,-35.424829018015,0.038620877017369694,2.471581645603591,XCME.GY4.26AUG25.111:25.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,111.5,C,0.234375,0.25,0.260182966371055,5.413751027810357,0.5315780971006583,34.01887190205373,0.6722573662547789,4.985849994986934,89.4786168432902,0.023451884755664964,-39.09323333101532,0.04345697949509732,2.7810728597682477,XCME.GY4.26AUG25.111:5.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,111.75,C,0.125,0.15625,0.149779482875772,5.451691052869262,0.36656215872324116,23.45851190965254,0.6318586946081042,4.127330778210506,-319.6087104677183,-0.08376779737133012,-37.26077659503098,0.04113172187818091,2.6322656733160654,XCME.GY4.26AUG25.111:75.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,112.0,C,0.0625,0.078125,0.081413158140279,5.594587711226922,0.2292852215116684,14.673337035860731,0.49582956063281214,2.993661953899234,-270.89276481340306,-0.07099959885023385,-30.792010973719755,0.033122735035611944,2.119722551339022,XCME.GY4.26AUG25.112.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,112.25,C,0.03125,0.046875,0.0431941367442477,5.821519822640179,0.13451307537104484,8.608298771445385,0.34046368918999104,1.9593198755191452,131.15411324267052,0.034374817777809555,-22.893543859576198,0.023666436460385024,1.5145572677188,XCME.GY4.26AUG25.112:25.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,112.5,C,0.015625,0.03125,0.0233127115812408,6.12773190096972,0.0773052262367171,4.947225258244947,0.21633242428726035,1.2106688013349138,471.9140518667948,0.12368624314278144,-16.117237012416798,0.015828766087277336,1.0129777145214003,XCME.GY4.26AUG25.112:5.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,112.75,C,0.015625,0.03125,0.0132978415501128,6.510930695031279,0.04541422695785609,2.906328868394958,0.13421270685458614,0.7404062857408741,593.2241559524294,0.15548099680662691,-11.288838088365925,0.010434277827986112,0.6677520438797991,XCME.GY4.26AUG25.112:75.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,113.0,C,0.007,0.03125,0.0080768288501502,6.945632483931752,0.027771689859681415,1.7772770642601716,0.08407933219175623,0.46098699479528255,565.3974663194995,0.14818776473145914,-8.047895276040798,0.006973113617139217,0.44625137904244133,XCME.GY4.26AUG25.113.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,113.25,C,0.007,0.015625,0.0053490598560159,7.443284799597007,0.018131629641319084,1.160351770525856,0.054765999640019325,0.3004463397034996,477.221975548438,0.12507742260962293,-6.020183871343402,0.004867448262896368,0.3114972190323159,XCME.GY4.26AUG25.113:25.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,113.5,C,0.007,0.015625,0.003799503015557,7.979331516308855,0.012545014832069375,0.8028307691931117,0.0372271107852192,0.20515224838586096,384.24128217812597,0.10070766162816565,-4.702857433032881,0.0035469211091382663,0.22698876330041248,XCME.GY4.26AUG25.113:5.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,113.75,C,0.007,0.015625,0.002923513438688,8.565682343110062,0.009292011429353332,0.5946515634328958,0.02670466913550551,0.14839510041899187,304.8987420396293,0.07991239038689726,-3.8875912353602082,0.0027313342734832605,0.17479446816583474,XCME.GY4.26AUG25.113:75.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,114.0,C,0.007,0.015625,0.0024256227770109,9.202262314025468,0.007352497747324829,0.4705304458377998,0.020237493445789897,0.11376290241987534,243.1061181778019,0.06371686183848745,-3.4002856476771686,0.0022237042094017446,0.14230817458487405,XCME.GY4.26AUG25.114.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,110.0,P,,0.015625,0.0062779963294161,7.028384423846822,-0.021998096456938288,-1.4077901808582227,0.06833430571588928,4.387470325021964,-547.7863963509445,-0.14357199397083328,-6.69760090061453,0.005734822521772056,0.3670057021033245,XCME.GY4.26AUG25.110.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,110.25,P,0.007,0.015625,0.0086234638638274,6.39076395718899,-0.03164931352285172,-2.0254294682084186,0.10184793784829388,4.484189892116023,-663.2361434894711,-0.17383077825339807,-8.253292900497389,0.0077719626624174025,0.4973745225440641,XCME.GY4.26AUG25.110:25.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,110.5,P,0.007,0.015625,0.0139329921692166,5.880125197616935,-0.05162700399229503,-3.3039217474909126,0.1646578936171778,4.657521013281315,-690.8095082624498,-0.18105761518712407,-11.296012518696717,0.011560984439883773,0.739856760214802,XCME.GY4.26AUG25.110:5.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,110.75,P,0.015625,0.03125,0.0262362244099847,5.519127000868223,-0.09319787052696471,-5.9642909222436336,0.2763211968040157,4.940239093864372,-451.55000332131004,-0.11834893087203094,-16.700306441961395,0.018210013896957634,1.1653680493497007,XCME.GY4.26AUG25.110:75.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,111.0,P,0.03125,0.046875,0.052768838942967,5.270387835351836,-0.1711622454413284,-10.953699059263252,0.44131787873441053,5.28853065274974,71.52413558800095,0.01874610766498606,-24.32238371650075,0.027772807586866732,1.7773485943291232,XCME.GY4.26AUG25.111.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,110.0,C,1.546875,1.578125,1.56322598199421,7.189652058557252,0.9559773248528666,61.17872488128405,0.10269234032626151,4.435680013523237,-368.90641728422054,-0.09668847249758925,-10.532300985174572,0.011745850622558663,0.7516874564412641,XCME.WY4.27AUG25.110.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,110.25,C,1.3125,1.328125,1.32035377197874,6.738668050324331,0.9364732973468772,59.93054513701075,0.14654365014260257,4.53335561183681,-349.4001815073652,-0.09157598853668027,-13.20336396154125,0.015710124143438746,1.0053851046835058,XCME.WY4.27AUG25.110:25.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,110.5,C,1.0625,1.09375,1.0805438513174,6.243388315623725,0.9081417452159899,58.11743912684249,0.20936592703411855,4.671650975034121,-271.1983875383323,-0.07107970099280839,-16.192584145260355,0.02079528613277342,1.3308151313529677,XCME.WY4.27AUG25.110:5.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,110.75,C,0.828125,0.859375,0.847577953063675,5.7795167284307265,0.8628358301002668,55.218041783096666,0.3011020765272315,4.857070432431112,-88.03618121767053,-0.023073829805187324,-19.955667740259702,0.02768495515752941,1.7717263902612521,XCME.WY4.27AUG25.110:75.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,111.0,C,0.609375,0.625,0.629293336432596,5.426460078345536,0.7878576766611698,50.41973987560822,0.4235880632749638,5.0438020788401765,178.80026062070218,0.04686262767900627,-24.748358663333196,0.03656780346777946,2.340193150724014,XCME.WY4.27AUG25.111.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,111.25,C,0.40625,0.4375,0.436105382201589,5.192402479390747,0.6748337406513318,43.18666006672263,0.5496709383216795,5.085472451375507,302.2771765926546,0.07922529158149709,-29.404170799930032,0.045405626594467556,2.9057784795395456,XCME.WY4.27AUG25.111:25.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,111.5,C,0.265625,0.28125,0.280591249107793,5.096959049212355,0.5290627192633888,33.85789778197982,0.6189067150104439,4.756788455253433,69.82172494270799,0.018299914600444726,-31.901929204545397,0.0501851108475373,3.2116463537989968,XCME.WY4.27AUG25.111:5.C,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,111.25,P,0.078125,0.09375,0.105400636744577,5.118245440258179,-0.2977749797615946,-19.056407604823008,0.6195733163503335,5.486800177147471,422.3456365008486,0.11069461669957191,-32.20359716008515,0.03786513432639475,2.4232171363519583,XCME.GY4.26AUG25.111:25.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,111.5,P,0.171875,0.1875,0.197729386614483,5.055188617092703,-0.46618727478156596,-29.834120836921095,0.7196083903139636,5.189160984661311,109.74847402862052,0.028764509955903527,-36.48718938150176,0.04343694481310314,2.779790720259348,XCME.GY4.26AUG25.111:5.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,111.75,P,0.3125,0.34375,0.337136962106882,5.066653475806888,-0.6431474028934249,-41.15886119556762,0.6736698096610265,4.25778754005535,-386.3288532830868,-0.10125480326602243,-34.31302081041403,0.040756227311036175,2.608235522997071,XCME.GY4.26AUG25.111:75.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,112.0,P,0.5,0.53125,0.518522083913119,5.098004267922981,-0.7920060588530493,-50.68521974235974,0.5144315837378552,2.9804229390674792,-254.16844183282606,-0.06661623990936057,-26.527570500637918,0.03131507869094606,2.004039775905784,XCME.GY4.26AUG25.112.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,112.25,P,0.71875,0.75,0.729826289800018,5.058574725847326,-0.8983157373389832,-57.488613926745565,0.3213817029294731,1.7432888160855997,457.05872755824555,0.11979273913050692,-16.317249374592286,0.01941221111166108,1.2423038623018623,XCME.GY4.26AUG25.112:25.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,112.5,P,0.953125,0.984375,0.958895152260953,4.621783303005646,-0.9704360627989433,-62.10402627488117,0.1331001966227655,0.6692787964402179,1274.11479220431,0.3339389267113393,-5.641145729797077,0.007345374865152609,0.47007460987030636,XCME.GY4.26AUG25.112:5.P,
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,112.75,P,1.1875,1.21875,1.19680907840909,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.006315922 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,113.0,P,1.4375,1.46875,1.43808145761903,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015043542 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,26AUG25,0.011940587301587301,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,111.75,C,0.140625,0.171875,0.168066282224558,5.106567275708193,0.3762418407323957,24.077972839510394,0.5893390004971506,3.99384654497356,-259.85850297042236,-0.06810757563580908,-30.492480968167715,0.04787764593736725,3.0639778294077544,XCME.WY4.27AUG25.111:75.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,112.0,C,0.078125,0.09375,0.0960790037869543,5.222934289437949,0.24577838788974438,15.728833711392081,0.47801356426643893,2.9899680530755726,-262.9692198345247,-0.06892287850903295,-25.872524561658636,0.03971854503631487,2.541828008144006,XCME.WY4.27AUG25.112.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,112.25,C,0.046875,0.0625,0.0538450393630541,5.417167860201454,0.15172558745980325,9.709830695077567,0.3438483868854962,2.045474415141655,30.53632520346785,0.00800341360648711,-20.020782200547277,0.029633150936146466,1.8964031273096293,XCME.WY4.27AUG25.112:25.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,112.5,C,0.03125,0.046875,0.0309243255109806,5.697266708836986,0.09235891625701109,5.910601204783682,0.23036023164909916,1.331345016361316,322.82837840472473,0.08461165575978091,-14.835769311901952,0.020879139985039253,1.336181442482572,XCME.WY4.27AUG25.112:5.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,112.75,C,0.015625,0.03125,0.0185683688569185,6.038528065070655,0.05709372272437225,3.653769879468926,0.150423149053403,0.8558498397195571,466.49791943515606,0.1222667027197252,-10.882942083964322,0.014450547904005082,0.9247772636647092,XCME.WY4.27AUG25.112:75.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,113.0,C,0.015625,0.03125,0.0119199234443954,6.4397789955306814,0.03680661287280273,2.3554759974078836,0.09913519235680411,0.5605947663269174,480.4883270809052,0.1259335165280735,-8.157164933575732,0.010156343142216282,0.6499653357292732,XCME.WY4.27AUG25.113.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,113.25,C,0.007,0.03125,0.0082914034989585,6.900649679035237,0.025187923546113117,1.6119263552570549,0.06757168600703305,0.3825283091563938,429.74522685552785,0.1126340112315749,-6.384313131037658,0.0074181102631125,0.47472938439814755,XCME.WY4.27AUG25.113:25.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,113.5,C,0.007,0.015625,0.0061497251177371,7.397815882315686,0.01816640065282832,1.1625769761784008,0.04781617927757243,0.2721294719440843,362.70866569680584,0.09506407371830493,-5.192199504230041,0.005627518587966957,0.36013867955553336,XCME.WY4.27AUG25.113:5.C,
