timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.75,P,2.015625,2.046875,2.03125,15.02164776550304,-0.9646514547852112,-61.73383450043438,0.06985394096480534,0.4345498679938449,256.6280854265705,0.06726089983075306,-31.274870842144537,0.005783296848276307,0.37010786510229055,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,110.0,C,1.734375,1.765625,1.734375,4.299072577822454,0.9999886704224679,63.995274952356255,0.00012321802620830747,4.2004570537240555,-21.6195210890591,-0.005666365160083523,-0.004518489373915386,4.802660058639773e-06,0.0003073510331127109,XCME.VY4.25AUG25.110.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,110.25,C,1.484375,1.515625,1.484375,3.58940547687587,0.999992977250157,63.995550572101045,9.356978302401057e-05,4.200353718375694,-21.2399917161166,-0.005566892465604733,-0.002391939155902125,3.0450257277188666e-06,0.00019486946647109658,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,110.5,C,1.234375,1.265625,1.234375,3.0359957411756797,0.9999902270723608,63.9953745717228,0.00015157866076451911,4.2005797422925575,-38.58441782485189,-0.010112777243501908,-0.0027721060789527995,4.1722665542769004e-06,0.00026700837040750453,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,110.75,C,0.984375,1.015625,0.992020897987901,5.72189198618942,0.9646014574048757,61.730634868082426,0.14314933220286455,4.637592495635713,-1074.9767161353525,-0.281745862321294,-9.299039669457372,0.007426117292308726,0.4752418022385892,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,111.0,C,0.75,0.78125,0.75717402290605,5.748961463781225,0.9101316376979995,58.244784286121174,0.29633485770594803,5.036188736789373,-580.8582832876049,-0.15223996525216518,-19.43260392056951,0.01544560629752761,0.9884570206165769,XCME.VY4.25AUG25.111.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,111.25,C,0.53125,0.5625,0.539022754960858,5.675768533708158,0.8149466878193263,52.153328233685606,0.49400710460894615,5.445976265585967,161.14721869172908,0.04223585628366543,-31.575628975743285,0.025420886618709882,1.6268350600509576,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,111.5,C,0.34375,0.375,0.35383700607516,5.707139246042803,0.6668737725600673,42.677253948754064,0.6689321834503846,5.540473585590046,432.1543717188877,0.11326543569574793,-43.23032418542364,0.034612532996125434,2.2150636616200434,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,111.75,C,0.203125,0.234375,0.215234624266486,5.869491324370018,0.4888479003503877,31.28431023082341,0.7135484360462933,4.975490250134764,-35.66729201247124,-0.009348213588147901,-48.77461524812328,0.03797141194714464,2.430018478969468,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,112.0,C,0.109375,0.140625,0.125557683394803,6.182794426201875,0.32592321460228413,20.857782041687773,0.6120712449811672,3.8756079500881633,-373.6031734648799,-0.09791946810928034,-46.4238392680893,0.03430991218170721,2.1956971399805343,XCME.VY4.25AUG25.112.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,112.25,C,0.0625,0.078125,0.0734984408771169,6.623786603315235,0.2068087610949802,13.234933475034353,0.45284625850593363,2.7232232214004055,-194.66236543520628,-0.051020003678051165,-39.42147885516961,0.027195054855137346,1.7403747305093695,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,112.5,C,0.03125,0.046875,0.0450949312344022,7.179926729382777,0.1313779486580593,8.407663202321162,0.311696720531887,1.8283375679286935,129.78197190303365,0.03401518659774778,-31.88171837402784,0.02029014114276551,1.2984878725724216,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,112.75,C,0.015625,0.03125,0.0302167665174551,7.864786601391073,0.08751464807750653,5.600587418368107,0.2123737849097783,1.237335812936086,322.8205751876692,0.08460961057676886,-26.064191454108272,0.015143305125883631,0.9691109548360488,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,113.0,C,0.015625,0.03125,0.0222311381079834,8.653352042796211,0.062263532337462416,3.984617015468245,0.1488208861389524,0.871000991529922,377.160919994679,0.09885193515615974,-22.11067976022555,0.01167565036839025,0.7471949209755024,XCME.VY4.25AUG25.113.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,113.25,C,0.015625,0.03125,0.0177454738535943,9.52037987219499,0.04726793156126941,3.024958548194997,0.10877485691566705,0.6440114354975606,360.1946793253422,0.09440517083467928,-19.56169752193931,0.009388919619951244,0.6008532999983998,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,113.5,C,0.007,0.03125,0.0152708827585855,10.466144090469237,0.038220435638733945,2.4459549991364176,0.0833264205689703,0.5017881865390763,316.8727047277523,0.08305070435438178,-18.110298514829054,0.00790682740190369,0.5060053264122285,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,113.75,C,0.007,0.015625,0.0137684401146316,11.452403115036784,0.03227202214329232,2.0652803290821353,0.06628160679210446,0.4069980193001157,271.50661432284,0.0711604856459903,-17.248675203372525,0.00688212374506049,0.4404283911888911,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,114.0,C,0.007,0.015625,0.0129086020949103,12.479330367822252,0.02828030138695311,1.8098261675594511,0.05452176449253318,0.34207049891554697,230.56891974590732,0.060430926682620734,-16.84697495049527,0.00616870507765272,0.3947724501494635,XCME.VY4.25AUG25.114.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,110.0,P,,0.007,0.0002294912154212,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000229 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,114.0,P,2.265625,2.296875,2.28125,16.53804787166363,-0.9675040649529629,-61.91639014072981,0.059206043049347394,0.37896056698093794,214.02616188516,0.05609515502478907,-32.129501664415464,0.005396563340906497,0.3453584675646521,XCME.OZN.SEP25.114.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,110.0,C,1.734375,1.765625,1.734375,3.506266767636966,0.9999926322037728,63.99552849051264,8.362682826472632e-05,4.20031154792882,-16.085098149056282,-0.0042158214038543786,-0.002039881785265581,3.82198219445628e-06,0.0002445915725164241,XCME.GY4.26AUG25.110.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,110.25,C,1.484375,1.515625,1.484375,3.044043240467508,0.9999902761727852,63.99537771395355,0.0001254794269994784,4.20047305941523,-26.59010545421286,-0.006969129729008991,-0.0023069789133579534,4.978762646669342e-06,0.0003186208943362512,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,110.5,C,1.234375,1.265625,1.23713388800617,4.918655471570158,0.9860297721083949,63.101961295848845,0.06343312591758637,4.401114649868153,-951.4108878723207,-0.24935989496511424,-3.044937506932167,0.004066872858022083,0.2602635954219812,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,110.25,P,,0.007,0.0009761972200408,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000976 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,110.5,P,,0.015625,0.0035241724824004,6.105426352931925,-0.016863674724052147,-1.0792077276404413,0.07202368024164876,4.424144685456869,-922.9446941867037,-0.2418990521704976,-5.326927259194686,0.003986797054930425,0.25513906432732747,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,110.75,P,0.007,0.015625,0.0108661296852262,6.1119608948824435,-0.045373797429439255,-2.9037415402943942,0.16396134609366883,4.680931778810203,-886.8880851571531,-0.2324488005967385,-12.15268028360819,0.009085626194426072,0.5814437339384909,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,111.0,P,0.015625,0.03125,0.0240234247819018,5.827277356108976,-0.09282858381097048,-5.940658049566867,0.29946134856808415,5.036560312309711,-536.9904854835538,-0.1407424413198586,-20.176304249806126,0.015821195176131408,1.0124932064917056,XCME.VY4.25AUG25.111.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,111.25,P,0.03125,0.0625,0.0551086601862494,5.693876178507553,-0.18581525631941154,-11.89143314341706,0.4936936805829232,5.441492475860765,164.17245476154602,0.043028755080841544,-31.757263229683655,0.025485808151053762,1.6309897784348366,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,111.5,P,0.09375,0.125,0.119637904407639,5.712220733961324,-0.3332657084921833,-21.32767228066576,0.6684476681661773,5.537903438630554,431.2485734493215,0.11302803063318476,-43.2759727573328,0.034618258514499615,2.2154300718939175,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,111.75,P,0.203125,0.234375,0.230851376699476,5.869274119724344,-0.5111525122486349,-32.71171617386364,0.7135748217427507,4.975596579522505,-35.67124888789735,-0.009349250664823417,-48.772808898419,0.03797141084875661,2.430018408677028,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,112.0,P,0.359375,0.390625,0.390993956296192,6.177293291558754,-0.6742215577390599,-43.147482809068876,0.612505215092128,3.87677722564326,-374.3636581471598,-0.09811878722882499,-46.37412173321151,0.034303689708024526,2.1952989265547376,XCME.VY4.25AUG25.112.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,112.25,P,0.5625,0.578125,0.588658912381057,6.606690506491505,-0.7937949399356814,-50.799700976123866,0.45323249953593847,2.7222695225812994,-193.79259980662857,-0.0507920425851616,-39.251696534754366,0.027147999296216887,1.7373633629606957,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,112.5,P,0.78125,0.8125,0.809779533071351,7.1333917780366,-0.8701724816617151,-55.68755813642312,0.3111654141983887,1.8196498018639735,139.7341816088644,0.036623609518434165,-31.41614818660636,0.02012427387997906,1.28787303122314,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,112.75,P,1.015625,1.046875,1.04404407804254,7.744369887813927,-0.9157913871798049,-58.60698561395879,0.2095484862016844,1.2118794878547594,351.0698947736064,0.09201361178652859,-24.9359642495275,0.014713074643233733,0.941577924868386,XCME.VY4.25AUG25.112:75.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,113.0,P,1.265625,1.28125,1.28474718222322,8.376569217208376,-0.9437211332597728,-60.394377644092415,0.14202485177295285,0.8180323187192589,428.9019535281149,0.11241299363441368,-19.77270883920455,0.01078607284512607,0.690265517796688,XCME.VY4.25AUG25.113.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,113.25,P,1.5,1.53125,1.52852549749538,8.95780837836244,-0.9622112189820538,-61.57766916997551,0.09645915870680785,0.5537602087925478,433.56602298031896,0.11363542222287826,-15.35735661801476,0.007833900669672099,0.5013383072563357,XCME.VY4.25AUG25.113:25.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,113.5,P,1.75,1.78125,1.77400368283076,9.437342143740818,-0.9752849737004625,-62.414337176934794,0.06441784437240514,0.3676256201017954,402.942374324305,0.10560912158910098,-11.383480085085912,0.005511739850230428,0.3527293034553464,XCME.VY4.25AUG25.113:5.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,113.75,P,2.0,2.03125,2.02019695617942,9.64993177341802,-0.9858700267114436,-63.091738229425545,0.03914954357914829,0.21968237437220842,356.30659385146436,0.09338612365144831,-7.233436152913221,0.0034251829136616855,0.2191980057426932,XCME.VY4.25AUG25.113:75.P,
2025-08-21 08:14:25,111.734375,25AUG25,0.009066357142857143,114.0,P,2.25,2.28125,2.26687893412922,9.134837222013326,-0.9954033168521584,-63.70183066527073,0.015423281290413194,0.08247193291321879,267.192370627207,0.07002974458709534,-2.5535705945299583,0.0012773514785389497,0.08174538522057861,XCME.VY4.25AUG25.114.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,110.75,C,1.0,1.03125,0.99757861476848,5.300419066224244,0.948097142991195,60.67442476286451,0.17557483202976115,4.701072621052118,-776.8814987190127,-0.20361664070730204,-9.787057507655348,0.01213027223281844,0.7762889018114489,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,111.0,C,0.765625,0.796875,0.765830080664655,5.2280708234199285,0.8907162813094243,57.00227913867791,0.3135540881802715,5.02516539200969,-332.04961215056335,-0.08702849364509599,-17.004538728092744,0.021367416145093736,1.3674291636214186,XCME.GY4.26AUG25.111.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,111.25,C,0.546875,0.578125,0.551856334361357,5.1413804678151065,0.7953675854968841,50.9003440014586,0.4835240193704057,5.320810685866562,216.8807022587608,0.056843315358886794,-25.359868837477556,0.03240379489867879,2.073713258335848,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,111.5,C,0.359375,0.390625,0.369443278650557,5.133268676836932,0.6553906266475835,41.942378542938755,0.6284028522716073,5.326256982618436,360.22810102591785,0.09441393049031424,-32.85455604633713,0.04204653597525491,2.690810116272413,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,111.75,C,0.21875,0.25,0.230234856456484,5.224627026783289,0.489550967124524,31.32930369210104,0.6685851621346517,4.794296581120883,-29.340667807944392,-0.007690037959474331,-36.210688546550664,0.045531305754176875,2.913821443044303,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,112.0,C,0.140625,0.15625,0.135480750702314,5.396584751603584,0.3331895722732239,21.322799867197233,0.5900401472880862,3.8158985557247718,-336.13202776708715,-0.08809847375812255,-34.09486931250133,0.04150483035946754,2.6561431236844846,XCME.GY4.26AUG25.112.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,112.25,C,0.078125,0.09375,0.0772830081770906,5.6395272968032355,0.21161402569638604,13.54245118846592,0.4496290433281711,2.7302292665208907,-200.5832760549805,-0.05257184386515113,-28.373259233470222,0.03305180165320316,2.115183098598389,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,112.5,C,0.046875,0.0625,0.0442528941284621,5.953316954032067,0.12998966300915143,8.318818473933655,0.3112225380322736,1.8205647594587167,138.6783476523269,0.036346880874838776,-21.885602829283187,0.024150611046475628,1.5455425045302542,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,112.75,C,0.03125,0.046875,0.0263360889720872,6.3386203692209016,0.08024488198032947,5.135351467213165,0.20590738787430246,1.180319743762453,387.179832695782,0.10147784058845806,-16.414621639137913,0.017012367259463916,1.0887234551366527,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,113.0,C,0.015625,0.03125,0.0164612463063918,6.7720850856870305,0.05082117329615604,3.2523518062608017,0.1351370968516674,0.7669012885168903,480.5495623844097,0.12594956598582585,-12.296708000925264,0.011928753637069084,0.763392517757873,XCME.GY4.26AUG25.113.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,113.25,C,0.015625,0.03125,0.0110564970754012,7.265592082336726,0.03383939774081614,2.1655860978212695,0.09060605889580609,0.5132014988961917,466.69689157115585,0.12231885229207753,-9.490054933763606,0.008580771358723567,0.5491350438728734,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,113.5,C,0.015625,0.03125,0.0078923197790317,7.795813522279724,0.02364159124583334,1.5129672733683504,0.06265615285529101,0.3559022063800085,409.912555121432,0.10743597008706846,-7.555375841056907,0.0063668298818237564,0.4074516451171931,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,113.75,C,0.007,0.03125,0.0060473033330055,8.37468356148963,0.017510942982498768,1.120630307107991,0.045223782126385746,0.2587594182633026,343.4143652185379,0.09000713690791612,-6.2932235041413795,0.004936661676394944,0.3159266006425708,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,114.0,C,0.007,0.015625,0.004960647009824,9.002340420864153,0.013749333515924334,0.8799023476850936,0.0341851929874115,0.19775224897147323,282.95498865567714,0.07416104561177103,-5.496906663755048,0.004011359136905333,0.25671093932539374,XCME.GY4.26AUG25.114.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,110.0,P,,0.015625,0.0041378633351172,6.974057991147916,-0.014693586232733313,-0.9403307445500011,0.04672591621198707,4.329652367705333,-478.6950012618049,-0.12546349506459295,-4.509188576412908,0.004247578938371927,0.2718280617400498,XCME.GY4.26AUG25.110.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,110.25,P,,0.015625,0.0054162000514139,6.350283505496667,-0.020309695661530847,-1.2997392835553279,0.06765892198062216,4.391795582368688,-609.8502720198082,-0.15983861622121126,-5.413532726766874,0.005600364150652321,0.358400904185146,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,110.5,P,0.007,0.015625,0.0084698266686018,5.853873610152952,-0.0323773174589721,-2.0720188081043784,0.10843790301136978,4.508121398935551,-722.570025301471,-0.18938188317043403,-7.372881553567254,0.008274133626798193,0.5295114555805771,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,110.75,P,0.007,0.03125,0.0158607931182786,5.508760831677076,-0.05877317271262328,-3.7612479609170393,0.1863625535305107,4.7163982792223464,-672.349985357842,-0.1762194692805819,-11.221113390109029,0.013381680251950478,0.8563740094038227,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,111.0,P,0.015625,0.03125,0.032571624711693,5.279937456023312,-0.11156254915842456,-7.139556895942538,0.3151022009844292,5.02193458148157,-308.31935279101646,-0.08080891485235714,-17.4292402527237,0.02168594206967225,1.3878135486907452,XCME.GY4.26AUG25.111.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,110.0,C,1.734375,1.765625,1.734375,3.1077269385181796,0.9999906534013804,63.99540185507474,0.000103633866815652,4.200385175545392,-18.95547969892441,-0.004968133628686699,-0.001985897692907928,5.476040657940879e-06,0.0003504446979455845,XCME.WY4.27AUG25.110.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,110.25,C,1.484375,1.515625,1.48457979765664,3.8215531327073076,0.9985531450909796,63.90340707324233,0.009475359071171058,4.232729428905391,-445.95845592689284,-0.11688341509042949,-0.2745648542680212,0.0006156837446222091,0.03940129692084289,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,110.5,C,1.25,1.265625,1.24298918656904,5.140653460246727,0.9672246016345983,61.89850560620775,0.1092122534788791,4.509620802188417,-717.3815246787168,-0.18802200387242662,-5.726344721724008,0.009545788448294715,0.6108922775370685,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,110.75,C,1.0,1.03125,1.00518950433607,5.124609613436646,0.9296409374434101,59.49330143262847,0.20172488163582492,4.730653772530862,-520.3494689452725,-0.13638091656857215,-10.511156608046633,0.01757690335898191,1.1248515073614065,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,111.0,C,0.765625,0.796875,0.776925561609936,5.003521273624069,0.8698309166651987,55.66569934290606,0.3245315057974356,4.982404742801667,-149.46647544233096,-0.039174393621304905,-16.1204748238827,0.027609257301431392,1.7668820302624033,XCME.WY4.27AUG25.111.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,111.25,C,0.5625,0.578125,0.566971742473406,4.898864059895916,0.7758560517277979,49.651683886372155,0.4684884954715281,5.177284436094265,236.36332282062003,0.06194960989353832,-22.307924736232437,0.039022620233193465,2.4972916044434488,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,111.5,C,0.375,0.40625,0.388002577207366,4.878551334965071,0.6437250647513714,41.19582924382876,0.5859786984803432,5.103514009213283,293.3134341074752,0.0768759408297968,-27.671522244385667,0.048606552229651816,3.1106249164887974,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,111.25,P,0.046875,0.078125,0.0679645380500489,5.156277671532024,-0.20530973635743122,-13.139001887930167,0.4830751086586174,5.3161274256380535,218.08190814611393,0.05715814523703935,-25.483361610345547,0.03246751391128513,2.077791020266603,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,111.5,P,0.125,0.140625,0.135258670293908,5.13779646341801,-0.34473917765320905,-22.061928413094765,0.627937518189812,5.323806034399679,359.44770452538444,0.09420939258572987,-32.88816833396241,0.04205245997401843,2.6911892284972834,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,111.75,P,0.234375,0.25,0.24583795653114,5.22414604066731,-0.5104499946958616,-32.66675786055636,0.6686466763972445,4.794544472400526,-29.348767157783065,-0.007692160757364078,-36.20735265485847,0.045531302877581996,2.9138212589537376,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,112.0,P,0.390625,0.40625,0.400891524648216,5.391422839983247,-0.6669604718625533,-42.68280235731596,0.5904999278217239,3.817151396020011,-336.8909985500067,-0.0882973960924398,-34.05619318131528,0.04149744150999067,2.655670266873363,XCME.GY4.26AUG25.112.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,112.25,P,0.578125,0.59375,0.592399642958746,5.624132977735736,-0.7890200071267464,-50.494124376083256,0.4500679129355996,2.7293637138815448,-199.90083984792463,-0.05239298084909672,-28.246111971073,0.03299375237859334,2.111468177220459,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,112.5,P,0.796875,0.8125,0.808844879815835,5.910345572874461,-0.8717347727605596,-55.787538517584764,0.31059616558206626,1.8107568283625537,150.09015171915644,0.03933785596219658,-21.527386213146116,0.023928035416862312,1.5312985545375204,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,112.75,P,1.015625,1.046875,1.03989119792086,6.2145458892181535,-0.923848771707888,-59.122625994218,0.20184072912317963,1.1464714460915544,427.18528996567716,0.11196306495367593,-15.46667886770061,0.016349944549226867,1.0463310513723225,XCME.GY4.26AUG25.112:75.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,113.0,P,1.265625,1.296875,1.27815819017592,6.417790493544534,-0.9579440631286109,-61.30458826397858,0.12248826222848812,0.6782841449172727,572.7762237988273,0.1501216990740995,-10.010021447598252,0.010246559996768665,0.6557388535532074,XCME.GY4.26AUG25.113.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,113.25,P,1.515625,1.53125,1.51988497184558,6.237989855584158,-0.9833368269874111,-62.92962357988635,0.05819297545671527,0.3083139602512328,613.6469919690211,0.16083371697086205,-4.4929269290677,0.004731657559555007,0.3028071571812822,XCME.GY4.26AUG25.113:25.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,113.5,P,1.75,1.78125,1.765625,3.563465092713492,-0.9999928717135482,-63.99554381818023,7.973172998921495e-05,0.00035647914776314166,15.168660527732321,0.003975627821976756,-0.002008841485548345,3.703409827465852e-06,0.00023700341531850467,XCME.GY4.26AUG25.113:5.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,113.75,P,2.0,2.03125,2.015625,4.016375815122638,-0.9999944787476925,-63.99564666193733,5.5437241099475255e-05,0.00025023181625445434,9.736842010699291,0.0025519761567052,-0.0017743519129707584,2.902244726368652e-06,0.00018573205350868826,XCME.GY4.26AUG25.113:75.P,
2025-08-21 08:14:25,111.734375,26AUG25,0.013034611111111111,114.0,P,2.25,2.28125,2.265625,4.617276412855313,-0.9999913775758807,-63.995448199346065,7.377383272547912e-05,0.0003383540291226394,10.508846249124577,0.0027543144926021786,-0.0031206391949242193,4.440034037854375e-06,0.0002841444182865286,XCME.GY4.26AUG25.114.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,111.75,C,0.25,0.265625,0.248823072378869,4.931937615332826,0.49030810419818793,31.37775743626724,0.6201592874189028,4.599148967267605,-23.415830986116433,-0.00613716873503181,-29.930079099812467,0.05200474068529044,3.328095384895847,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,112.0,C,0.15625,0.171875,0.152122380617556,5.073880838489027,0.34403211637411407,22.016679319477802,0.5562973778063598,3.7232441329094494,-283.1636286034115,-0.07421572906780012,-28.41561129743622,0.04799205923244776,3.071299822639727,XCME.WY4.27AUG25.112.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,112.25,C,0.09375,0.109375,0.0905965823809538,5.283113699996404,0.2270839111484284,14.532461977854823,0.4376296941636985,2.7460595947165714,-209.10523290652532,-0.05480540487699823,-24.23573306957073,0.039311430556335715,2.5157743098832603,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,112.5,C,0.046875,0.078125,0.0545662456852796,5.571377352085487,0.14596820001033506,9.341380927861403,0.3151429232431506,1.903730505512938,50.59474907110907,0.013260623222814301,-19.408955826108215,0.02985329291832108,1.9104913336008758,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,112.75,C,0.03125,0.046875,0.0339150498171108,5.916615779896588,0.09401427436138088,6.01653750203093,0.21740024584314951,1.2852200538438723,271.9111578408723,0.07126651441910109,-15.099975038186777,0.02187033860316025,1.3996141892478433,XCME.WY4.27AUG25.112:75.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,113.0,C,0.015625,0.03125,0.0222334047382589,6.319041293706417,0.06226850426650775,3.98493519903943,0.1488262263608506,0.8710437444466993,377.1199851981147,0.09884120635675056,-11.791018486699615,0.015990158621905587,1.02330619116747,XCME.WY4.27AUG25.113.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,113.25,C,0.015625,0.03125,0.0155966290302558,6.778824776105086,0.043204413079311235,2.7649096194236016,0.10377051568178562,0.6064494383220003,390.52111416666264,0.10235357325795794,-9.461331400226515,0.011960531844026798,0.7654261958903389,XCME.WY4.27AUG25.113:25.C,
