timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,112.25,P,0.453125,0.46875,0.444771978090575,5.774166470294004,-0.7958452734146118,-50.930914117441496,0.5999582618294514,3.3145717230813387,-332.133481569038,-0.0870504753878406,-39.688903697860944,0.023188621677395202,1.4839790328665832,XCME.OZN.SEP25.112:25.P,
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,112.5,P,0.671875,0.6875,0.664671988003372,6.136361326992708,-0.8990274261648596,-57.53415916484635,0.35204376580446717,1.8658758340672954,562.1435075109083,0.1473349188821272,-26.301951342030172,0.014460129373505281,0.925390439386844,XCME.OZN.SEP25.112:5.P,
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,112.75,P,0.90625,0.9375,0.900147966372156,6.395903225533131,-0.9556227360189712,-61.15603261427008,0.17911814136566837,0.9199607101316098,1105.0757328353354,0.28963465962068774,-14.538272523290388,0.007668422881704009,0.49074839073752974,XCME.OZN.SEP25.112:75.P,
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,113.0,P,1.15625,1.171875,1.14121319105632,5.312040045148213,-0.9956613909826517,-63.71834637732578,0.029314857179248397,0.13828080414122612,1042.3593339541862,0.2731970143961648,-1.6412696053322318,0.0010423503566847814,0.06670625342639926,XCME.OZN.SEP25.113.P,
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,113.25,P,1.390625,1.421875,1.390625,4.039547747039822,-0.9999871009697776,-63.99517451366188,0.00017266560156483762,0.0007613258289183549,36.72196738434442,0.009624638572668239,-0.005590372941465553,4.668777403020896e-06,0.00029878307868372523,XCME.OZN.SEP25.113:25.P,
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,113.5,P,1.640625,1.671875,1.640625,4.685237750981402,-0.9999906560062891,-63.995402021778474,0.00010952830490906697,0.0004878166337536629,21.179662195517412,0.005551080408888048,-0.0047704472492810426,3.4349672185089084e-06,0.0002198241621156961,XCME.OZN.SEP25.113:5.P,
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,113.75,P,1.890625,1.921875,1.890625,5.3121431231329135,-0.9999931974978842,-63.995564667074596,7.137942021176482e-05,0.0003209040689525728,12.80567830755772,0.0033563023488944613,-0.0039965202209789556,2.5380921152187697e-06,0.00016242774300554038,XCME.OZN.SEP25.113:75.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,110.0,C,1.859375,1.890625,1.875,10.31190866783413,0.9625546361958243,61.59964649798796,0.07822651417425082,4.363105223356561,-289.95220911665075,-0.07599498106640741,-16.504469043954064,0.008267157283921382,0.5290649975418328,XCME.VY4.25AUG25.110.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,110.25,C,1.609375,1.640625,1.625,9.169013093025619,0.958524656666051,61.3417439280006,0.09560607071828509,4.417357074880999,-358.2539900438832,-0.0938965261664784,-15.947775704993397,0.008984030687075244,0.5749420278500673,XCME.VY4.25AUG25.110:25.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,110.5,C,1.359375,1.390625,1.37699918525061,8.197640023217447,0.949291102566451,60.75083339984259,0.12567842863574452,4.5017371291264965,-417.51341979093996,-0.10942811758064108,-16.75744847496912,0.010558755897885757,0.6757181424410968,XCME.VY4.25AUG25.110:5.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,110.75,C,1.109375,1.140625,1.13087132289286,7.29196498794618,0.9335551473869816,59.743795212177275,0.1747127292352012,4.636465507850742,-447.58520955333415,-0.11730977883988236,-18.432454097062045,0.01305666576717622,0.8355743824362094,XCME.VY4.25AUG25.110:75.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,111.0,C,0.875,0.90625,0.88951707800057,6.532541325098169,0.9031100492846876,57.79543071402287,0.2593057054182697,4.855045616016637,-350.88245533871225,-0.09196448487575501,-21.95562819230755,0.017360307058784923,1.1109902105339997,XCME.VY4.25AUG25.111.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,111.25,C,0.640625,0.671875,0.657999692531586,5.931167234120301,0.844917473857306,54.07133865697215,0.39699273462404394,5.1745323772925245,-20.111814247984967,-0.005271202960112059,-27.70973429078822,0.024131587471463788,1.5443250718237964,XCME.VY4.25AUG25.111:25.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,111.5,C,0.4375,0.46875,0.44958707136853,5.592526248827123,0.7372069015435971,47.17829287118404,0.5760735762952829,5.455571414534701,385.6387670220514,0.10107393521020958,-35.748965690460345,0.03301787739349735,2.113012081674256,XCME.VY4.25AUG25.111:5.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,111.75,C,0.265625,0.296875,0.282063041433602,5.524610652354096,0.5775235566999078,36.9591975345673,0.6997970503649701,5.291609371541496,235.33596893134083,0.06168034572892952,-42.37843593400389,0.03962205059845179,2.5356527500985204,XCME.VY4.25AUG25.111:75.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,112.0,C,0.15625,0.1875,0.165668047067399,5.673783279875101,0.4032954337554323,25.809294578612644,0.6740466343439961,4.454390734953785,-270.08435228410593,-0.07078771808876302,-43.0531462396143,0.03919456527200275,2.5082953991470878,XCME.VY4.25AUG25.112.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,112.25,C,0.078125,0.109375,0.0943222232888559,5.965297014025693,0.2588679858752526,16.566515624072665,0.5359098987645502,3.2820581087220493,-333.84749540324464,-0.08749970958845223,-37.837757273669766,0.03276325298731967,2.0967171381765093,XCME.VY4.25AUG25.112:25.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,112.5,C,0.046875,0.0625,0.0547707348780477,6.384861828096103,0.1608165262252887,10.291614412313574,0.37768044380607924,2.222215141631571,-10.253613361874836,-0.0026874192670297975,-30.5489978535094,0.024713779371139784,1.5815830246354616,XCME.VY4.25AUG25.112:5.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,112.75,C,0.03125,0.046875,0.0333178523204083,6.888158232147356,0.10076516191979046,6.44856730221891,0.25307780481104386,1.4596907967823372,292.6041864851424,0.07669005067984837,-23.824826810814432,0.017865712376550023,1.143334129249695,XCME.VY4.25AUG25.112:75.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,113.0,C,0.015625,0.03125,0.0217716842804094,7.471986789229429,0.0657888759579971,4.210224905807982,0.16919794703651972,0.969261443443457,429.63590838451864,0.11260535942319633,-18.7428980772087,0.012956698375591272,0.829176869244339,XCME.VY4.25AUG25.113.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,113.25,C,0.015625,0.03125,0.0153612871893074,8.12225178304882,0.045396691257042904,2.9052066536857177,0.1160931578196527,0.6661242398695645,444.1932209267711,0.11642075608596562,-15.195989482659828,0.009663762249629634,0.6184421289272981,XCME.VY4.25AUG25.113:25.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,113.5,C,0.007,0.03125,0.0116355344673309,8.825631095772454,0.0331602942335497,2.122126189770247,0.08272790762608517,0.4780843900522955,403.26243301492593,0.10569300732395356,-12.785362453907025,0.0074827455043782205,0.4788657812981886,XCME.VY4.25AUG25.113:5.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,113.75,C,0.007,0.03125,0.0094286474245706,9.581514957141815,0.025640265345593695,1.6408744210566142,0.06154361364122089,0.3597402465804478,346.1571395174901,0.09072600392932392,-11.210392549174356,0.0060433860683433436,0.38675253482970057,XCME.VY4.25AUG25.113:75.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,114.0,C,0.007,0.015625,0.0081883347333757,10.402733676305624,0.02104420203231668,1.346744753260138,0.048001583140413084,0.28497555703631944,290.1420251289547,0.07604473086588327,-10.30670830084104,0.005117598440495492,0.3275058297979495,XCME.VY4.25AUG25.114.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,110.0,P,,0.007,0.0011954038794641,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001195 below minimum safeguard 0.001953
2025-08-21 01:09:25,111.859375,SEP25,0.006693674603174603,114.0,P,2.140625,2.171875,2.140625,5.919799512277738,-0.999995060078234,-63.99568386476666,4.719599287193937e-05,0.00021403829462719433,7.982672465234822,0.0020922173509317645,-0.0032816222496698465,1.8701512066400163e-06,0.00011968219662013446,XCME.OZN.SEP25.114.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,110.0,C,1.859375,1.890625,1.875,8.75531642114575,0.9625538120880537,61.59959375838709,0.07822747702764257,4.36310570545845,-289.9476943592346,-0.0759937977717348,-11.89795932481102,0.009737190764352394,0.6231412601554958,XCME.GY4.26AUG25.110.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,110.25,C,1.609375,1.640625,1.625,7.784952048867526,0.9585235862953009,61.34167542855407,0.09560740494342793,4.4173580436269315,-358.2465363522701,-0.09389457259228512,-11.496691498971693,0.010581566868141755,0.6771779532935998,XCME.GY4.26AUG25.110:25.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,110.5,C,1.359375,1.390625,1.375,6.794050051828299,0.9533329845070452,61.009497676512865,0.12047953186317825,4.497421013848526,-453.19651279333533,-0.11878047252688993,-11.034183928093459,0.01163709344864858,0.7447274323397144,XCME.GY4.26AUG25.110:5.C,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,110.25,P,,0.007,0.0033699074944735,7.1680785655077495,-0.013284143276517502,-0.850132033124014,0.047000739115798086,4.33669756203052,-562.897882649511,-0.14753263672173164,-4.791590162437412,0.003452793524076175,0.22096497436677887,XCME.VY4.25AUG25.110:25.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,110.5,P,,0.015625,0.0085986163271485,7.168520029728427,-0.03052215913396039,-1.9532960959369292,0.09511010239996665,4.461329216216962,-615.8950072323307,-0.16142291019650665,-9.697395736926909,0.0069874597057016175,0.4471694713260807,XCME.VY4.25AUG25.110:5.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,110.75,P,,0.015625,0.0101425350685957,6.2492533346010015,-0.039753646461179404,-2.5440743589296373,0.13552973011541147,4.588095070362428,-779.4711949829524,-0.20429538676392087,-10.501716698793997,0.008680122779816321,0.5554931374171252,XCME.VY4.25AUG25.110:75.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,111.0,P,0.007,0.015625,0.0165903285192144,5.643993846028686,-0.06628320869534277,-4.241860223667155,0.22530119395927412,4.844328863330258,-748.5743492946174,-0.1961974825946441,-14.239869847791496,0.01303206354475655,0.8339999386102401,XCME.VY4.25AUG25.111.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,111.25,P,0.015625,0.046875,0.0338132683499879,5.2774416357401375,-0.12702026172239167,-8.128788669186177,0.3896352500149543,5.262261397813364,-250.3347880920932,-0.0656114590031218,-21.531514664891326,0.02107389653578669,1.3486450827042051,XCME.VY4.25AUG25.111:25.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,111.5,P,0.0625,0.078125,0.0749408359357204,5.121390124726942,-0.24410711396528684,-15.621878865322497,0.605145984565098,5.6531182490626755,420.32816420535534,0.11016584759874284,-31.492369535667482,0.031762244150288464,2.0326565766418603,XCME.VY4.25AUG25.111:5.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,111.75,P,0.15625,0.171875,0.157151287577705,5.1319126939266555,-0.4166282996273225,-26.66254466295013,0.7510605188554481,5.526120495828475,290.85941870805135,0.07623275602915658,-39.24667918251411,0.039501842810850306,2.527959932523176,XCME.VY4.25AUG25.111:75.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,112.0,P,0.28125,0.3125,0.290579791677544,5.271962942115203,-0.6039122414161038,-38.647967801664976,0.7219891014256355,4.620466298623662,-331.6932227082051,-0.0869350858072775,-39.814824256684425,0.03900912014461281,2.496427652774641,XCME.VY4.25AUG25.112.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,112.25,P,0.453125,0.484375,0.469020779362996,5.469925202148082,-0.759725193852099,-48.61937350575893,0.5617475744643626,3.3097846450570483,-359.51027280932027,-0.09422579141078986,-33.34828042133629,0.03149094966244034,2.015294814597532,XCME.VY4.25AUG25.112:25.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,112.5,P,0.671875,0.6875,0.67898496090459,5.679547305364285,-0.8674007853552588,-55.51018065959514,0.37298796142492074,2.0844844276359464,174.49107477907046,0.04573321225760251,-23.87216022042933,0.02171059370921991,1.3893911550152371,XCME.VY4.25AUG25.112:5.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,112.75,P,0.890625,0.921875,0.906947530997723,5.781500105158253,-0.9359551086479014,-59.8973831330311,0.2141571875944455,1.146066739012129,732.4457245627193,0.19197025309754215,-14.203101614920973,0.012689261777901093,0.8120619967385583,XCME.VY4.25AUG25.112:75.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,113.0,P,1.140625,1.171875,1.14411978754074,5.361122566679287,-0.9822070034458343,-62.85731939251961,0.08076427553566902,0.4054997081047501,1068.5909867013115,0.2800721955162933,-4.605748695666622,0.0044374983252791315,0.28398214282456324,XCME.VY4.25AUG25.113.P,
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,113.25,P,1.375,1.40625,1.3857737122176,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004851288 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,113.5,P,1.625,1.65625,1.62941119250019,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.011213807 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,25AUG25,0.01024856746031746,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,110.75,C,1.125,1.15625,1.13148483610038,6.230821172715756,0.9323138104619014,59.66435461431984,0.1761047656106322,4.636952961058819,-435.2981493469712,-0.11408940362498374,-13.565354457899739,0.01559979546275851,0.9983245104346935,XCME.GY4.26AUG25.110:75.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,111.0,C,0.875,0.90625,0.895375779876305,5.821666777003877,0.8921490899343051,57.093973159435784,0.2670738715188317,4.84082401791618,-253.76486551845056,-0.06651046463534815,-17.959554213733576,0.022104528415434376,1.4146014004741383,XCME.GY4.26AUG25.111.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,111.25,C,0.65625,0.6875,0.671669638959855,5.496338587141286,0.823773962660912,52.71823851444772,0.39508255455576125,5.0779065106896155,75.89488460087004,0.019891658476586797,-23.681230968186277,0.030871934212029294,1.9756803018330265,XCME.GY4.26AUG25.111:25.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,111.5,C,0.453125,0.484375,0.472963149661947,5.336192049638758,0.7139041504569685,45.68701001264416,0.5345656752760385,5.1877047487772305,323.15588309597473,0.08469749305305944,-30.20184229782232,0.040554124394886724,2.595301744775171,XCME.GY4.26AUG25.111:5.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,111.75,C,0.296875,0.328125,0.31229827930634,5.337053916184282,0.5682324899532882,36.36460642705063,0.6177210446383246,4.91644559335107,161.9130324178681,0.04243657211816668,-34.91122122777626,0.04687016645231149,2.999503172282126,XCME.GY4.26AUG25.111:75.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.0,C,0.1875,0.203125,0.195241201664473,5.455671713180909,0.4144241986881281,26.521491019245442,0.5991182969916199,4.1942634399856455,-189.7975449427897,-0.049744959275599535,-35.38168449380238,0.04646899938899911,2.9738300848983865,XCME.GY4.26AUG25.112.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.25,C,0.109375,0.125,0.117982506483102,5.664492496035509,0.2815107600603258,18.015562600820612,0.4997032217440601,3.228873748462757,-284.77116491254424,-0.07463705605733499,-31.81292668781946,0.040241639276843114,2.5753039471608514,XCME.GY4.26AUG25.112:25.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.5,C,0.0625,0.078125,0.071010667715754,5.954765968343627,0.18345594926548336,11.740446929193872,0.373994586252564,2.302205332961284,-88.35374748858042,-0.02315706228966692,-26.312624893965577,0.031661575497219284,2.026214185520045,XCME.GY4.26AUG25.112:5.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.75,C,0.03125,0.046875,0.0439213540118004,6.322117691116758,0.11870352126264538,7.596550546724254,0.26334492965886147,1.5770807927953405,163.41998535694555,0.0428315367243066,-20.884283363660167,0.02366955242571054,1.5147566770357714,XCME.GY4.26AUG25.112:75.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,113.0,C,0.015625,0.03125,0.0282493887930144,6.74077413951555,0.07792595184471236,4.986949214254213,0.1813260565237518,1.069907689229356,324.6589890088126,0.08509144937343004,-16.34742040487561,0.017376907957373653,1.1120526016400842,XCME.GY4.26AUG25.113.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,113.25,C,0.015625,0.03125,0.0193103020266392,7.221261238299821,0.05314600820151537,3.401131940864177,0.12573795443416091,0.7381715199878245,379.37599293785354,0.09943249436931455,-13.009540791477347,0.012908683586860833,0.8261041148247459,XCME.GY4.26AUG25.113:25.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,113.5,C,0.015625,0.03125,0.0139247777741218,7.73935323341184,0.03771146084438,2.4133826481969423,0.08900812969872342,0.5229198640540913,370.55787085385356,0.09712130997497442,-10.578119689115114,0.009793475760037067,0.6267432747393321,XCME.GY4.26AUG25.113:5.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,113.75,C,0.007,0.03125,0.0106978635490265,8.306550162220539,0.028137419368967305,1.8006822899364314,0.06513650743338927,0.38494294694720327,331.9186207193565,0.08699416146544214,-8.91733980079446,0.007692148659230659,0.4922667455961252,XCME.GY4.26AUG25.113:75.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,114.0,C,0.007,0.03125,0.0087448191974175,8.922648288562142,0.02210567407508314,1.4146747181090205,0.04953367316823186,0.2957083959643035,285.58360153835304,0.07484999151378174,-7.824517146313321,0.006283430519274261,0.4021144195114756,XCME.GY4.26AUG25.114.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,110.0,P,,0.015625,0.0030964796728056,6.8199038098088565,-0.01111000823106345,-0.7109960867551366,0.03592376273445865,4.300463305198136,-427.1431863050069,-0.11195202980100298,-3.315185097097346,0.0034830730028764497,0.22290273989208126,XCME.GY4.26AUG25.110.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,110.25,P,,0.015625,0.0038718275778251,6.203595304943445,-0.01478631515355655,-0.946265024567005,0.05057056854442006,4.34500863379104,-555.4384572362326,-0.14557755972895625,-3.86148379873151,0.004460091858080926,0.28542803854974697,XCME.GY4.26AUG25.110:25.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,110.5,P,,0.015625,0.0058404857381333,5.711268645504489,-0.0229557325940406,-1.469075063088222,0.07988757629998279,4.430764534468894,-698.9914617204436,-0.18320206306017447,-5.170277898341784,0.006486558552631735,0.41511380113422053,XCME.GY4.26AUG25.110:5.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,110.75,P,0.007,0.015625,0.0107601901052732,5.365289943454848,-0.041446704976499604,-2.6524233316760686,0.13864432864003806,4.5937400255303436,-754.3806216797873,-0.19771927669071832,-7.918774312129821,0.010575424620786186,0.6767848740318327,XCME.GY4.26AUG25.110:75.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,111.0,P,0.015625,0.03125,0.0221988445060646,5.130798564402743,-0.08004903986528822,-5.1228183552189845,0.24312371164050475,4.8595042799949155,-543.3555036126177,-0.14241067979846578,-12.698917738717917,0.017734330193420328,1.1349261950581273,XCME.GY4.26AUG25.111.P,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,110.0,C,1.859375,1.890625,1.875,7.7412702441742365,0.9625549236097747,61.59966489133114,0.07822617836794592,4.363105055204454,-289.95378368299936,-0.07599539375214005,-9.301351032682492,0.011012335870108317,0.7047454463434518,XCME.WY4.27AUG25.110.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,110.25,C,1.609375,1.640625,1.625,6.883275548302708,0.958525176255727,61.3417771796615,0.09560542303584041,4.417356604581948,-358.25760832379603,-0.09389747449901328,-8.987570329388241,0.011967206606120342,0.7658533539652774,XCME.WY4.27AUG25.110:25.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,110.5,C,1.375,1.390625,1.37749072061919,6.188743180851962,0.9483268858910169,60.68912738948151,0.12686160266166568,4.5025330941336765,-409.3138599180384,-0.10727905515689753,-9.640611430641446,0.014277355073513132,0.9136936152845463,XCME.WY4.27AUG25.110:5.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,110.75,C,1.125,1.15625,1.13764289592129,5.836858496545136,0.9206450815625611,58.91760263967766,0.18772217347391845,4.635523254362662,-331.594271737568,-0.08690915126736495,-12.68946660227434,0.01992552828724557,1.2751541082705673,XCME.WY4.27AUG25.110:75.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,111.0,C,0.890625,0.921875,0.90405555136512,5.478792814682026,0.8776181527017479,56.164051300301054,0.2745232121605335,4.810302766864631,-152.54065282605666,-0.039980119684861204,-16.35002008380997,0.027351368164922778,1.750378157082398,XCME.WY4.27AUG25.111.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,111.25,C,0.65625,0.6875,0.684011622273811,5.203275617101123,0.8074289541867163,51.672223352133095,0.3899401590601628,4.988196855972239,118.61861275634458,0.031089327644733773,-20.94696418514029,0.03689690190192419,2.3612541341155406,XCME.WY4.27AUG25.111:25.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,111.5,C,0.46875,0.5,0.489204458777461,5.0683976198349034,0.7004860126800111,44.828302867469986,0.508333049537923,5.023913165775345,282.9434423347451,0.07415801938050591,-25.90950802842209,0.04685264687884837,2.99838198965878,XCME.WY4.27AUG25.111:5.C,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,111.25,P,0.03125,0.046875,0.0474629491589838,4.994787056847578,-0.15310337786939188,-9.798003770129602,0.3968678682439268,5.182333411277023,-32.02452344582044,-0.008393462703182029,-19.64487895740462,0.028181585601968484,1.803508752183575,XCME.GY4.26AUG25.111:25.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,111.5,P,0.078125,0.109375,0.0982999743201418,4.954541032372769,-0.2714824822423916,-17.37379293358409,0.5612356429429161,5.358307424406723,364.06135060927494,0.09541860546898577,-27.335156642353553,0.039532218067474346,2.529903827446088,XCME.GY4.26AUG25.111:5.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,111.75,P,0.171875,0.203125,0.187399033032364,5.005495567966335,-0.427296670015751,-27.345277694328,0.6573080321044399,5.0973511542381225,195.0537037894714,0.05112257144573101,-32.67627671388697,0.046775509733405336,2.993445520899008,XCME.GY4.26AUG25.111:75.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.0,P,0.3125,0.328125,0.320096372178369,5.115782251091426,-0.591164514152863,-37.83216424772662,0.6368769230128358,4.325430846423998,-227.91499088826643,-0.05973534559392183,-33.0711333054626,0.04632016225048347,2.9643051033819403,XCME.GY4.26AUG25.112.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.25,P,0.484375,0.5,0.492608844218608,5.261797533183807,-0.7332336120018237,-46.924018233668704,0.5238364420733539,3.2657847004478393,-318.3308083604313,-0.08343286580883623,-28.77619962326723,0.03918612770329152,2.507755428499844,XCME.GY4.26AUG25.112:25.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.5,P,0.671875,0.703125,0.695302747094285,5.417841203246776,-0.8393258502495415,-53.71349711256966,0.37768425033017583,2.2216327500111044,-9.595115729481146,-0.002514830428136351,-21.996363189799137,0.029090933331420977,1.8617033694776168,XCME.GY4.26AUG25.112:5.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.75,P,0.90625,0.9375,0.917639698439858,5.534757965727341,-0.9114228131921149,-58.327414353042585,0.24317121663296964,1.3679289881495844,408.43969526830205,0.10704994110321253,-14.78015195868784,0.0191343322186855,1.2245207246669971,XCME.GY4.26AUG25.112:75.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,113.0,P,1.140625,1.171875,1.15087442920614,5.437782432312764,-0.9607298056837118,-61.48286464453482,0.1309329155396488,0.7011690026209823,744.2151375550984,0.19505495564298383,-7.681781620780485,0.010122159452556947,0.6477777163258344,XCME.GY4.26AUG25.113.P,
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,113.25,P,1.390625,1.421875,1.39011482363762,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000510176 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,113.5,P,1.625,1.65625,1.63223087307116,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.008394127 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,113.75,P,1.875,1.90625,1.87571056751262,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014914432 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,111.75,C,0.3125,0.34375,0.329941769274974,5.051460665870363,0.5637809188003863,36.079723679549524,0.5781458701004167,4.735669341457771,132.75881503483131,0.034795401855040806,-29.271221255824422,0.05310916939762326,3.3987744047702977,XCME.WY4.27AUG25.111:75.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,112.0,C,0.203125,0.234375,0.212410094912741,5.15002614628356,0.41976830132145165,26.86349221136762,0.5627816048361641,4.067892183781854,-157.35724841020053,-0.041242524587161135,-29.61612435619117,0.05270653105381682,3.373007161320061,XCME.WY4.27AUG25.112.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,112.25,C,0.125,0.140625,0.132832361696387,5.331447449993831,0.2934540347175354,18.779884405783392,0.4787466618126083,3.19320816196719,-254.99226725133965,-0.06683216030973516,-27.00010717687596,0.046415816835285444,2.9704266141909272,XCME.WY4.27AUG25.112:25.C,
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,112.5,C,0.078125,0.09375,0.0833230112252892,5.600642520450252,0.19815774783231166,12.681303230276617,0.36862280580361906,2.341952824488726,-116.1351401644205,-0.0304384222656122,-22.941793722861018,0.03754353478567885,2.4026360521443038,XCME.WY4.27AUG25.112:5.C,
