timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,112.5,P,0.734375,0.75,0.73240668633462,6.063312461177583,-0.9344083568114858,-59.79839720250785,0.26815960529802463,1.3737293512651092,1086.76700776443,0.28483603704991173,-19.560624672726025,0.010027679609251862,0.641731384273682,XCME.OZN.SEP25.112:5.P,
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,112.75,P,0.96875,1.0,0.971569371141153,5.825857731085556,-0.9828871174592356,-62.900843968921244,0.09267141752125406,0.4514087865552389,1493.9730253836915,0.3915626375934282,-6.240724622366803,0.003329682498910823,0.21308636120029703,XCME.OZN.SEP25.112:75.P,
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,113.0,P,1.21875,1.25,1.21875,3.7206130440909715,-0.999984843968192,-63.99503007458841,0.00022765983231350342,0.0009960334485581755,53.29295252417174,0.013967808455006545,-0.0062529489612663455,5.223938535461855e-06,0.00033431117051541684,XCME.OZN.SEP25.113.P,
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,113.25,P,1.46875,1.484375,1.46875,4.402172467330592,-0.9999892380855459,-63.99531128052259,0.0001389316909280383,0.000614193115945907,29.109107832218434,0.007629347282122215,-0.005342012397215075,3.771946439153027e-06,0.0002413894843200371,XCME.OZN.SEP25.113:25.P,
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,113.5,P,1.71875,1.734375,1.71875,5.063581713162941,-0.9999922764553747,-63.99550572403815,8.805604506117727e-05,0.000393071364710513,16.92306976055232,0.004435449448571943,-0.004479652077195302,2.7498825235742197e-06,0.00017598148197865574,XCME.OZN.SEP25.113:5.P,
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,113.75,P,1.96875,1.984375,1.96875,5.704292996099464,-0.9999944565342722,-63.99564524036729,5.6963859703388546e-05,0.0002565773608171057,10.234837805306222,0.002682498290327154,-0.0036776679995043915,2.0040030362024127e-06,0.0001282481783048096,XCME.OZN.SEP25.113:75.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,110.0,C,1.78125,1.8125,1.796875,10.223036015803315,0.9613946293203791,61.52541069798698,0.08305596382700112,4.3780121476564045,-309.065417089773,-0.08100445446362982,-17.222653635274856,0.00825498439821504,0.5282859815481697,XCME.VY4.25AUG25.110.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,110.25,C,1.53125,1.5625,1.546875,9.04240861066993,0.9570497395525086,61.24735513240233,0.10238884089850933,4.438941176992512,-384.5061600747673,-0.1007770847610381,-16.610792243934966,0.009001239105611613,0.5760432978027208,XCME.VY4.25AUG25.110:25.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,110.5,C,1.296875,1.328125,1.296875,7.835402619790445,0.9513818142784186,60.88463058656168,0.1305408975291515,4.530432301397881,-490.46047703137265,-0.12854716568420826,-15.90152194208495,0.009944282546427733,0.6363943058411892,XCME.VY4.25AUG25.110:5.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,110.75,C,1.046875,1.078125,1.05416472255945,7.182113748958197,0.9273349829839673,59.34572957104197,0.19511630723958565,4.69390342655856,-449.61032398549,-0.11784055090538188,-19.969518331868873,0.013624211930693972,0.8718950667166915,XCME.VY4.25AUG25.110:75.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,111.0,C,0.796875,0.828125,0.817016282967051,6.562967630845589,0.886337294508986,56.722041499397065,0.2974616424298097,4.940867228728704,-253.90036663373115,-0.0665459787799777,-25.421487536934087,0.018980024881659785,1.2146456723266996,XCME.VY4.25AUG25.111.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,111.25,C,0.578125,0.609375,0.592975406940848,6.079060075616805,0.812271498450922,51.9821268148652,0.44938283959072794,5.251982327633748,142.51338812304172,0.03735202523586562,-32.95025790884028,0.02655941243300436,1.699696158062547,XCME.VY4.25AUG25.111:25.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,111.5,C,0.375,0.40625,0.397416149925327,5.845685303528233,0.6872069754412774,43.978497600339985,0.6144554247123566,5.402764125129011,396.3216858032972,0.10387387321719378,-41.66109782550019,0.03492137683527716,2.2348284319503966,XCME.VY4.25AUG25.111:5.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,111.75,C,0.234375,0.25,0.245109731542925,5.825307246406328,0.5216942313419675,33.38634402896055,0.6935307059756489,5.031462466687552,65.49755167049236,0.017166571050654125,-46.695263519907996,0.039278064069273214,2.5136389881772083,XCME.VY4.25AUG25.111:75.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,112.0,C,0.125,0.15625,0.142625425742565,6.000826041763015,0.3558014927733679,22.769872331524454,0.6297038235883903,4.073310732783775,-339.6784667451144,-0.08902797715390431,-44.991230195906105,0.03673778016987319,2.3510709797512046,XCME.VY4.25AUG25.112.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,112.25,C,0.0625,0.09375,0.0823706069666486,6.351827589854276,0.2270959376160268,14.53323162367525,0.4813813798557761,2.925294610312187,-253.018784385228,-0.06631492061184861,-38.5350701333483,0.029727167650930947,1.9024198209889767,XCME.VY4.25AUG25.112:25.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,112.5,C,0.03125,0.046875,0.0492721035573567,6.829598201657414,0.14291074873299908,9.14571627591701,0.33516454204706153,1.9728875100204646,73.9466300891352,0.019381031000483426,-31.018289061733107,0.022254547326899438,1.4242020107322564,XCME.VY4.25AUG25.112:5.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,112.75,C,0.015625,0.03125,0.031781081551145,7.428756708426738,0.09299217669828463,5.951127339983423,0.22713775009651474,1.3208070756342742,307.23355582820744,0.08052433305909534,-24.870874385773458,0.016404802213007056,1.0498417224235996,XCME.VY4.25AUG25.112:75.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,113.0,C,0.015625,0.03125,0.0226334050476282,8.14679524112531,0.06460711860252553,4.134597162087224,0.15710320604419264,0.9147641957597769,386.31771813855266,0.10125188480197408,-20.688457593901777,0.012443352166061815,0.7963247652192919,XCME.VY4.25AUG25.113.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,113.25,C,0.015625,0.03125,0.0176650999648018,8.957139377578908,0.04815486622568308,3.081718818978814,0.11332155650671293,0.6663575147755785,376.748858740621,0.0987439360231449,-18.039340612017067,0.00986841504556067,0.6315390892557006,XCME.VY4.25AUG25.113:25.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,113.5,C,0.007,0.03125,0.0149301060738054,9.84652642359149,0.03833858247897215,2.4535159243243014,0.0857458207358267,0.5121930276573455,333.64205274504206,0.0874458641255468,-16.494855926835744,0.00820845753765972,0.5253084485800713,XCME.VY4.25AUG25.113:5.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,113.75,C,0.007,0.015625,0.0133566538993222,10.789308045547205,0.032113054145028144,2.0551070130652214,0.06766428198177815,0.41199308337673535,285.40635299591975,0.07480353558344997,-15.628457888290272,0.007097715935937802,0.45422542903627555,XCME.VY4.25AUG25.113:75.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,114.0,C,0.007,0.015625,0.0125374203052786,11.78537923006045,0.02810947246025865,1.7988937995667125,0.0554703311821647,0.3452378609331929,241.120332518142,0.0631963976417581,-15.28682683390861,0.0063557947541555675,0.40674544108693966,XCME.VY4.25AUG25.114.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,110.0,P,,0.007,0.0002802298878776,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000280 below minimum safeguard 0.001953
2025-08-21 04:14:25,111.78125,SEP25,0.006167329365079365,114.0,P,2.21875,2.234375,2.21875,6.323834428050146,-0.9999960458537006,-63.995746950453416,3.72084205094871e-05,0.00016899405474840224,6.346405143811104,0.0016633601110093395,-0.002952376089861918,1.4511719250901428e-06,9.286919851806877e-05,XCME.OZN.SEP25.114.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,110.0,C,1.78125,1.8125,1.796875,8.615877513395882,0.9613937963638017,61.52535739209785,0.08305695642621128,4.37801271441695,-309.0605107706361,-0.08100316854264632,-12.233324857341774,0.009795051232975737,0.6268440987055152,XCME.GY4.26AUG25.110.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,110.25,C,1.546875,1.578125,1.546875,7.62086513138824,0.9570486682753843,61.24728657495149,0.10239020482075707,4.43894226355581,-384.49807782939786,-0.10077496644614167,-11.798761626119731,0.01068055622764471,0.6835128763443508,XCME.GY4.26AUG25.110:25.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,110.5,C,1.296875,1.328125,1.29735428820097,6.643888122540595,0.9503582198245536,60.81912463589213,0.13192586987482013,4.531805342335826,-480.35464773622243,-0.12589847986013747,-11.554310957253685,0.011997298381803799,0.7677791072419159,XCME.GY4.26AUG25.110:5.C,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,110.25,P,,0.007,0.0010987228454979,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001099 below minimum safeguard 0.001953
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,110.5,P,,0.015625,0.0037133455820281,6.133117643700292,-0.017057843066078604,-1.0916337248567662,0.06991887633262958,4.41470897923494,-854.6500253485257,-0.22399937111234813,-5.218269374491531,0.004169090081171452,0.2668050888346482,XCME.VY4.25AUG25.110:5.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,110.75,P,0.007,0.015625,0.010877948610883,6.128835793573553,-0.043958641979302326,-2.813177252107432,0.15391985576098655,4.645750628380499,-831.0896700113728,-0.21782432328905516,-11.471496651141685,0.00917145367959346,0.586936349679263,XCME.VY4.25AUG25.110:75.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,111.0,P,0.015625,0.03125,0.0216330895080574,5.737784039473666,-0.08365444878970574,-5.353550104746009,0.271773267758845,4.961695476258744,-601.5870079205674,-0.15767285724775268,-17.7527074395647,0.015160603092661292,0.970217955517952,XCME.VY4.25AUG25.111.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,111.25,P,0.03125,0.046875,0.0466785163354189,5.488259879478776,-0.16312232196928322,-10.43917611674625,0.45532095673735085,5.379647769480485,29.945151464022373,0.007848470013289508,-27.211747909525325,0.024295053019489535,1.5547862130352523,XCME.VY4.25AUG25.111:25.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,111.5,P,0.078125,0.109375,0.100765638011097,5.4003423653480365,-0.2986844559052384,-19.114610440111637,0.651666992961134,5.614419645293078,466.07514372747386,0.1221558953835834,-37.70837134852609,0.03421468623792891,2.1896030604824985,XCME.VY4.25AUG25.111:5.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,111.75,P,0.1875,0.203125,0.198266649980319,5.428272205018812,-0.47672074854261814,-30.508221023733388,0.7440899663174716,5.245184396000052,80.89165220603017,0.021201285537902317,-43.50289379776182,0.03926925024355779,2.513074938586724,XCME.VY4.25AUG25.111:75.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,112.0,P,0.328125,0.359375,0.345606262392231,5.569314396517684,-0.6548134673988679,-41.90544265965795,0.6710706493657697,4.198145239291603,-409.55061070395016,-0.10734110631887224,-41.2991561913868,0.03633586666687884,2.3253501232135783,XCME.VY4.25AUG25.112.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,112.25,P,0.515625,0.546875,0.535113730001768,5.798866186927728,-0.7938389747048573,-50.80251902521204,0.4985865650296531,2.907831608257148,-234.41090235328286,-0.061437890541921794,-33.26566500506252,0.02810924640617818,1.7988793330097785,XCME.VY4.25AUG25.112:25.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,112.5,P,0.734375,0.765625,0.751588838708724,6.034444350365696,-0.8864714820064112,-56.73062896248229,0.32324229834824814,1.8006547347226192,301.3493628608722,0.07898211637964309,-23.35458867305087,0.018964046704816197,1.213623132921417,XCME.VY4.25AUG25.112:5.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,112.75,P,0.96875,1.0,0.983311993418496,6.184994187756455,-0.9439143430566816,-60.4067422982554,0.18524531519743392,0.9942297275731702,735.0510400683709,0.19265309287699128,-14.060322716465352,0.011139150534217627,0.7128610775877912,XCME.VY4.25AUG25.112:75.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,113.0,P,1.203125,1.234375,1.22291304212125,5.977227876895293,-0.9806758484103097,-62.75933159486618,0.07979018156088066,0.40794116905374983,917.227888768753,0.24040070690587256,-5.656119069263655,0.004636762059302263,0.2967342247471076,XCME.VY4.25AUG25.113.P,
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,113.25,P,1.453125,1.484375,1.46623481950416,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002515180 > tolerance 0.000001000
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,113.5,P,1.703125,1.734375,1.71143580510747,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007314195 > tolerance 0.000001000
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,113.75,P,1.953125,1.984375,1.95754120292411,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011208797 > tolerance 0.000001000
2025-08-21 04:14:25,111.78125,25AUG25,0.009722222222222222,114.0,P,2.203125,2.234375,2.20427763512207,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014472365 > tolerance 0.000001000
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,110.75,C,1.046875,1.078125,1.05716372531575,6.232883826280192,0.9213476914688938,58.962566863243325,0.2012668641413375,4.693946334278102,-390.3052146440877,-0.10229698710474217,-15.513857860541341,0.017170877716631082,1.0988674903535227,XCME.GY4.26AUG25.110:75.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,111.0,C,0.8125,0.84375,0.823295206822064,5.800653529677335,0.8751732358215498,56.0075863996359,0.3030365507829966,4.916810152592247,-167.18832904494303,-0.04381920020200017,-20.231045636838445,0.024060415518491553,1.5397703515213854,XCME.GY4.26AUG25.111.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,111.25,C,0.59375,0.625,0.604766781401331,5.487836529577796,0.7960038065361257,50.9410596030859,0.441240026136659,5.150309226673941,179.32563355780331,0.04700032522071302,-26.366148734175297,0.03314417786882586,2.12109480689338,XCME.GY4.26AUG25.111:25.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,111.5,C,0.40625,0.421875,0.414815957960322,5.3427024115861705,0.6736273877050707,43.1094583035737,0.5767938225941979,5.191487216498665,331.1420340025712,0.08679062208556186,-32.66720917128769,0.04218060146993096,2.6993897716697015,XCME.GY4.26AUG25.111:5.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,111.75,C,0.25,0.28125,0.265861392152324,5.354697534055378,0.5198920468756734,33.27101143185559,0.6360177076893956,4.788349496683539,50.51683870622988,0.013240203317334331,-36.183332186583485,0.046616035366110656,2.9832397992896174,XCME.GY4.26AUG25.111:75.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.0,C,0.15625,0.171875,0.161155106596539,5.480254645004253,0.36648458148913987,23.453547276978995,0.587039313473917,3.943447715507682,-276.01768798288595,-0.07234281482509458,-34.981475815200874,0.04403511232027198,2.8180710480481257,XCME.GY4.26AUG25.112.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.25,C,0.09375,0.109375,0.0945860830187399,5.693778688179386,0.24081609007099486,15.411266500183386,0.4675414403447314,2.9262379442134043,-249.33212090800615,-0.0653486650968338,-30.07396839770152,0.036437777201759065,2.3318719898037727,XCME.GY4.26AUG25.112:25.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.5,C,0.046875,0.0625,0.0555352901502317,5.9878835243297885,0.15245049047558523,9.756221588475553,0.3364296968245004,2.0181358515687124,25.934011862546168,0.006797170976811858,-23.933734860610745,0.02757394158442786,1.7646219656370454,XCME.GY4.26AUG25.112:5.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.75,C,0.03125,0.046875,0.0337124732542691,6.358745549173703,0.09642555671814035,6.170849927734109,0.2296974466602382,1.3457104783189942,279.7155595819913,0.07331200793114523,-18.427589298175075,0.019992117577339066,1.279415556479391,XCME.GY4.26AUG25.112:75.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,113.0,C,0.015625,0.03125,0.021393684930473,6.780833084757839,0.062236766361364014,3.982904100061851,0.15451490327439704,0.894208353371421,406.96893713249614,0.10666446296864564,-14.096326358140752,0.01434117090845025,0.917777573457182,XCME.GY4.26AUG25.113.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,113.25,C,0.015625,0.03125,0.014511945970483,7.2648254313146134,0.04198934468615932,2.687150102535452,0.10545840277267043,0.608258872423842,425.8566760192166,0.11161484207924625,-11.043354635417131,0.01048666888536072,0.6711048619875446,XCME.GY4.26AUG25.113:25.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,113.5,C,0.015625,0.03125,0.0104240614129054,7.786603926986332,0.029601458855550898,1.894374960919835,0.07386600951981198,0.4268434839714456,391.55948500789026,0.10262572490894693,-8.886081050134687,0.007872703676756482,0.5038215444977079,XCME.GY4.26AUG25.113:5.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,113.75,C,0.007,0.03125,0.0080077313679396,8.357663336616726,0.022033835934330268,1.4100773644533997,0.053746704916695046,0.3126610968099999,337.99154131059765,0.08858584268337517,-7.448881291182007,0.006148481913214476,0.39347824851807356,XCME.GY4.26AUG25.113:75.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,114.0,C,0.007,0.015625,0.0065653782141765,8.977868238765167,0.017327454629105215,1.1088877864442173,0.04079801001350651,0.23986307052920577,284.0593365622312,0.07445048951187092,-6.524615122755648,0.005013527374669341,0.32084569786933914,XCME.GY4.26AUG25.114.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,110.0,P,,0.015625,0.0037156713140831,6.861171124281743,-0.013242713574801224,-0.8474806979329791,0.042374374359131335,4.317924345359154,-459.65770080679044,-0.12047391663702424,-3.957940535211595,0.0039795387080300325,0.25467455915908993,XCME.GY4.26AUG25.110.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,110.25,P,,0.015625,0.0047585217700429,6.240781342925953,-0.017987575214104767,-1.1511328634018487,0.06059414628713023,4.3726147840594525,-591.4623337791982,-0.15501923228651862,-4.682503037024974,0.00517607810084113,0.331248294141429,XCME.GY4.26AUG25.110:25.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,110.5,P,0.007,0.015625,0.007307504529308,5.744659041671451,-0.028302009863406252,-1.8112154232185464,0.0964550797034568,4.476162181581525,-720.68747495001,-0.18888847641643244,-6.315723124410066,0.007584388040905529,0.4853704970657902,XCME.GY4.26AUG25.110:5.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,110.75,P,0.007,0.015625,0.0135485282872594,5.395761806783159,-0.0511714830889034,-3.274770231757462,0.16641875853871055,4.666645802259492,-718.6113975761414,-0.18834434722631452,-9.613405928235345,0.012290972039207489,0.7865730466211224,XCME.GY4.26AUG25.110:75.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,111.0,P,0.015625,0.03125,0.0278005931206025,5.15853774655434,-0.09774856013302069,-6.255516854272791,0.2859859827682677,4.960708212612736,-414.4792147704527,-0.10863286806767476,-15.09966931651239,0.02019307894228411,1.292276279990414,XCME.GY4.26AUG25.111.P,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,110.0,C,1.796875,1.828125,1.796875,7.586054939371806,0.9613949058465403,61.52542839455519,0.0830556342988063,4.378011959487509,-309.06704590753543,-0.08100488136837869,-9.483541086271964,0.01112440566107751,0.7119174646863164,XCME.WY4.27AUG25.110.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,110.25,C,1.546875,1.578125,1.546875,6.709955529433257,0.9570502416469503,61.24738726443823,0.10238820163518382,4.4389406676938785,-384.50994816388857,-0.10077807759969219,-9.146578421979738,0.01213001370094692,0.7762723568057991,XCME.WY4.27AUG25.110:25.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,110.5,C,1.296875,1.328125,1.3029092729368,6.225026941420018,0.9393071499323546,60.111900367070966,0.14531511634575028,4.540226347253555,-380.79981502983935,-0.0998056708084665,-11.172818099496114,0.015971428581691177,1.0221075435139086,XCME.WY4.27AUG25.110:5.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,110.75,C,1.046875,1.078125,1.06406490723747,5.821904851390025,0.9087456014702746,58.15608351169169,0.21208598102109752,4.685327119808662,-283.99940710308374,-0.07443478230920084,-14.263024649154831,0.02180061775983191,1.3951523341582028,XCME.WY4.27AUG25.110:75.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,111.0,C,0.8125,0.84375,0.833269425744582,5.457090315285209,0.8593525493369865,54.995125747369784,0.30791689793426724,4.87035067262903,-73.57969371435327,-0.019284858865982083,-18.193877628265493,0.029667872150830128,1.898625146164525,XCME.WY4.27AUG25.111.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,111.25,C,0.609375,0.625,0.618602428723872,5.1908497437360674,0.7794152076824903,49.879455630848646,0.4299378344028013,5.034349120688124,195.28816834215766,0.05118402339774897,-22.985398828511844,0.03940359593089799,2.5216725251937477,XCME.WY4.27AUG25.111:25.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,111.5,C,0.421875,0.4375,0.432349779357196,5.06749642381974,0.6619128035706918,42.359771777309994,0.5429831080043676,5.003814586719225,278.05845399834294,0.07287768908998844,-27.665765048822355,0.048581565385114205,3.109025858385768,XCME.WY4.27AUG25.111:5.C,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,111.25,P,0.046875,0.0625,0.0584816136720576,5.01957846518541,-0.18283341283775334,-11.700607087964864,0.451208836945042,5.280020050503153,126.26333359611519,0.033092969614719976,-22.557011199171217,0.031001023138103094,1.9839414767460453,XCME.GY4.26AUG25.111:25.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,111.5,P,0.109375,0.125,0.118191560236326,4.975485818229794,-0.31449087989860347,-20.126158349991027,0.6098418726190763,5.376738385392291,388.0176099136227,0.10169741768359948,-29.954197523416983,0.04153210239858247,2.6578884250996837,XCME.GY4.26AUG25.111:5.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,111.75,P,0.203125,0.234375,0.219023306666912,5.020276644580448,-0.4787840744542571,-30.640265628774635,0.6782692336646073,4.966950405387023,61.26811237925021,0.01605805678949822,-33.91773799326806,0.04660805188610667,2.9827288885032823,XCME.GY4.26AUG25.111:75.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.0,P,0.359375,0.375,0.364116420925555,5.120238148815841,-0.6425068714697153,-41.1178697465759,0.623014692701489,4.053020347578066,-329.1394048411541,-0.08626574329374792,-32.407689894150806,0.043663609367031515,2.7942963450525484,XCME.GY4.26AUG25.112.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.25,P,0.53125,0.5625,0.547294835314137,5.244133861378605,-0.7775708664907601,-49.76142517194268,0.48564366940502746,2.9231501888333633,-251.74848504406648,-0.0659819816952101,-26.499320222911077,0.03485962283074891,2.230876422676607,XCME.GY4.26AUG25.112:25.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.5,P,0.734375,0.765625,0.757818014878463,5.3526302366670535,-0.8744628649748858,-55.962125506932786,0.32970508406866045,1.8775591877229507,191.74768677211515,0.05025608140792574,-18.742589514678773,0.02415594711760767,1.5458839917384204,XCME.GY4.26AUG25.112:5.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.75,P,0.96875,1.0,0.98519050929016,5.350207499177985,-0.9391478855647307,-60.1017080846005,0.1924206790219104,1.0436354655929476,663.8092629387255,0.17398098991009683,-10.928547845058787,0.014091380814310476,0.9017920065926132,XCME.GY4.26AUG25.112:75.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,113.0,P,1.21875,1.234375,1.22142260839315,4.726724440386516,-0.9862337521717444,-63.11501520398295,0.06360294242247602,0.31830332935226235,977.6908771167366,0.2562477448323015,-2.819468455688945,0.004114988966957151,0.2633428339293898,XCME.GY4.26AUG25.113.P,
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,113.25,P,1.453125,1.484375,1.46226224125552,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006487759 > tolerance 0.000001000
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,113.5,P,1.703125,1.734375,1.70495023815782,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.013799762 > tolerance 0.000001000
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,111.75,C,0.28125,0.296875,0.28406720152114,5.058547554157363,0.518540948630902,33.18454654858321,0.5928829978920886,4.606017197006991,40.920022403563586,0.01072492717772228,-30.10163836402217,0.05295251205963364,3.3887489617683144,XCME.WY4.27AUG25.111:75.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,112.0,C,0.171875,0.203125,0.17807440034538,5.1622739792131584,0.37489932765278594,23.992057372467688,0.552763306453484,3.83841267340648,-230.85255263753004,-0.06050526540310969,-29.22743949295513,0.050381604085439645,3.2242211350517955,XCME.WY4.27AUG25.112.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,112.25,C,0.109375,0.125,0.108619888420407,5.347158089234091,0.25471055453061964,16.30045664774153,0.4516754981663529,2.9196159188897304,-236.85450329414988,-0.06207834576659758,-25.62371199319854,0.04264236576178742,2.7289408392913472,XCME.WY4.27AUG25.112:25.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,112.5,C,0.0625,0.078125,0.0667589988204043,5.619087006439651,0.16786281199901387,10.74254851668889,0.33617947607815374,2.0818428258990953,-31.777111841041197,-0.008328617395473945,-21.060669513245752,0.03335252261511953,2.134428037277189,XCME.WY4.27AUG25.112:5.C,
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,112.75,C,0.03125,0.0625,0.0421641838776026,5.95254222563101,0.11032625663862194,7.06043911984525,0.23823976409834566,1.4390783766816537,184.50394676310557,0.04835753444906055,-16.748992327591367,0.025038509340169008,1.6023644437334559,XCME.WY4.27AUG25.112:75.C,
