timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,112.25,C,0.09375,0.109375,0.099193707178415,5.269614736242096,0.2422932429346324,15.505798374844735,0.450909767748268,2.8643271704358306,-232.60502095473004,-0.06096457832571451,-24.84373205425424,0.04109494248622413,2.6299119393483994,XCME.WY4.27AUG25.112:25.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,112.5,C,0.0625,0.078125,0.0603200179769914,5.5569349426736165,0.15747261869119128,10.077617705761478,0.3294841538316397,2.010783401982384,4.4504891095741765,0.0011664502803711166,-20.187131906149926,0.031665745260496106,2.026481033690709,XCME.WY4.27AUG25.112:5.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,112.75,C,0.03125,0.046875,0.0377814647319923,5.901558235149938,0.10233918878521359,6.549298725498529,0.2299664272072755,1.3716493396076301,228.74736141480906,0.05995350562311269,-15.891587941178825,0.02347204903746309,1.502117250201488,XCME.WY4.27AUG25.112:75.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,113.0,C,0.015625,0.03125,0.0248986539734233,6.302964787414974,0.06822219638254583,4.365947679697403,0.15880273817629106,0.9369079359156781,347.3782686688215,0.09104605559238171,-12.517488809957296,0.01731102311296343,1.1078362351372075,XCME.WY4.27AUG25.113.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,113.25,C,0.015625,0.03125,0.0175185445836519,6.761597327455913,0.04752897019555078,3.0416639766344677,0.11137980977348033,0.6557763509729616,373.55094352337505,0.09790577891054014,-10.103562743782215,0.01302493739016099,0.8335438932207427,XCME.WY4.27AUG25.113:25.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,113.5,C,0.015625,0.03125,0.0130231692907046,7.255111504767794,0.03454963175042373,2.2110382335001164,0.08012885017414992,0.4732751989758701,351.7715515604991,0.09219751241759286,-8.368479516546543,0.010054323882636506,0.6434365111932058,XCME.WY4.27AUG25.113:5.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,113.75,C,0.015625,0.03125,0.0101399223512004,7.7723064002804385,0.026105194124344984,1.6706280031815814,0.05928831886099204,0.35245641470622857,311.81600670033055,0.08172536983796892,-7.106216351341461,0.007969643921416579,0.5100253323949754,XCME.WY4.27AUG25.113:75.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,114.0,C,0.007,0.03125,0.0082496083618082,8.313261324679301,0.02048984029039413,1.3112678192240628,0.045204968642101266,0.2711937365570369,268.4583315283507,0.07036154642094349,-6.198669782825218,0.006499462970179675,0.4159396322396185,XCME.WY4.27AUG25.114.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,110.0,P,,0.015625,0.0056569198447533,6.430634413664108,-0.018408846179532645,-1.1780925201053711,0.05335676570900719,4.341204840579721,-442.4333222161841,-0.11595949569551262,-4.377907695231995,0.00593421374990333,0.3797659431388135,XCME.WY4.27AUG25.110.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,110.25,P,0.007,0.015625,0.0077462692791243,5.936563844258078,-0.026109858295788158,-1.6709264914972588,0.07763343320470882,4.408285390488511,-534.4766631810809,-0.14008358143787067,-5.428608739907409,0.007970834723898685,0.5101015389906203,XCME.WY4.27AUG25.110:25.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,110.5,P,0.007,0.015625,0.0121839811545499,5.541711638828402,-0.0412284088449989,-2.6384532524445494,0.12118079703277662,4.523135184868069,-582.0741733223105,-0.1525586437697312,-7.383990265849382,0.01161442187711299,0.7432765424477229,XCME.WY4.27AUG25.110:5.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,110.75,P,0.015625,0.03125,0.0213480419762675,5.235264600092832,-0.0700867365411495,-4.485270791687403,0.19520341971272312,4.705088972642848,-491.8705742615857,-0.12891674490775792,-10.615346103153575,0.017674450772545574,1.1310941516398265,XCME.WY4.27AUG25.110:75.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,111.0,P,0.03125,0.046875,0.0404325499218601,5.028540446093037,-0.12348334432891561,-7.902440103673284,0.30863702483333677,4.945389190317379,-183.91891824876615,-0.04820420148772193,-15.484649617058869,0.026841689012126684,1.7177607300200592,XCME.WY4.27AUG25.111.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,111.25,P,0.0625,0.078125,0.0774206278303495,4.8995063328056725,-0.2117851041876646,-13.553399527593784,0.44950988517565077,5.151464910222222,200.76243805585332,0.052618801303087645,-21.409836808402005,0.03809004089325835,2.437610257004961,XCME.WY4.27AUG25.111:25.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,111.5,P,0.125,0.15625,0.144375533954147,4.870374956209576,-0.33917636871597057,-21.70593089234725,0.5715331651075708,5.1161664798375295,306.41030849899755,0.08030856417295071,-26.898972787715845,0.048141952856148536,3.0808924149820816,XCME.WY4.27AUG25.111:5.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,111.75,P,0.234375,0.265625,0.250348559845293,4.919195542358032,-0.4903653964665574,-31.381423912273803,0.6164947339767665,4.665312129769413,23.003182988421127,0.006029015819530726,-29.599679443502474,0.052449738416456365,3.356573459699541,XCME.WY4.27AUG25.111:75.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,112.0,P,0.390625,0.421875,0.398768459572977,5.056144019208134,-0.6377600620178541,-40.81409292889459,0.5638351854877882,3.830587984689386,-261.7516843205659,-0.06860376871982711,-28.599636241310595,0.04930505853669154,3.1553265261141115,XCME.WY4.27AUG25.112.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,110.0,C,1.765625,1.796875,1.765625,2.8531351365385995,0.999989014866308,63.99529699538424,0.00011772449654462329,4.200436001703282,-20.427053008518396,-0.00535382541610617,-0.0019014328369440052,7.141975286765631e-06,0.0004570578504518533,XCME.HY4.28AUG25.110.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,110.25,C,1.515625,1.546875,1.51770649371285,4.434961382321641,0.9904512108547033,63.384915689857586,0.03958327834841995,4.322007927699699,-644.448770326453,-0.16890670448220393,-1.5447596216721977,0.0037327659676443816,0.23888209086536982,XCME.HY4.28AUG25.110:25.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,110.5,C,1.265625,1.296875,1.27723422548559,4.952678047580504,0.9601534103165658,61.445977646618935,0.11894990212896452,4.519802222003123,-597.8206326706191,-0.15668570968753645,-5.789135931830542,0.012526603912873916,0.8016525440082791,XCME.HY4.28AUG25.110:5.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,110.75,C,1.03125,1.0625,1.0410897710137,4.922415914366215,0.921458136801549,58.96963492275192,0.20425442114003756,4.706645708560546,-403.47869320361895,-0.10574968800590184,-9.819684663011255,0.021378583725866162,1.368143844120531,XCME.HY4.28AUG25.110:75.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,111.0,C,0.8125,0.828125,0.815633181170716,4.843321625667919,0.8608336112253892,55.08990778398,0.3138759254238732,4.900976258231017,-84.41577854972033,-0.022124940907110476,-14.608784722029737,0.03232440020134022,2.068632315284969,XCME.HY4.28AUG25.111.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,111.25,C,0.59375,0.625,0.60882527164322,4.7833110318799354,0.7701221040574411,49.28473417126,0.43520939046156204,5.016907680127244,209.1864357466699,0.05482668772329254,-19.757180343854074,0.04426454843427457,2.832754041599835,XCME.HY4.28AUG25.111:25.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,111.5,C,0.421875,0.453125,0.43170038276233,4.7960410241662474,0.6479584208235,41.4667470990207,0.5307465139185881,4.895091354746055,246.6627071309927,0.06464902549049809,-24.222691186822864,0.05412516068197128,3.4637937830034335,XCME.HY4.28AUG25.111:5.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,111.75,C,0.28125,0.3125,0.291184865820888,4.869986328539767,0.5087771340137467,32.55970146834373,0.5616459329295364,4.4370781504057915,17.39352871607725,0.004558754318455708,-26.42941594844511,0.05815934669769097,3.721965551265431,XCME.HY4.28AUG25.111:75.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,112.0,C,0.1875,0.21875,0.18959418118628,5.0183528035455955,0.37437644956255667,23.958595266205375,0.5179154952319988,3.693497792186094,-203.42927043443657,-0.05331776433818624,-25.879194129493847,0.055264882859371575,3.536731443468343,XCME.HY4.28AUG25.112.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,112.25,C,0.125,0.140625,0.121017671224749,5.221054783670291,0.26231576883275826,16.787159942221198,0.4279969085371493,2.8545824388965273,-212.88990530482374,-0.05579734802558633,-23.148699435885327,0.04751470545083586,3.0407510900316916,XCME.HY4.28AUG25.112:25.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,112.5,C,0.078125,0.09375,0.0782681599062016,5.500252642494367,0.17993013460667362,11.514808894288684,0.32708510459800016,2.0952796914412453,-60.34997921585035,-0.015817418814772728,-19.63339965581433,0.03825362219369955,2.4480788059079965,XCME.HY4.28AUG25.112:5.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,112.25,P,0.5625,0.59375,0.583067840834939,5.257419812392339,-0.7582130846266331,-48.52260456376601,0.45144323942888825,2.8643854215533717,-232.92395469906134,-0.061048169217936835,-24.758135305230457,0.04104834765711822,2.6269300566649374,XCME.WY4.27AUG25.112:25.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,112.5,P,0.78125,0.8125,0.79376188688769,5.52738826965049,-0.84381731476825,-54.00093287590892,0.3294574096596602,2.0052561510168907,9.45439226489646,0.002477947532643701,-19.971408186562094,0.031494819292464005,2.0155424554405266,XCME.WY4.27AUG25.112:5.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,112.75,P,1.0,1.03125,1.02042375057397,5.8269758970179515,-0.9005285221616883,-57.6302233042594,0.22813318997517376,1.3520969525160846,248.61911355101648,0.0651617895397904,-15.368956455074816,0.022990666609070835,1.471310700314097,XCME.WY4.27AUG25.112:75.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,113.0,P,1.25,1.265625,1.25617938519059,6.118179664336768,-0.9375023766978501,-59.99640209915561,0.1528457564480839,0.8884679816986117,394.47706641329177,0.10339040797288589,-11.351867191399577,0.016173182255594117,1.035018971629001,XCME.WY4.27AUG25.113.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,113.25,P,1.484375,1.515625,1.49676027218987,6.328791081649656,-0.9627441275504071,-61.611773186715844,0.09771114618017906,0.5566494924988377,456.59052235531595,0.11967002495757398,-7.765243706436426,0.010695097203297971,0.6844434406222569,XCME.WY4.27AUG25.113:25.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,113.5,P,1.734375,1.765625,1.73943830707397,6.231020590582466,-0.9828500090122803,-62.89846917674989,0.051836903903164026,0.28432738087037474,465.89078834503465,0.12210757678707869,-3.99325358834486,0.005586220953195383,0.3574957961206917,XCME.WY4.27AUG25.113:5.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,113.75,P,1.984375,2.015625,1.984375,3.484887594591708,-0.9999925401914331,-63.995522602090944,7.391464949155968e-05,0.0003340477571804976,12.393704242778918,0.0032483260677407615,-0.001781055833755445,4.454912363397662e-06,0.0002850965716079968,XCME.WY4.27AUG25.113:75.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,114.0,P,2.234375,2.25,2.234375,3.879794979221462,-0.9999940421641683,-63.99561872233811,5.357545838855411e-05,0.00024444055827511473,8.357963158251954,0.0021905791092267732,-0.0016001213224976685,3.5949639613403687e-06,0.00023006331366993822,XCME.WY4.27AUG25.114.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,112.75,C,0.046875,0.0625,0.0517760007435584,5.8238299150364154,0.12319878939566709,7.884229726165111,0.23995215761348784,1.5001561013811842,112.54079355019778,0.029496362525056576,-16.147730359220613,0.02971409458079019,1.901583196792249,XCME.HY4.28AUG25.112:75.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,113.0,C,0.03125,0.046875,0.035570294846238,6.191536223876978,0.0857802917112328,5.489595548352055,0.17353768258744967,1.0709987245484895,228.43436721977315,0.05987147145617837,-13.199579419348499,0.022846589095630948,1.4620903157639982,XCME.HY4.28AUG25.113.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,113.25,C,0.015625,0.03125,0.0256579269506432,6.603799000731552,0.06160116391824903,3.942228086112265,0.12627905194532651,0.775899232370572,278.17488934016467,0.07290820619356272,-10.926686144505048,0.01773186099160749,1.1347681760189128,XCME.HY4.28AUG25.113:25.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,113.5,C,0.015625,0.03125,0.0192429525166062,7.038794294512201,0.045535030803299084,2.914059831287928,0.09323188759876833,0.5730772077436708,284.7797420192995,0.07463930407285263,-9.164958175304779,0.013953781224333592,0.8929861832324525,XCME.HY4.28AUG25.113:5.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,113.75,C,0.015625,0.03125,0.015139093570383,7.5076619170300685,0.03494596869201642,2.2364022124142826,0.07049223533899972,0.435473173558394,266.7585750706233,0.06991604900529685,-7.883519763769739,0.011253176973922708,0.7201583136231576,XCME.HY4.28AUG25.113:75.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,114.0,C,0.015625,0.03125,0.012181968321201,7.977533321811343,0.027381054304153458,1.7522779512486046,0.054212861302451745,0.33702855185470576,240.73188808301646,0.06309458835538415,-6.845561033432267,0.009196024412374534,0.5885087782943207,XCME.HY4.28AUG25.114.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,110.0,P,0.007,0.015625,0.0069247002547854,5.979906559077409,-0.021442190124112748,-1.3722143991827194,0.05889892781610413,4.35116265450483,-423.9778355318492,-0.11112240766152177,-4.178935309702814,0.007489122699034449,0.47927389624740857,XCME.HY4.28AUG25.110.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,110.25,P,0.007,0.015625,0.0098618621365318,5.575898991206899,-0.031155917553747692,-1.9938540997696372,0.08634684460315836,4.422777613565909,-489.90516415111205,-0.12840162103755803,-5.3265465995651695,0.010237420177624152,0.6551539416872353,XCME.HY4.28AUG25.110:25.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,110.5,P,0.007,0.03125,0.0159465544620332,5.2680879254531146,-0.04972297304988216,-3.1820713833002587,0.13366465123202778,4.538585490474084,-491.4736667987943,-0.12881271750540826,-7.36024147152704,0.014972652439721658,0.9581898655324272,XCME.HY4.28AUG25.110:5.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,110.75,P,0.015625,0.03125,0.027702973886079,5.024980050656967,-0.08286310725996793,-5.302907412208907,0.20834418164834412,4.7052460486522545,-363.04730872174076,-0.0951528303114918,-10.438053632351528,0.022261010658813137,1.4246156381214055,XCME.HY4.28AUG25.110:75.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,111.0,P,0.03125,0.0625,0.0511439231965483,4.878309449746088,-0.1408971967380137,-9.016857002445924,0.31425298376289995,4.895251102693541,-75.3226079771145,-0.01974166772011164,-14.838416770915757,0.03259702118958022,2.086078968048376,XCME.HY4.28AUG25.111.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,111.25,P,0.078125,0.109375,0.0937919719416698,4.79666819738607,-0.23050326593954074,-14.75128700706685,0.43465751044727874,5.012020908155153,209.15160228820818,0.0548175580531847,-19.842482564912075,0.04433186735218967,2.83706218307073,XCME.HY4.28AUG25.111:25.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,111.5,P,0.15625,0.171875,0.166342033726821,4.800967211630794,-0.3521862464925902,-22.538511030539805,0.530280371202651,4.892574670111609,246.02561979107736,0.06448204817902316,-24.251158779116132,0.054133168857963376,3.4643062742342243,XCME.HY4.28AUG25.111:5.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,111.75,P,0.265625,0.296875,0.275563752638341,4.870053159026156,-0.49122298641316964,-31.436306238497206,0.5616382293381285,4.437046094646452,17.392813011902902,0.004558566736076721,-26.429778813081494,0.0581593470840694,3.721965575992105,XCME.HY4.28AUG25.111:75.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,112.0,P,0.421875,0.4375,0.423735965955757,5.01413267029774,-0.6257257106480081,-40.043942578629924,0.5183066273594351,3.69467059624231,-203.88648084470776,-0.053437596832574805,-25.85519796304139,0.05526010960482658,3.5364259742704816,XCME.HY4.28AUG25.112.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,112.25,P,0.59375,0.625,0.604870101841541,5.21005203082804,-0.7381218499044665,-47.23684590648623,0.4285339008341227,2.854943685717122,-213.44277747869205,-0.055942252975658156,-23.080157526304827,0.047474063209592285,3.038150149161068,XCME.HY4.28AUG25.112:25.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,112.5,P,0.796875,0.828125,0.81171048146474,5.475825918688351,-0.8211393663639396,-52.54963488982668,0.32731502614021585,2.0917294282854346,-58.10615822956482,-0.015229324887540138,-19.473081108149632,0.03811050777102445,2.43892005531448,XCME.HY4.28AUG25.112:5.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,112.75,P,1.015625,1.046875,1.03455218121733,5.769683321688351,-0.8790039374381338,-56.25273598029081,0.23915501070490802,1.4876399430681406,122.70892150501035,0.032161376507053564,-15.796210110347788,0.02934003451837355,1.8776448490378337,XCME.HY4.28AUG25.112:75.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,113.0,P,1.25,1.28125,1.26728490531801,6.07295473405562,-0.9183265222490626,-58.76922411785101,0.17052416965622091,1.0414082998193404,253.1042325108117,0.06633731612559784,-12.478302082691407,0.02201989007383954,1.409184885165435,XCME.HY4.28AUG25.113.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,110.0,C,1.765625,1.796875,1.765625,2.529073200400378,0.9999934890846182,63.99558332745922,7.346593882174775e-05,4.200273533027425,-14.241550799942239,-0.0037326371359442715,-0.0009323485408782813,4.764318719272151e-06,0.00030489734075854057,XCME.ZN5.29AUG25.110.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,110.25,C,1.515625,1.546875,1.52384402825674,4.92335113522254,0.9727252002110495,62.25052191270632,0.0797332887749856,4.411992569540629,-524.1362502994896,-0.13737341246364768,-3.8346944357445216,0.010065929011557503,0.6441791930236339,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,110.5,C,1.28125,1.3125,1.28511854238143,5.00123917210144,0.9429855715884372,60.347304639373625,0.14290109360174308,4.545789116990669,-422.2718051431194,-0.11067526588086345,-7.0918618054753155,0.01832595226456078,1.1727876411228315,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,110.75,C,1.046875,1.078125,1.05216239354858,4.913896381422953,0.9015989165718159,57.69872426492992,0.2204202066380894,4.689443764372165,-240.7795760497458,-0.063107087125922,-10.560217362287272,0.02777351031287797,1.7773935659829385,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,111.0,C,0.8125,0.84375,0.83110598773272,4.824732573245107,0.8391530416534527,53.702438053654355,0.3160176218509624,4.818689158079938,7.277138294306186,0.001907300477476062,-14.595778241432928,0.03909650368527041,2.502019849842565,XCME.ZN5.29AUG25.111.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,111.25,C,0.625,0.640625,0.629509949775329,4.771274246635354,0.750122189358905,48.004819630212474,0.4158130625905911,4.853470610043424,200.00620260113087,0.05242059588420684,-18.781762818794217,0.05087282826328665,3.2556575175372924,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,111.5,C,0.453125,0.46875,0.455303604820784,4.762117447069753,0.6362042018535179,40.71452410181773,0.49236347012572806,4.688526339200868,197.61721093454736,0.05179445346914154,-22.154170393693754,0.06012281417505988,3.847619615947132,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,111.75,C,0.3125,0.34375,0.316016643272114,4.8235065234443235,0.5080697654978974,32.51443271280344,0.5163945457785056,4.248780688854802,13.519007147105896,0.0035432621648611574,-23.838386152269994,0.06387014339893977,4.087433696958549,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,112.0,C,0.21875,0.234375,0.211946612237085,4.9367275176880465,0.38343175910624167,24.538098855763042,0.4829552493716737,3.588350824312196,-165.2071159836039,-0.04329993445974671,-23.353644694430898,0.0611363381380279,3.912481095481233,XCME.ZN5.29AUG25.112.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,112.25,C,0.140625,0.15625,0.140023602749565,5.113502472550143,0.27707821559045753,17.731897484926918,0.40900628636957936,2.838808849775198,-192.0816362359024,-0.050343607842902614,-21.21956063085726,0.05362926289285869,3.4320583080913845,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,112.5,C,0.09375,0.109375,0.0922339125412606,5.3327042359077685,0.19489711476584504,12.47263575655502,0.3227656404152237,2.140450694313663,-84.64957517568696,-0.022186217798974322,-18.211753129791976,0.044135511904899845,2.82449621986597,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,112.75,C,0.0625,0.078125,0.062374628891277,5.616112995260577,0.13685004109638949,8.757855230004541,0.2436865808968719,1.572785644327989,58.75840064228044,0.015400274265563637,-15.25010213697212,0.03509302664403641,2.245813333111754,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,113.0,C,0.046875,0.0625,0.0432959220886175,5.93203974731806,0.09689127962840294,6.200654331099273,0.18053002995654652,1.1463019486544495,170.06570811828865,0.04457334644170619,-12.604540627519066,0.027460401387556458,1.757355847198063,XCME.ZN5.29AUG25.113.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,113.25,C,0.03125,0.046875,0.0313603498487822,6.291317382321533,0.0703194641106816,4.5001644252271795,0.13374422199901034,0.843089607671053,229.04566318752987,0.06003168898180844,-10.503346239099967,0.021575953531960887,1.3807747222313689,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,113.5,C,0.015625,0.03125,0.0238759028087259,6.6941160080475415,0.052833480343527216,3.3811314080643675,0.10052623016425788,0.6336045883741902,245.48394266526194,0.06434007739340349,-8.937896651460086,0.017255438698807364,1.1042790549688761,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,113.25,P,1.484375,1.515625,1.50576911221075,6.351857771524895,-0.9454897864311048,-60.50756437244498,0.1192563643621369,0.7173559080662208,323.62448487125005,0.08482031116556227,-9.546684250540785,0.016106882458727437,1.030776049828721,XCME.HY4.28AUG25.113:25.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,113.5,P,1.734375,1.765625,1.74713020428669,6.5190093076334055,-0.9659626798163434,-61.817747657526716,0.07944457639768523,0.4683210553442741,355.10401946808196,0.09307093509753278,-6.698798578379089,0.01101222341893311,0.7047382499180433,XCME.HY4.28AUG25.113:5.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,113.75,P,1.984375,2.015625,1.99016097719826,6.428612394020307,-0.9828640907939336,-62.899370354448564,0.04528157234240419,0.2574209555394324,355.9566369960536,0.09329440176154784,-3.7130042368987795,0.006189675753424091,0.3961144895161281,XCME.HY4.28AUG25.113:75.P,
2025-08-21 06:29:25,111.765625,28AUG25,0.02126322619047619,114.0,P,2.234375,2.265625,2.234375,3.53379418176209,-0.9999927486613501,-63.99553594333177,6.39860787106077e-05,0.0002925098408796431,9.585061633994698,0.0025121953014771675,-0.0015853949196739112,4.80790531602782e-06,0.0003076867086045164,XCME.HY4.28AUG25.114.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,113.75,C,0.015625,0.03125,0.0188670713039301,7.11908343687412,0.040868423937971535,2.615415658334426,0.0769215661573406,0.48667873290882,238.43572441583444,0.062492775680997294,-7.735096703568954,0.014041890289081572,0.8986248109400642,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,114.0,C,0.015625,0.03125,0.0154666459924471,7.56642906753552,0.03258306409363581,2.085185769736317,0.06012780313621057,0.383101566366028,219.70808044430942,0.0575843566233522,-6.830094777925584,0.011665938323781433,0.7465733889687165,XCME.ZN5.29AUG25.114.C,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,110.0,P,0.007,0.015625,0.010027176719845,5.7797190216669625,-0.02821358735702495,-1.8055567365001686,0.06986190085465467,4.367621510825714,-380.0823456226802,-0.09961762577104845,-4.630451220083762,0.010353817327270302,0.6626028936759902,XCME.ZN5.29AUG25.110.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,110.25,P,0.007,0.03125,0.0145714156425356,5.448855159443399,-0.04119005888715621,-2.635999008542449,0.10114118697811472,4.441224271866828,-406.18892423740294,-0.10646002560507199,-5.958103416610479,0.01413144863626982,0.9043561869267233,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,110.5,P,0.015625,0.03125,0.0231358567427975,5.191103631041184,-0.06393693834804337,-4.091708306521383,0.1505908867425447,4.548208030911122,-363.57028573510564,-0.09528989989392371,-8.05169938561979,0.020045263241935656,1.2828166664309142,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,110.75,P,0.03125,0.046875,0.0385476170224166,4.985413070804249,-0.10165095255458656,-6.505254359683321,0.22247474778387227,4.684208662682209,-219.27742831516315,-0.057471484917699794,-10.97115833036313,0.02844037022378725,1.8200699328414887,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,111.0,P,0.046875,0.078125,0.0665965550156784,4.85318295432209,-0.1622694086226505,-10.38459307421514,0.31597358223984856,4.812534503220758,11.789490909894997,0.003089964864242872,-14.766363820191707,0.03932156657993782,2.516422974849701,XCME.ZN5.29AUG25.111.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,111.25,P,0.09375,0.125,0.11452099579391,4.783769466774485,-0.2504381664696508,-16.027040901391768,0.4152199863165306,4.848688178790502,199.54591439692683,0.05229995671587582,-18.853335605349194,0.05093330603859643,3.2595278532460172,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 06:29:25,111.765625,29AUG25,0.0256420873015873,111.5,P,0.171875,0.203125,0.189972176530105,4.767000005302008,-0.3639297608883171,-23.290048977808738,0.49192026981663856,4.6861485741305975,197.09078973479902,0.05165648118319239,-22.179639684796665,0.06013028262372627,3.8480975667879864,XCME.ZN5.29AUG25.111:5.P,
