timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,112.75,C,0.046875,0.0625,0.0504784282840092,5.940819973960211,0.1272955893162856,8.146408533885014,0.2620870887671083,1.6080160063224196,111.83249615129002,0.029310721423775207,-18.353034222114875,0.027915350658288367,1.7864707807278224,XCME.WY4.27AUG25.112:75.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,113.0,C,0.03125,0.046875,0.0336720148165313,6.332783806833275,0.08634943701517528,5.526018571223157,0.18568863920433323,1.1231532320324307,256.60847051339556,0.06725575886300568,-14.775565829594193,0.021082934736461483,1.3492234913945889,XCME.WY4.27AUG25.113.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,113.25,C,0.015625,0.03125,0.0238331161191923,6.783922880121102,0.06079606989356306,3.8907052889084612,0.132500832878946,0.7979990667187069,315.4052130427737,0.082666082339758,-12.099011127349774,0.01611575213455657,1.0313436736030823,XCME.WY4.27AUG25.113:25.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,113.5,C,0.015625,0.03125,0.0177531881319339,7.271063955509983,0.044453815217880915,2.844866358683507,0.09640585187515881,0.5815350349420838,319.05960700364545,0.08362388018069086,-10.112738785429432,0.012567602327667196,0.8042762785613898,XCME.WY4.27AUG25.113:5.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,113.75,C,0.015625,0.03125,0.0138155190371378,7.782685569244384,0.03368052323030777,2.155418764646776,0.07184402625049836,0.435694546097398,295.88458911094926,0.07754982731751521,-8.634140190177586,0.010024696113956046,0.641540452508731,XCME.WY4.27AUG25.113:75.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,114.0,C,0.007,0.03125,0.0112116905912387,8.318586231419449,0.02644239524962217,1.6922075263948204,0.054993783835235364,0.33628444270011404,262.60870870426214,0.068828390398037,-7.550611264495227,0.00820189478793181,0.5248884588484841,XCME.WY4.27AUG25.114.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,110.0,P,,0.015625,0.0045410399829393,6.3495613060652225,-0.015055901847929376,-0.9635174946600883,0.04468579542350682,4.319775351881096,-422.06055056961554,-0.11061989714488268,-3.57459133242851,0.005087029808374206,0.32554955961671567,XCME.WY4.27AUG25.110.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,110.25,P,,0.015625,0.0060981281515637,5.856013798869055,-0.021048688006723548,-1.3470318376782802,0.06448152883629614,4.37567883897417,-523.3869062507422,-0.13717701324678958,-4.387417591832257,0.006769997153733321,0.4332527378503176,XCME.WY4.27AUG25.110:25.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,110.5,P,0.007,0.015625,0.0094739308482729,5.459535967653864,-0.033018200167984735,-2.113032737950351,0.1007538232715845,4.473959635069419,-602.6877521476264,-0.157961356642012,-5.958575707178144,0.009862075782546529,0.6311334017798477,XCME.WY4.27AUG25.110:5.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,110.75,P,0.007,0.03125,0.0165449679168859,5.149067598491809,-0.05632378802770732,-3.6044971386211575,0.16440535996553407,4.636760271788639,-573.7458289557684,-0.15037582759330656,-8.648536502019535,0.015177338998467816,0.9712889865459463,XCME.WY4.27AUG25.110:75.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,111.0,P,0.015625,0.03125,0.0315914327746754,4.934913038591367,-0.10081781139268053,-6.451936657885983,0.2671770486537947,4.870785593062607,-325.5212857238957,-0.08531745290254955,-12.910040950948227,0.02363903376717929,1.5128036049644056,XCME.WY4.27AUG25.111.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,111.25,P,0.046875,0.0625,0.0615604348487864,4.793742328772566,-0.17747648955918027,-11.3577854258293,0.40518490018074416,5.114028646805837,84.2771988442973,0.022088619879856036,-18.47447427225558,0.034824028330276174,2.228598517024354,XCME.WY4.27AUG25.111:25.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,111.5,P,0.109375,0.125,0.117827505960534,4.745365748121561,-0.2942536985730231,-18.831059693879183,0.5423877912594948,5.185477165121274,326.6459714293763,0.08561222723503022,-24.233645542034683,0.04614563911597497,2.953136320865934,XCME.WY4.27AUG25.111:5.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,111.75,P,0.203125,0.21875,0.210341788654866,4.763841737887437,-0.4415765512979366,-28.259132976862748,0.6187092038700034,4.879294614387166,139.47875699604108,0.03655666404257613,-27.859331456504393,0.052843913198034345,3.381799069021406,XCME.WY4.27AUG25.111:75.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,112.0,P,0.34375,0.359375,0.344868589943872,4.8539401994779645,-0.5949932592497641,-38.07718861894791,0.5963343137075932,4.143308346470023,-207.83309880747595,-0.054471985079764355,-27.87713295843207,0.05189616791702032,3.3211471620176325,XCME.WY4.27AUG25.112.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,110.0,C,1.84375,1.875,1.859375,7.00623287734855,0.96232930698465,61.58522632978966,0.07915434997632803,4.365958781077851,-293.6336186168853,-0.0769598595411062,-7.709272331068483,0.012143529108094794,0.7771372888016345,XCME.HY4.28AUG25.110.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,110.25,C,1.59375,1.625,1.609375,6.223399112176721,0.9582395235161354,61.3234965469386,0.0969012998142597,4.421464110891892,-363.292039899149,-0.09521697309298728,-7.446537369993137,0.013205134195336189,0.8450757679647347,XCME.HY4.28AUG25.110:25.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,110.5,C,1.359375,1.390625,1.36627935799547,5.851952193571104,0.9396403296050287,60.13322253340342,0.13820824146753818,4.512519580983858,-348.7037615728967,-0.09139346045767223,-9.390850869952676,0.01771006982762972,1.1333736286889915,XCME.HY4.28AUG25.110:5.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,110.75,C,1.109375,1.140625,1.12826011702036,5.532512238093401,0.9092235751849234,58.186671917534355,0.19962549581016767,4.636302841555278,-255.68172250354303,-0.06701286298138216,-12.123562003287603,0.024183767219886913,1.5476643670038828,XCME.HY4.28AUG25.110:75.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,111.0,C,0.875,0.90625,0.898679477017852,5.254182842855281,0.8610867979903088,55.1061107241878,0.28476039130663633,4.782797321587096,-70.62602859424852,-0.018510718446211858,-15.597658534272183,0.03276199395231533,2.0966365649723717,XCME.HY4.28AUG25.111.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,111.25,C,0.671875,0.703125,0.684768288376134,5.057502753576926,0.7862182934999866,50.31482591082514,0.389136118760504,4.8958191436763405,152.86717063643502,0.040065698321744656,-19.74891598607586,0.043094637674053145,2.7578844325887046,XCME.HY4.28AUG25.111:25.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,111.5,C,0.484375,0.515625,0.497334856405772,4.981004287092107,0.6795255830797184,43.48691921476966,0.48547862024573185,4.842279320175427,240.36757919028187,0.0629991048703987,-23.89865190459121,0.0529508074810466,3.388639875557058,XCME.HY4.28AUG25.111:5.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,111.75,C,0.328125,0.359375,0.344338220294503,4.998748147961281,0.550427315537699,35.22514648515059,0.5350174280162195,4.502952190049905,90.19828806032764,0.02364050687611515,-26.525275619581578,0.05856184466664176,3.7477238112864057,XCME.HY4.28AUG25.111:75.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,112.0,C,0.21875,0.25,0.230128052699826,5.112965763758192,0.4181938122735325,26.762731210256984,0.5161587451084388,3.870335966494046,-134.87864203172853,-0.03535099759609085,-26.773091536164404,0.05778854199919031,3.698235533780183,XCME.HY4.28AUG25.112.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,112.25,C,0.140625,0.171875,0.150463275509011,5.293148796226705,0.30199737487879297,19.326624002743234,0.44523345480689874,3.0918372529748614,-215.5148274218529,-0.05648532659692452,-24.750584448422273,0.05160448582759763,3.3024806750229376,XCME.HY4.28AUG25.112:25.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,112.5,C,0.09375,0.109375,0.099190622726212,5.557125628366361,0.21242275390651022,13.594206559001027,0.3528352099922847,2.337207940553588,-124.34093508444646,-0.03258911886310325,-21.619309100189675,0.04293462709829941,2.747644395782769,XCME.HY4.28AUG25.112:5.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,112.25,P,0.515625,0.53125,0.517144728025016,4.982291428145437,-0.7287244986038374,-46.63545301265117,0.4967984333484845,3.1739891360101757,-285.3190465178015,-0.07478065300506995,-24.468533172496574,0.04437725279845678,2.83996667009004,XCME.WY4.27AUG25.112:25.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,112.5,P,0.703125,0.734375,0.71901292907403,5.144855597796848,-0.8296091786266168,-53.091668995388964,0.3678770481593041,2.222277491866094,-47.061931989364005,-0.012334690055909937,-19.320507774613837,0.03393336680295589,2.171599741921965,XCME.WY4.27AUG25.112:5.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,112.75,P,0.921875,0.953125,0.93978375163602,5.283589677241213,-0.8999001999557812,-57.59001319637017,0.2482473912608616,1.4371133760978403,288.0883894875517,0.07550648353829374,-13.750304728533086,0.023516075462171465,1.504934765277125,XCME.WY4.27AUG25.112:75.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,113.0,P,1.15625,1.1875,1.17198175619122,5.324133957416411,-0.9475888842700052,-60.64189823774325,0.1501960370723582,0.8352527559465128,557.1961292655055,0.14603823651770184,-8.447454970664445,0.014337007641130346,0.9175111410017776,XCME.WY4.27AUG25.113.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,113.25,P,1.40625,1.4375,1.4106029745003,5.004786279003547,-0.982067899122542,-62.8484172722462,0.06584613192390218,0.34498686787962013,701.7829187162478,0.1839336895657635,-3.272433305790469,0.005908358961841689,0.3781113401220207,XCME.WY4.27AUG25.113:25.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,113.5,P,1.65625,1.6875,1.65233163210786,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.003918368 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,113.75,P,1.890625,1.921875,1.89554676813098,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.010703232 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,112.75,C,0.0625,0.078125,0.0665814766425683,5.869651329226079,0.14838592912507986,9.49610592028861,0.26650720067222566,1.7146979488561427,28.37892624672195,0.007437970448216044,-18.218097373075732,0.03425364672601077,2.192096375877785,XCME.HY4.28AUG25.112:75.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,113.0,C,0.03125,0.0625,0.046205970336743,6.229220551745538,0.1048539867421045,6.71023573554772,0.19706757160366026,1.2474746221618513,153.78104645730835,0.040305220468914695,-15.172321754161358,0.026880320063806473,1.7202329628033588,XCME.HY4.28AUG25.113.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,113.25,C,0.03125,0.046875,0.0335195431532185,6.635108443597516,0.07603477645654119,4.86592155411281,0.14568689248337416,0.9160049833714123,223.43742820685114,0.05856179946977103,-12.72582638745651,0.021166744522472,1.354586982460118,XCME.HY4.28AUG25.113:25.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,113.5,C,0.015625,0.03125,0.0252139009785282,7.0649174159544765,0.05656746343834225,3.620091390200151,0.10879221747858547,0.6831405693586499,248.9229193196584,0.0652414154674774,-10.774111649229495,0.016830246676752886,1.0770684663254777,XCME.HY4.28AUG25.113:5.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,113.75,C,0.015625,0.03125,0.0198388926829125,7.529294766709869,0.043546823663150054,2.7868225271469504,0.08285339861454916,0.5222217604959872,245.21260382461546,0.06426896088037422,-9.319409405216495,0.013659983990076372,0.8741843354289275,XCME.HY4.28AUG25.113:75.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,114.0,C,0.015625,0.03125,0.0159549555836804,7.99522326249727,0.03418696919922226,2.187829280873428,0.06406244936212356,0.4059522642749174,229.1127268470955,0.06004926602167464,-8.12520251752545,0.011215527329512576,0.7177488869794869,XCME.HY4.28AUG25.114.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,110.0,P,0.007,0.015625,0.0055595092050566,5.914730843918434,-0.017577777611849643,-1.1249074560479297,0.04956428693005367,4.329163277173851,-410.0824552591719,-0.1074805000383665,-3.4403949284046362,0.006419325706620294,0.4108111679208723,XCME.HY4.28AUG25.110.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,110.25,P,0.007,0.015625,0.0078086849594853,5.509898646094082,-0.025308263473830195,-1.619627629271237,0.07242226000901818,4.390309791368483,-489.78988028408975,-0.12837140572959985,-4.362432870972181,0.008737782824854611,0.5591831496593956,XCME.HY4.28AUG25.110:25.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,110.5,P,0.007,0.03125,0.0125544225743397,5.199619876564516,-0.0403671118196135,-2.5833336880079854,0.11283240686925947,4.492561900507111,-525.0369616398,-0.13760948426824512,-6.052663173670989,0.012846683078502858,0.8221363302918688,XCME.HY4.28AUG25.110:5.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,110.75,P,0.015625,0.03125,0.0218336566761508,4.951710241587949,-0.06775897895612082,-4.336303617275908,0.17870233553340298,4.647285561992555,-447.09096522697126,-0.11718023994677113,-8.693809877664059,0.019376307343427723,1.2400061647500005,XCME.HY4.28AUG25.110:75.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,111.0,P,0.03125,0.046875,0.0407770927243263,4.797569209008474,-0.11731793289830272,-7.507878433759781,0.2773114170855632,4.84299026720103,-191.5205075254349,-0.05019653889710045,-12.664256868465461,0.029132285769784556,1.8643497601231322,XCME.HY4.28AUG25.111.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,111.25,P,0.0625,0.078125,0.0761445120365494,4.7041416612809455,-0.19683977156918764,-12.596958021341733,0.39833835492688563,5.004662918325627,132.9846181560528,0.03485458369046893,-17.489700494174105,0.04103156482060567,2.6258560222594807,XCME.HY4.28AUG25.111:25.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,111.5,P,0.125,0.15625,0.138336732951046,4.69110023514587,-0.3102316576087285,-19.853585160328187,0.5083869513490378,4.979119704784099,273.7311817245326,0.07174353330783641,-22.19797121800951,0.052222140703653434,3.342008116471005,XCME.HY4.28AUG25.111:5.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,111.75,P,0.234375,0.25,0.235100868799783,4.734169270229927,-0.44677078829102157,-28.591543367472216,0.564396912764063,4.635043481670327,105.88502534882213,0.027751919949547697,-25.098146917252635,0.05850782778576109,3.7442669469775667,XCME.HY4.28AUG25.111:75.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,112.0,P,0.359375,0.390625,0.370612902598964,4.839829792791277,-0.5863520864277731,-37.52418812303176,0.5439403644923689,3.9650224812005206,-157.81402348791826,-0.04136224298312894,-25.28022464071807,0.05764570294097456,3.6890944054106076,XCME.HY4.28AUG25.112.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,112.25,P,0.53125,0.5625,0.540678227103768,4.979788601059627,-0.7092867174054839,-45.391512767081345,0.46505887326778456,3.1256388290996417,-242.18336880209748,-0.06347501397828548,-22.882275603891944,0.0507112603787406,3.2453178191978833,XCME.HY4.28AUG25.112:25.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,112.5,P,0.734375,0.75,0.739034852101216,5.165726553769267,-0.8046944155077744,-51.49722381483553,0.3610272380564418,2.2988661817770835,-106.62348422331415,-0.027945466218280434,-19.11491005798976,0.040837292890769615,2.613423395837692,XCME.HY4.28AUG25.112:5.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,112.75,P,0.9375,0.96875,0.955931742175121,5.349722136025739,-0.873850929818018,-55.922964104633884,0.26170221095685503,1.6016243634988276,117.52098643001125,0.030801645436200804,-14.860701338933747,0.03065661359691855,1.9619006437483992,XCME.HY4.28AUG25.112:75.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,113.0,P,1.171875,1.203125,1.18474028252331,5.499111608190555,-0.9223284704597242,-59.02533279554051,0.17865203276194033,1.0578876832797244,317.87502587020276,0.08331340756493857,-10.719202954402613,0.021512261031276538,1.3766986569575732,XCME.HY4.28AUG25.113.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,110.0,C,1.84375,1.875,1.859375,6.3955210597093135,0.9623292462094051,61.585222440417084,0.07915442126295678,4.365958817775357,-293.6332808599229,-0.07695977101674542,-6.4238665186108985,0.013303144431062829,0.8513480310102968,XCME.ZN5.29AUG25.110.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,110.25,C,1.609375,1.640625,1.61313804108922,5.925319194881914,0.9514653720858528,60.889977952006234,0.10485280571508311,4.4255779720106805,-317.51718329573754,-0.08321961886867692,-7.304206130535624,0.016326571764082608,1.0448352866142305,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,110.5,C,1.359375,1.390625,1.37335876087134,5.681139907938658,0.9277295138222335,59.37097796656765,0.14941018685332036,4.508371587779474,-267.235525675493,-0.07004105530304885,-9.567988436323049,0.022305855706959376,1.427485541822572,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,110.75,C,1.125,1.15625,1.13795534279049,5.395709311358507,0.8944332327114417,57.24014916060142,0.20869907975330051,4.611344157467926,-168.1657546712362,-0.044075378425957365,-12.055551606808567,0.029591860667765542,1.8937607152943234,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,111.0,C,0.890625,0.921875,0.912338799689026,5.161173003422666,0.8433859976701703,53.973330306900216,0.2867595936857348,4.716641669627671,-5.881318399660111,-0.0015414632700655533,-15.155988036599132,0.03889283205238227,2.4889856800242556,XCME.ZN5.29AUG25.111.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,111.25,C,0.6875,0.71875,0.703583644142878,5.005538607495957,0.7678334885221312,49.138271931462306,0.3761755642378711,4.76552316704119,157.59442998446067,0.04130468865654386,-18.700864153913294,0.04948169766729984,3.16663072391652,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,111.5,C,0.5,0.53125,0.519609804842482,4.927607759829301,0.6665234054658993,42.654831856195685,0.45526004987329644,4.663910381376423,199.8411242892404,0.052377329708636705,-21.93316299708836,0.05895204391590455,3.7726950024422274,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,111.75,C,0.359375,0.390625,0.368804064960393,4.944145112419937,0.5465585113439392,34.97755849196673,0.4943632748699366,4.320204615424883,71.16209431437089,0.0186512185112921,-23.97717880811244,0.0642303967179876,4.110488468364334,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,112.0,C,0.25,0.265625,0.253006732118344,5.0281230702502135,0.4239902598488984,27.1336806692901,0.4805327606622725,3.7487752539531063,-108.85998836853638,-0.02853164243914422,-24.10484055392039,0.06349391341159845,4.063356482688654,XCME.ZN5.29AUG25.112.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,112.25,C,0.171875,0.1875,0.170628328864893,5.185196380775735,0.314437509778605,20.122742875791605,0.42229891440606443,3.0501576841899873,-186.09779494599317,-0.048775273851185755,-22.527855251849697,0.05754245266957306,3.682486801041997,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,112.5,C,0.109375,0.125,0.114440814635344,5.390905114906446,0.22634397051337385,14.485108736973872,0.34434568159346085,2.3609082884835404,-129.03590865779952,-0.033819647262597896,-19.855804140662404,0.04878199122607541,3.121852310503922,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,112.75,C,0.078125,0.09375,0.0784365894602672,5.664716042065128,0.16184854586681907,10.357659541292954,0.26695608245957536,1.7730793291521385,-7.473776134233218,-0.0019588382428468447,-16.996737742542724,0.03973938667748765,2.5431617898125,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,113.0,C,0.046875,0.0625,0.0549914034146184,5.973441858877013,0.11622759492121815,7.438101164578276,0.2019671356271006,1.3153098822557532,106.03767512793276,0.027791928670669864,-14.298795390386223,0.0317035972374947,2.0289034088107103,XCME.ZN5.29AUG25.113.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,113.25,C,0.03125,0.046875,0.0400729591641777,6.327158852604141,0.08518022293233113,5.451193546777462,0.15195435686844738,0.9800841838495042,178.69956572532445,0.046836236065398544,-12.069800637891536,0.025265336680131593,1.6168804861817012,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,113.5,C,0.03125,0.046875,0.0305822676838545,6.725495094617473,0.06436264661391843,4.118951932704324,0.11541164075195064,0.7429901073849683,210.31414047715225,0.055122253326681435,-10.357801869636182,0.020397506041641728,1.305358796640904,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,113.25,P,1.40625,1.4375,1.42082254579238,5.549806928340218,-0.9565836670462683,-61.21752835629298,0.11213332046496258,0.6415892685642149,451.74469857447735,0.11839995949541424,-6.852671221023903,0.013626932985399241,0.8720692033336098,XCME.HY4.28AUG25.113:25.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,113.5,P,1.65625,1.6875,1.66076328013973,5.2358520536511115,-0.9837292476014788,-62.954736929504236,0.05241112657469703,0.2829863008655197,516.2091171235387,0.13529575167446942,-2.850806178738063,0.006008920029913001,0.3845468462343124,XCME.HY4.28AUG25.113:5.P,
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,113.75,P,1.90625,1.9375,1.90307882110727,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.003171179 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,28AUG25,0.021897047619047618,114.0,P,2.140625,2.171875,2.14626889935155,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.009981101 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,113.75,C,0.015625,0.03125,0.024174580092307,7.146836082499938,0.04994642911676141,3.1963716777562627,0.08894511154507515,0.5740486407050363,215.65972070032376,0.05652330237916666,-9.014033970057477,0.01670471615024969,1.069035014751379,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,114.0,C,0.015625,0.03125,0.0197906588638261,7.590935208557811,0.03986327829260315,2.551090357613431,0.06983444812965836,0.4534319142479226,205.89386497900068,0.05396372187829647,-7.984169314957297,0.013930547485012821,0.8914993168508805,XCME.ZN5.29AUG25.114.C,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,110.0,P,0.007,0.015625,0.0081532262982051,5.723664184741918,-0.023453993552405294,-1.500961771379729,0.05970189133519187,4.346001607575711,-377.02238860095406,-0.09881562679115262,-3.8806622286511385,0.00897977447861098,0.5746696475331883,XCME.ZN5.29AUG25.110.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,110.25,P,0.007,0.015625,0.0117511187331161,5.391019137660046,-0.034100520646385024,-2.1822969192860557,0.08654668227224777,4.411228713355733,-420.04621930578344,-0.11009195129227906,-4.99070195653184,0.012260960478182698,0.7846524267617799,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,110.5,P,0.015625,0.03125,0.0186189231796021,5.1300756217924155,-0.053066564385570114,-3.396047854418945,0.13002899573182444,4.509652623332808,-406.97715764047365,-0.10666661752145974,-6.789803502703099,0.017529404806538713,1.1218117899992515,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,110.75,P,0.015625,0.046875,0.0311307814623518,4.919664065586956,-0.08511684775213646,-5.447137788745724,0.19531887863617597,4.642435366194043,-295.874119486894,-0.07754708328295767,-9.379605715923786,0.02525124906710701,1.6159789352985803,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,111.0,P,0.046875,0.0625,0.0543553445456837,4.780161668208104,-0.1381091633294692,-8.83843401643271,0.28458729789373544,4.785465382045845,-74.22075978671113,-0.019452878982743987,-12.902389420599656,0.03574878550318628,2.2877792770619094,XCME.ZN5.29AUG25.111.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,111.25,P,0.078125,0.109375,0.0949897101864678,4.7003065110963345,-0.2179167409928845,-13.945799756580636,0.3864776944643016,4.867564453959742,155.24341009084364,0.04068849844765914,-16.941281405204208,0.047736855528413814,3.05496780639637,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,111.5,P,0.15625,0.171875,0.160645851636502,4.668205919661494,-0.3248258916698924,-20.787557763306435,0.47550208682635353,4.783144353166774,226.53052857203497,0.059372485149334436,-20.559942740381068,0.05833183346117886,3.733004014181602,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,111.75,P,0.25,0.28125,0.259549343088565,4.702668870942693,-0.4510625002662476,-28.866195767038782,0.5193738212348418,4.43262675957318,82.51656465956985,0.021627166725417733,-22.789684806527617,0.06418412873224474,4.107527502348734,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,112.0,P,0.390625,0.421875,0.393476781160494,4.779358337636603,-0.5799140095151557,-37.112176952931904,0.5045532625625277,3.8307530002948798,-125.99453052245083,-0.03302251771316024,-22.86734106137627,0.06336943094040227,4.055390102461984,XCME.ZN5.29AUG25.112.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,112.25,P,0.5625,0.578125,0.560805603484674,4.904005977680271,-0.6953326635882144,-44.49850913899137,0.4404033156775291,3.083269314493484,-209.16934898898543,-0.05482220937208193,-21.014643425209556,0.056755083352653765,3.6320983142364303,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 02:44:25,111.84375,29AUG25,0.02627865873015873,112.5,P,0.75,0.78125,0.754261499585794,5.047617433086812,-0.788727216410962,-50.47538694143592,0.3534659732318307,2.334961348508699,-123.6049604978549,-0.032396223713437804,-17.868575813249407,0.0468853582617116,3.0004753873164955,XCME.ZN5.29AUG25.112:5.P,
