timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,112.0,P,0.28125,0.296875,0.262832070573339,5.45298141286859,-0.6197565628507802,-39.661940996198524,0.8255482944690966,4.978045582654147,-494.84560910462295,-0.12969648622187757,-48.705721682512674,0.032217019880871285,2.0617604042962387,XCME.OZN.SEP25.112.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,112.25,P,0.453125,0.484375,0.449405123140096,5.775334305505833,-0.7880050652965831,-50.42917215872013,0.5931595659653897,3.3196566197413655,-350.18635787981975,-0.09178204131593502,-39.25502508063895,0.024516446961256724,1.5689545397325853,XCME.OZN.SEP25.112:25.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,112.5,P,0.671875,0.6875,0.667915271712586,6.145475041353603,-0.8910695830271167,-57.024889035403355,0.35915543785056075,1.9284245428843136,441.30289801904047,0.11566321733391415,-26.9130444261954,0.015795987041128303,1.0108799866840468,XCME.OZN.SEP25.112:5.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,112.75,P,0.90625,0.9375,0.902423608810632,6.4556074889871295,-0.9485347787469143,-60.70243170068753,0.19324424006294133,1.0075833986017635,957.6488515175229,0.25099483311769566,-15.979024219060188,0.008927966210943952,0.5713541256355692,XCME.OZN.SEP25.112:75.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.0,P,1.15625,1.171875,1.14315686985512,6.1280532598748545,-0.9861043218220144,-63.106732179321625,0.06839606905788971,0.3384771295156356,1114.962681365623,0.29222597792328936,-5.096190665252906,0.002999594416590525,0.19196204428412722,XCME.OZN.SEP25.113.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.25,P,1.390625,1.421875,1.390625,3.91944111756667,-0.9999862978699074,-63.9951231184826,0.0001822792597796959,0.0008040714703816471,38.25017448177728,0.01002517378427698,-0.005555907525063012,5.112934908567357e-06,0.0003272073824086766,XCME.OZN.SEP25.113:25.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.5,P,1.640625,1.671875,1.640625,4.5474629599859115,-0.9999899902351236,-63.995359415086966,0.00011652931830742823,0.0005192854391218313,22.20283274494974,0.005819248141662704,-0.004781267147746637,3.7923921541991565e-06,0.0002426979283001292,XCME.OZN.SEP25.113:5.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.75,P,1.890625,1.921875,1.890625,5.158014967300704,-0.9999926386656948,-63.995528904049806,7.665477664008052e-05,0.00034485632318039655,13.52802899665286,0.0035456267451745628,-0.004046447239398906,2.8296367273056738e-06,0.0001810854320006539,XCME.OZN.SEP25.113:75.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,110.0,C,1.859375,1.890625,1.875,10.08660596940534,0.9625545674458837,61.59964209826677,0.07822659449944346,4.3631052635776735,-289.951832478265,-0.07599488235142578,-15.7911587239341,0.008451835953492817,0.5408836936797263,XCME.VY4.25AUG25.110.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,110.25,C,1.609375,1.640625,1.625,8.968682752634203,0.9585245586206468,61.34173765348691,0.09560619293377193,4.417357163622364,-358.2533072853179,-0.0938963472189739,-15.258534097284011,0.009184727295188605,0.5877858079828899,XCME.VY4.25AUG25.110:25.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,110.5,C,1.359375,1.390625,1.37786235562908,8.09744885912493,0.9476040936048427,60.64287157433551,0.12773470458892358,4.503073145011576,-403.24574320136907,-0.10568863300975495,-16.617848646737503,0.011079207621961558,0.7090249709750518,XCME.VY4.25AUG25.110:5.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,110.75,C,1.109375,1.15625,1.13169344732996,7.19364294325303,0.9318957476328725,59.637600265513306,0.1765664117096079,4.637087763242885,-431.2171449638609,-0.11301979338896855,-18.129060999195655,0.013605313334432911,0.8706856321503685,XCME.VY4.25AUG25.110:75.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,111.0,C,0.875,0.90625,0.890483958515859,6.443902931345224,0.9012261494711276,57.67486866155427,0.2607842714399582,4.853188686222375,-332.7587847025237,-0.08721436411948635,-21.485666853389986,0.01800039201994914,1.151953087708665,XCME.VY4.25AUG25.111.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,111.25,C,0.640625,0.671875,0.65935497109836,5.856246327443517,0.8426482091932392,53.92611479553054,0.39706859917684345,5.165312168070275,-7.134633457979823,-0.0018699506936220732,-27.019274220849987,0.024907862457289758,1.594003565816715,XCME.VY4.25AUG25.111:25.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,111.5,C,0.4375,0.46875,0.451706674483788,5.5329836046180265,0.7348574103017859,47.027934829673086,0.5721402870398968,5.429594812310198,380.07010457284895,0.09961441745491596,-34.75287671413581,0.03390888364586189,2.1700329178005773,XCME.VY4.25AUG25.111:5.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,111.75,C,0.28125,0.296875,0.28453473322184,5.46490775992634,0.5766689424121713,36.90450563860931,0.6922789386088151,5.25722965493272,227.83993046419715,0.059715672643253996,-41.02194564402609,0.040524301186040876,2.593393178701872,XCME.VY4.25AUG25.111:75.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,112.0,C,0.15625,0.1875,0.168247377891802,5.614163777824456,0.40438224421715635,25.878846100921137,0.6667761562477302,4.429179182979179,-261.4611375089036,-0.06852761789649506,-41.6984277781526,0.04009744665331116,2.5660761960253007,XCME.VY4.25AUG25.112.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,112.25,C,0.09375,0.109375,0.0966358747625122,5.903865560840948,0.2613172063971422,16.72325594059151,0.532232746944461,3.2772851037017974,-329.2693256071149,-0.08629979485755357,-36.80814868099623,0.033658102664977645,2.1539839381479093,XCME.VY4.25AUG25.112:25.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,112.5,C,0.046875,0.0625,0.0567543905179377,6.323393225265241,0.16382050186867214,10.483856837587542,0.37754069638226717,2.234259505434293,-23.604794283464237,-0.0061866950423082444,-29.95253713756476,0.025572049793648566,1.6365088985943335,XCME.VY4.25AUG25.112:5.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,112.75,C,0.03125,0.046875,0.0348753927239613,6.822074857309743,0.1035824966693159,6.628865456849541,0.25501084900323384,1.4794403620538563,269.3089654073963,0.07058449318078867,-23.548382513375135,0.018634884998525184,1.1925581003656176,XCME.VY4.25AUG25.112:75.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,113.0,C,0.015625,0.03125,0.0230037950717445,7.400440887647321,0.06821443298696983,4.365450853434121,0.17184673007245171,0.990296842145786,406.8995566626578,0.10664627870473606,-18.673508523133073,0.013622300174488306,0.8717727219665536,XCME.VY4.25AUG25.113.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,113.25,C,0.015625,0.03125,0.0163648162225627,8.044567486058714,0.04743493153823911,3.03564587872115,0.11876764047678984,0.6856381607218935,426.42251463369735,0.11176314546663933,-15.250110509134053,0.010234164824723595,0.6549456121230113,XCME.VY4.25AUG25.113:25.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,113.5,C,0.015625,0.03125,0.0124830605587789,8.741277369813883,0.03488024099597717,2.232195902778555,0.08517040981873587,0.4953114049135455,390.7288748439907,0.10240802626174084,-12.912430668833718,0.007974715846297184,0.5103499152996346,XCME.VY4.25AUG25.113:5.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,113.75,C,0.007,0.03125,0.0101741076803563,9.490143006712819,0.027121301735896417,1.7356548258904272,0.06369917019393408,0.37478865544916634,337.71026141883345,0.0885121206720337,-11.382790744974375,0.006475273414303691,0.414391597421779,XCME.VY4.25AUG25.113:75.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,114.0,C,0.007,0.015625,0.0088752734549046,10.303390991360182,0.022353371545691975,1.4305263654381035,0.04988532998001127,0.298188931599248,284.5093307266893,0.0745684306653878,-10.50757925018842,0.005505599416598437,0.35233634026463356,XCME.VY4.25AUG25.114.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,110.0,P,,0.015625,0.0013380495015269,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001338 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,114.0,P,2.140625,2.171875,2.140625,5.750665003694484,-0.9999945913504448,-63.995653868063066,5.123520966488562e-05,0.0002325495153117738,8.5088192320705,0.002230117709427542,-0.003361817392154253,2.108606059288138e-06,0.00013494235337020366,XCME.OZN.SEP25.114.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,110.0,C,1.859375,1.890625,1.875,8.616157494331459,0.9625536827027547,61.59958547824548,0.07822762819462077,4.3631057811427425,-289.946985544039,-0.07599361199492168,-11.522769758010417,0.009894492140021851,0.6332079189928383,XCME.GY4.26AUG25.110.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,110.25,C,1.609375,1.640625,1.625,7.661217237584919,0.9585234307361823,61.341665473392716,0.09560759884671734,4.417358184407232,-358.2454531009612,-0.09389428867769464,-11.134159259289632,0.010752511219961123,0.6881177080326321,XCME.GY4.26AUG25.110:25.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,110.5,C,1.359375,1.40625,1.375,6.686058148938554,0.9533329802971183,61.00949740709438,0.12047953748697028,4.497421019199006,-453.1964745191619,-0.11878046249542615,-10.686193991944132,0.011825054664784423,0.7567561983275439,XCME.GY4.26AUG25.110:5.C,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,110.25,P,,0.015625,0.0036947700119895,7.100653954420505,-0.014264130268108022,-0.9128472806378409,0.049349051569293804,4.342199102176954,-558.2100224465588,-0.14630397269999285,-4.936793598302624,0.0037534336037778116,0.24020473690736482,XCME.VY4.25AUG25.110:25.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,110.5,P,,0.015625,0.0092452175039312,7.100441909256443,-0.0321701663347419,-2.0587619647581423,0.09809835690850639,4.4666459465021635,-598.0248198249026,-0.15673922608932916,-9.813003509993361,0.007461028367266789,0.47747597139160536,XCME.VY4.25AUG25.110:5.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,110.75,P,,0.015625,0.0108057067752583,6.1860886220176345,-0.04156986504689775,-2.6603050835412683,0.13886690023271459,4.59413429252518,-752.5764289684324,-0.19724640707073068,-10.543880611361402,0.009201665846244766,0.58886980749628,XCME.VY4.25AUG25.110:75.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,111.0,P,0.007,0.03125,0.0175344308820087,5.590538587768777,-0.06873712342633032,-4.398900950791435,0.2288245731252868,4.84845237861034,-708.3953748040431,-0.1856667802593139,-14.189902890303555,0.013702754899148522,0.8769215025259088,XCME.VY4.25AUG25.111.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,111.25,P,0.015625,0.046875,0.0352361915212498,5.227641912829458,-0.13001986706377378,-8.320751412613266,0.3910365074031828,5.25540188822038,-218.60317168215792,-0.05729476572588803,-21.20305458504835,0.0218965007221663,1.4012884602157543,XCME.VY4.25AUG25.111:25.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,111.5,P,0.0625,0.09375,0.0769135531116092,5.070069199900661,-0.24671295795866954,-15.788642457523014,0.6013372752025883,5.626575180739882,416.7184277805733,0.10921975426808064,-30.670112061069098,0.032657549332359516,2.089952527073679,XCME.VY4.25AUG25.111:5.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,111.75,P,0.15625,0.171875,0.159772142826796,5.084663926156333,-0.4176767833414694,-26.729643426720674,0.7418938552433544,5.484174903259024,280.3535056103675,0.07347921030044444,-38.057104617962196,0.04040690685944642,2.585880411377133,XCME.VY4.25AUG25.111:75.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,112.0,P,0.28125,0.3125,0.29317568244894,5.221838120890416,-0.6026466456299756,-38.56697473373592,0.7136063677667724,4.591450415684207,-320.3139018899967,-0.08395262441212939,-38.60779415859262,0.0399147763704646,2.554386028604253,XCME.VY4.25AUG25.112.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,112.25,P,0.453125,0.484375,0.471331579133462,5.421952541413015,-0.7568203592567643,-48.433475710995886,0.5579629916479102,3.306485236787114,-356.7562644073445,-0.09350397998882315,-32.545150293705255,0.03240504920974684,2.0737935292269585,XCME.VY4.25AUG25.112:25.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,112.5,P,0.671875,0.6875,0.680973519032989,5.6442153285104375,-0.8636063650731467,-55.2673529392211,0.3743024676205549,2.1058045371919945,142.42050075025566,0.0373276799337288,-23.659158924006274,0.022629650330997494,1.4482071025825156,XCME.VY4.25AUG25.112:5.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,112.75,P,0.890625,0.921875,0.90852714964341,5.774057279685442,-0.9319337632745016,-59.640033114515006,0.2198814955151089,1.1864002240693794,669.6307720030663,0.17550677746132917,-14.545220902349762,0.013599450144414582,0.8703104114419555,XCME.VY4.25AUG25.112:75.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,113.0,P,1.140625,1.171875,1.1453703437343,5.4930847656387565,-0.9775890873473889,-62.561791233883504,0.09377314200311501,0.4781726124373901,1001.1751511625487,0.26240285214087117,-5.614105027933422,0.005517550896474713,0.3531011871707957,XCME.VY4.25AUG25.113.P,
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,113.25,P,1.375,1.40625,1.38695726169162,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003667738 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,113.5,P,1.625,1.65625,1.63050424275836,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010120757 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,113.75,P,1.875,1.90625,1.87512488481247,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015500115 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,110.75,C,1.125,1.15625,1.13222133142454,6.177856883963978,0.9308445928990158,59.570330567165406,0.177711424511775,4.637362299570129,-421.08168347816934,-0.11036334112033086,-13.457379450526528,0.016116580710968692,1.0313966991791526,XCME.GY4.26AUG25.110:75.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,111.0,C,0.875,0.90625,0.896309340829962,5.770465616645956,0.8904959882142218,56.98818126175734,0.2680775456371436,4.837991526015346,-240.77032570757817,-0.06310466265886921,-17.71134804731054,0.02270863408682332,1.4532617470203453,XCME.GY4.26AUG25.111.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,111.25,C,0.65625,0.6875,0.67317537953096,5.4567902997346955,0.8216563097680982,52.582717199919216,0.39458576972048265,5.066977792200385,82.7756521740323,0.021695072228935366,-23.31231546688047,0.03160810063920419,2.0227920085065114,XCME.GY4.26AUG25.111:25.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,111.5,C,0.453125,0.484375,0.474910230039477,5.298553747445631,0.7121910858911401,45.577380732689406,0.531306123536657,5.167160422514582,318.1114291375949,0.08337536764409864,-29.595724308260124,0.04132585823468273,2.644689623586756,XCME.GY4.26AUG25.111:5.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,111.75,C,0.296875,0.328125,0.314777939907366,5.30427695264076,0.567569330493265,36.32216687424698,0.6118352346114739,4.8895550591895525,157.33147609017263,0.04123576979478165,-34.15516053480521,0.04764094764488645,3.048830085482153,XCME.GY4.26AUG25.111:75.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,112.0,C,0.1875,0.21875,0.19767844940823,5.420557024691755,0.41522644668368414,26.57283168196905,0.5936774995259924,4.17535016074902,-184.6814504420374,-0.04840405724935491,-34.610501177943014,0.047240471445036604,3.023201210596562,XCME.GY4.26AUG25.112.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,112.25,C,0.109375,0.125,0.120315117003571,5.631401223757926,0.28348797578555984,18.142096498372688,0.4963176033842708,3.2233122950894733,-279.9534465443939,-0.0733743568791281,-31.229288108948452,0.04102946612639645,2.6257217142248668,XCME.GY4.26AUG25.112:25.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,112.5,C,0.0625,0.078125,0.0729542960733198,5.92027641314702,0.18590073716725036,11.896903575755353,0.3732536235101163,2.3094388381167086,-94.04595265471313,-0.024648959954955377,-25.95717733820285,0.032438871150353925,2.07595799813805,XCME.GY4.26AUG25.112:5.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,112.75,C,0.03125,0.046875,0.0454727954378456,6.285673334898374,0.12111034259212689,7.750577484525752,0.26437647890928123,1.5914141399721708,149.24410255751528,0.039116110833176704,-20.72506454922501,0.024394635722371643,1.5611591076888958,XCME.GY4.26AUG25.112:75.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,113.0,C,0.015625,0.046875,0.0294077377509438,6.698590444989336,0.07995135011258953,5.116566601805279,0.1830919611045689,1.085646603002576,309.16850192608047,0.0810314724684496,-16.300675099201584,0.018004141526112665,1.152193041105106,XCME.GY4.26AUG25.113.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,113.25,C,0.015625,0.03125,0.0202852619200939,7.179816517458615,0.054955974252765535,3.516962528279983,0.12779678671279593,0.7542053003271789,365.3002038573777,0.09574330252654725,-13.07121895133674,0.01346954718868202,0.8619971418868945,XCME.GY4.26AUG25.113:25.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,113.5,C,0.015625,0.03125,0.0147203074866127,7.694990252846103,0.03922839471044954,2.5104603478899286,0.09097615644096396,0.5373510162295971,360.0088652911961,0.0943564699330727,-10.68841225900106,0.010276740138968166,0.6576702619334068,XCME.GY4.26AUG25.113:5.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,113.75,C,0.007,0.03125,0.0113236600568598,8.253195852909354,0.029331979454914236,1.8771293571966914,0.06678500952418522,0.39671151986538616,325.1299392159858,0.08521488299784138,-9.025946570341777,0.008091347618165264,0.5178138821721042,XCME.GY4.26AUG25.113:75.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,114.0,C,0.007,0.03125,0.0093364075021042,8.871569883634427,0.023212986100499197,1.4855382584875465,0.05108910513635285,0.30672935945619373,280.75648688573966,0.07358482961779787,-7.978086031522013,0.006653474393380936,0.42579574727880637,XCME.GY4.26AUG25.114.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,110.0,P,,0.015625,0.0033494920782146,6.781083996369835,-0.011814078611272816,-0.7560537748070151,0.03750448961473329,4.303980057595991,-425.80522915899195,-0.11160135812207755,-3.421771235361811,0.0037333791672180296,0.23892133318528502,XCME.GY4.26AUG25.110.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,110.25,P,,0.015625,0.004165877691733,6.168304899361383,-0.01564229407969675,-1.001044251924273,0.05253059021214874,4.349440767552536,-550.5472904659209,-0.1442956101027234,-3.9656411227105517,0.004756613117684475,0.30440421307933563,XCME.GY4.26AUG25.110:25.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,110.5,P,,0.015625,0.0062328568215548,5.678797800451683,-0.024093862981694913,-1.5419108553765477,0.08235224833842911,4.436078421637573,-686.5830553775344,-0.17994988364768963,-5.269358357622859,0.006865174522309616,0.4393437087297261,XCME.GY4.26AUG25.110:5.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,110.75,P,0.007,0.015625,0.0113586769390253,5.334843672198511,-0.0430522669352712,-2.7551728747896154,0.14150452787838497,4.598710577007524,-731.0872920252222,-0.19161421492393554,-7.990670004767064,0.01108183681058945,0.7091932285304824,XCME.GY4.26AUG25.110:75.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,111.0,P,0.015625,0.03125,0.023154947633742,5.1017612160271755,-0.0822217135963248,-5.261860783310401,0.24553305813803417,4.860246500031586,-515.1808047709535,-0.13502623630156316,-12.680012814897212,0.01838864874305254,1.1767999649603904,XCME.GY4.26AUG25.111.P,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,110.0,C,1.859375,1.890625,1.875,7.644572470495252,0.9625549193515871,61.599664618824164,0.07822618334310562,4.3631050576957735,-289.95376035494064,-0.07599538763797598,-9.07043278341721,0.01115163453972666,0.7136600040043473,XCME.WY4.27AUG25.110.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,110.25,C,1.609375,1.640625,1.625,6.797295186015953,0.9585251711635363,61.34177685378167,0.09560542938342428,4.4173566091912,-358.25757286305975,-0.09389746520493689,-8.764442189422075,0.01211858383085605,0.7755408908394638,XCME.WY4.27AUG25.110:25.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,110.5,C,1.375,1.40625,1.37815267568734,6.156777080189593,0.9470444777629419,60.607058398917225,0.1284026876373873,4.503458475045466,-398.5935004420782,-0.10446930413660813,-9.657182446170275,0.014742146685286565,0.943438419271599,XCME.WY4.27AUG25.110:5.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,110.75,C,1.125,1.15625,1.13837290019984,5.799905153286309,0.9193460541845078,58.83447008359176,0.18886287172006147,4.6347390553717895,-321.2846260098056,-0.08420704620574264,-12.605434950988684,0.020426815450327294,1.3072344815591455,XCME.WY4.27AUG25.110:75.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,111.0,C,0.890625,0.921875,0.905113138758194,5.4483597193193445,0.8759647873936058,56.05824253404119,0.27518410880184485,4.806065326844741,-142.74699828729925,-0.03741325325707559,-16.20781091079934,0.027959043449319106,1.7892669445826253,XCME.WY4.27AUG25.111.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,111.25,C,0.671875,0.6875,0.685389516358853,5.175059339309787,0.8057356717797312,51.56386005121568,0.38924234455732054,4.97822717892912,121.80282958158314,0.03192389447932543,-20.683318100956058,0.03756372032815953,2.403927846120897,XCME.WY4.27AUG25.111:25.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,111.5,C,0.46875,0.5,0.491038357785826,5.043698714964452,0.6990860269434411,44.738709380272454,0.5055062086164035,5.006455932564529,278.69326137968255,0.07304406883606002,-25.514921103212057,0.04754543385952272,3.0427175852740156,XCME.WY4.27AUG25.111:5.C,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,111.25,P,0.03125,0.046875,0.0489390511485652,4.966660366031812,-0.155613157588119,-9.958619633009263,0.39701687001109265,5.172402571410159,-17.012959554777538,-0.004459009100802288,-19.431545785037454,0.02894630541016678,1.8524477610290333,XCME.GY4.26AUG25.111:25.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,111.5,P,0.078125,0.109375,0.100357641845378,4.92691288136293,-0.27357939656416885,-17.50798706252055,0.557537738454923,5.33435566074037,358.4918834284458,0.09395887679767632,-26.853042474927193,0.040324488594680935,2.580605972105201,XCME.GY4.26AUG25.111:5.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,111.75,P,0.171875,0.203125,0.189880081857652,4.978122067174122,-0.4280505103524813,-27.393520460517394,0.650644832459397,5.066895970529366,189.18634911887165,0.049584767997153945,-31.992231347844527,0.04754767029875236,3.042860708438956,XCME.GY4.26AUG25.111:75.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,112.0,P,0.3125,0.34375,0.322563897670428,5.08687638963649,-0.5902415190099077,-37.773096250558055,0.6306586671284942,4.303840633569669,-221.3174884959298,-0.05800617418695562,-32.379206468047755,0.0470939663509486,3.013825470595306,XCME.GY4.26AUG25.112.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,112.25,P,0.484375,0.5,0.494854392073456,5.23443711272457,-0.7310290932345718,-46.782937850639655,0.5203571980251209,3.2607944769660206,-313.6434834416957,-0.08220434208233444,-28.28857057245085,0.03998446312238553,2.558845701980184,XCME.GY4.26AUG25.112:25.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,112.5,P,0.671875,0.703125,0.697184124884753,5.39500082350401,-0.8364716625070352,-53.53084051380022,0.3775592318122913,2.2331083266878564,-22.351016213705968,-0.0058580862658376915,-21.804071021732213,0.02990173065543005,1.9135911550249012,XCME.GY4.26AUG25.112:5.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,112.75,P,0.90625,0.9375,0.919118477041838,5.521898840303953,-0.9084400421052654,-58.13652893456856,0.24583899297359954,1.3913824727467705,377.68862684182034,0.0989902444036709,-14.872950216522957,0.019927780484532066,1.275298239888114,XCME.GY4.26AUG25.112:75.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,113.0,P,1.140625,1.171875,1.15206978246953,5.463896802533949,-0.9575540380046813,-61.27962821614758,0.13658734787431798,0.7376648867368308,699.8425066055138,0.18342511754258248,-8.090677910358954,0.010955511943043283,0.7011089423069979,XCME.GY4.26AUG25.113.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,113.25,P,1.375,1.40625,1.39120460492195,4.2773271713489205,-0.9963555924313314,-63.76277249323549,0.02102979882587594,0.10143380085867397,675.1476962660448,0.17695273490440966,-0.7633953722045879,0.0013204662480275331,0.08450455800877,XCME.GY4.26AUG25.113:25.P,
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,113.5,P,1.625,1.65625,1.63324620824336,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007378792 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,113.75,P,1.875,1.90625,1.87668194925445,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013943051 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,111.75,C,0.3125,0.34375,0.332086904892783,5.028243905350687,0.5632793129584129,36.047622912086595,0.5736770552901389,4.715260619420268,129.70543318352904,0.03399512619345798,-28.778596863869254,0.05379191441769566,3.4424673550748515,XCME.WY4.27AUG25.111:75.C,
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,112.0,C,0.203125,0.234375,0.214743251420067,5.129402327379994,0.42044276077025555,26.906654918253274,0.5581804235272844,4.051880830556871,-153.5336867526421,-0.040240388763958995,-29.139197931293626,0.053391798472419365,3.4168615350409497,XCME.WY4.27AUG25.112.C,
