timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.75,P,1.234375,1.25,1.234375,4.139258873658639,-0.9999877293068108,-63.99521472471866,0.00018599476372871008,0.0008132762372845155,45.057900808973194,0.011809443802141892,-0.006322886096909386,3.846432842110827e-06,0.00024615631616372447,XCME.OZN.SEP25.112:75.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.0,P,1.46875,1.5,1.484375,4.881647737071144,-0.9999915328083965,-63.99545813360614,0.00011077321348586522,0.000489232573059804,24.17714243080192,0.0063367045447460125,-0.005237657462824271,2.7016932623086607e-06,0.00017289756201470505,XCME.OZN.SEP25.113.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.25,P,1.71875,1.75,1.734375,5.598670166264582,-0.9999941388423198,-63.9956249093531,6.800655338858853e-05,0.0003031368866692254,13.713572578556303,0.003594256762640899,-0.004229509395938267,1.902262715112663e-06,0.00012173720471634998,XCME.OZN.SEP25.113:25.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.5,P,1.96875,2.0,1.984375,6.560166382151818,-0.999990633670439,-63.99540059237342,9.074980720320164e-05,0.0004110033320108697,14.5011360326368,0.0038006730888478263,-0.007748986124199018,2.974372884359035e-06,0.0001903479671074408,XCME.OZN.SEP25.113:5.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.75,P,2.21875,2.25,2.234375,7.151910965004547,-0.9999950636232333,-63.995684091632434,4.518633397542179e-05,0.0002057928717035624,7.323141763115594,0.0019193577497824562,-0.004585859765001993,1.6145966795343781e-06,0.00010332772910348207,XCME.OZN.SEP25.113:75.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,110.0,C,1.53125,1.546875,1.53125,9.562221873791804,0.9567402635033219,61.22754990315858,0.1038412932248693,4.443589878682345,-390.0966830894583,-0.10224233205798776,-18.838971306532592,0.00849078071694407,0.5433760027615526,XCME.VY4.25AUG25.110.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,110.25,C,1.28125,1.3125,1.28125,8.273237009396812,0.9509690144443093,60.85821304837801,0.1327211881641949,4.5376278962618395,-498.44968901223757,-0.1306410970085152,-18.02439335528954,0.009389326631367554,0.6008793471009979,XCME.VY4.25AUG25.110:25.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,110.5,C,1.03125,1.0625,1.03356553768091,7.159109277803963,0.9375024089208286,59.99640416129735,0.1857663379682913,4.698313928392823,-582.706060477369,-0.15272425813953053,-18.890979061786553,0.011372206360439108,0.7277757182426612,XCME.VY4.25AUG25.110:5.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,110.75,C,0.78125,0.8125,0.795333002269985,6.547377042685822,0.8969854263533354,57.40347934490806,0.2962038301861382,4.980438027504637,-370.6475409480472,-0.09714481204495772,-25.193867220986853,0.01658352086942369,1.0612790015596385,XCME.VY4.25AUG25.110:75.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,111.0,C,0.5625,0.59375,0.568265421001998,5.993788787722983,0.823892194131185,52.725804855619316,0.4669466936852416,5.372721803449706,105.4472703332101,0.02763718661392487,-33.284316124286875,0.0239324665142711,1.5315821270472934,XCME.VY4.25AUG25.111.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,111.25,C,0.359375,0.390625,0.368186785420836,5.667537262787263,0.69386413076202,44.40452891224623,0.6694613726204003,5.656000377942243,481.1116716931433,0.12609689194138454,-42.666179444956406,0.03244431640833104,2.0763064728675533,XCME.VY4.25AUG25.111:25.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,111.5,C,0.203125,0.234375,0.214655618324343,5.604338005001866,0.5120262608214781,32.76763258753131,0.7694475028602601,5.301773322355529,44.72359422260103,0.011721823767174311,-47.9509370656391,0.03687415145338499,2.359798196410826,XCME.VY4.25AUG25.111:5.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,111.75,C,0.109375,0.125,0.115310941614013,5.752854419273896,0.32976083320800337,21.10337428197938,0.6805623534175663,4.172230462036014,-454.2261082104598,-0.11905032418440553,-44.68936185184011,0.03347881102180666,2.142509990151539,XCME.VY4.25AUG25.111:75.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,112.0,C,0.046875,0.078125,0.0610316478532411,6.098565877208151,0.19519673305081303,12.491810128319829,0.4891926953925073,2.8233091003081667,-195.41554310508826,-0.051217407667269586,-36.09980583427418,0.02551093659267356,1.632597898184737,XCME.VY4.25AUG25.112.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,112.25,C,0.03125,0.046875,0.0347449571023901,6.640863959513513,0.11587366362436191,7.415450977304665,0.31778456469054855,1.7881522635822384,266.1687945825502,0.06976147057611021,-27.806826675387608,0.0180457984689516,1.1548589188190266,XCME.VY4.25AUG25.112:25.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,112.5,C,0.015625,0.03125,0.0221849082241903,7.334395977283452,0.073334374319222,4.693106618932931,0.20516476438872308,1.1482542060002112,485.83710774303955,0.12733540439913205,-21.89782325966477,0.012867253274378496,0.8234527405471262,XCME.VY4.25AUG25.112:5.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,112.75,C,0.015625,0.03125,0.016391879800068,8.18927041197112,0.05154878885896818,3.2989162918185273,0.13954165250547534,0.7879960787766769,497.68434344317325,0.1304405038755727,-18.567941067825178,0.009771647544783976,0.6253463562759953,XCME.VY4.25AUG25.112:75.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,113.0,C,0.007,0.015625,0.0135547884164282,9.15208796985663,0.039720618358035385,2.5419606924408322,0.10124445678459087,0.5814720565514704,435.6574395055624,0.11418357172559133,-16.82600795610667,0.007923374086814412,0.5070642480597751,XCME.VY4.25AUG25.113.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,113.25,C,0.007,0.015625,0.0123566682420488,10.22227049182193,0.033268433140667825,2.1290466472701777,0.07840384514763427,0.4608294274012607,360.1345498061216,0.09438941119729413,-16.255546063912675,0.006853358512642088,0.438587531375043,XCME.VY4.25AUG25.113:25.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,113.5,C,0.007,0.015625,0.0117901833671397,11.33447587289422,0.029160872958702053,1.8661792258650964,0.06340738017128313,0.3821598320439947,296.0157024457586,0.07758419144747561,-16.162634720628326,0.006145538904011907,0.39328990770114597,XCME.VY4.25AUG25.113:5.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,113.75,C,0.007,0.015625,0.0115832624951082,12.47556792278501,0.026384461182481903,1.6884999778341119,0.0529996366575531,0.327874113749787,244.8021383546073,0.06416137999414226,-16.366771000486573,0.005653949662759133,0.3618301626179335,XCME.VY4.25AUG25.113:75.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,114.0,C,0.007,0.015625,0.0104345004039175,13.410583397157552,0.02256905356612345,1.4443291520176362,0.043245274906989796,0.27190053010792065,210.5275375524987,0.05517818360136355,-15.431333892007876,0.004959124983170233,0.3173641624229622,XCME.VY4.25AUG25.114.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,110.0,P,,0.007,0.0004850061616394,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000485 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,114.0,P,2.46875,2.5,2.484375,7.8968262267818305,-0.9999957243009835,-63.99572637236574,3.567434446711311e-05,0.0001640617861130683,5.350967010036107,0.0014024609015862559,-0.004413982709375888,1.407483883530983e-06,9.007333861044879e-05,XCME.OZN.SEP25.114.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,110.0,C,1.53125,1.5625,1.53125,7.902798392517586,0.9567393319642433,61.22749028838371,0.10384248433572768,4.443590844398463,-390.08953920140175,-0.10224045968171151,-12.867860346579084,0.010273907733570845,0.6574889993175999,XCME.GY4.26AUG25.110.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,110.25,C,1.28125,1.3125,1.28637017301134,7.253707552759644,0.9405481247666243,60.19131779256489,0.14572123456989522,4.547101693877552,-400.848890414786,-0.10506043023561411,-15.21291328979046,0.013233129812652086,0.8468673754904829,XCME.GY4.26AUG25.110:25.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,110.5,C,1.03125,1.0625,1.04514818105195,6.653701805745233,0.9137487531440722,58.47626520620804,0.2113162092455217,4.703187765756685,-333.4212907506837,-0.0873880035435131,-18.562178382574253,0.017602560007621976,1.1264934302477758,XCME.GY4.26AUG25.110:5.C,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,110.25,P,,0.015625,0.0020011031121072,5.945477909696449,-0.010667048700709336,-0.6826484486505946,0.05128464504343556,4.365234044637225,-923.2026786788113,-0.24196666857753538,-3.596916509349404,0.0026073110434444084,0.16685747753626837,XCME.VY4.25AUG25.110:25.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,110.5,P,0.007,0.015625,0.0069288807211336,5.94063303606295,-0.03224292930657047,-2.0634185039032835,0.131474251281907,4.603030917450027,-1069.944139550679,-0.28042684991082584,-9.206098597564333,0.006678703333338113,0.4274102985203059,XCME.VY4.25AUG25.110:5.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,110.75,P,0.015625,0.03125,0.0157989594601986,5.588914314616299,-0.0692468487155381,-4.431521330399576,0.25764302665047156,4.9643371634477145,-882.2451722909236,-0.2312319170405241,-15.967714490763333,0.012313019408902146,0.7879839900921017,XCME.VY4.25AUG25.110:75.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,111.0,P,0.03125,0.046875,0.037603634704908,5.331147012594896,-0.1477959383232601,-9.458348868935353,0.46830211844987335,5.497182773021176,-93.37232269917577,-0.024472405012081217,-26.4080846650594,0.021348408361275373,1.3662127414881786,XCME.VY4.25AUG25.111.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,111.25,P,0.078125,0.09375,0.0871432230154312,5.1866335131828585,-0.2898486674130929,-18.549155319768293,0.7135276854277597,5.904879681618618,571.210219827286,0.14971125749640032,-38.084776919786165,0.03164572945806051,2.02520010239804,XCME.VY4.25AUG25.111:25.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,111.5,P,0.171875,0.1875,0.183426109795533,5.1811394484474835,-0.48699176208965145,-31.165524806689334,0.8322321146012037,5.563031251103032,56.589135614223814,0.014831721071099577,-44.326607760059325,0.03687130187282291,2.359615834653175,XCME.VY4.25AUG25.111:5.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,111.75,P,0.328125,0.34375,0.333909378185119,5.277486060289201,-0.6844781125105628,-43.803861288225974,0.7284320363845675,4.308476602939108,-551.5088803737048,-0.1445476378663963,-40.25433820111566,0.03287266038392563,2.1037187739297045,XCME.VY4.25AUG25.111:75.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,112.0,P,0.515625,0.546875,0.529365976713414,5.4413967762725575,-0.832134812885864,-53.253299485443755,0.49884660496447186,2.748054078333652,-69.9851263230907,-0.01834274126090108,-29.306049199964686,0.023211122100286967,1.4854189699299647,XCME.VY4.25AUG25.112.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,112.25,P,0.734375,0.765625,0.752537760105586,5.59412411732691,-0.9221428852670175,-59.01345608554805,0.28153897515184245,1.480039380649819,784.5018550212428,0.20561389685745013,-17.481237962963547,0.013467573163574928,0.861870812176141,XCME.VY4.25AUG25.112:25.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,112.5,P,0.96875,1.0,0.988952942396725,5.400276781495274,-0.9756506670880666,-62.43774009096791,0.11447574203982251,0.5711012278769207,1303.995153880399,0.34177041565480937,-6.623918337569778,0.005286256194024837,0.3382992513928134,XCME.VY4.25AUG25.112:5.P,
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,112.75,P,1.21875,1.25,1.23163294976196,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002742050 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,113.0,P,1.46875,1.5,1.47688271660394,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007492283 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,113.25,P,1.71875,1.734375,1.72361551682791,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010759483 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,113.5,P,1.953125,1.984375,1.97084789373381,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013527106 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,113.75,P,2.203125,2.234375,2.21875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,25AUG25,0.008551035714285714,114.0,P,2.453125,2.484375,2.46875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,110.75,C,0.796875,0.828125,0.810779757325829,6.11256129845535,0.8685249790957503,55.58212456221163,0.31172888271883864,4.924486815618224,-129.16945837874022,-0.03385464995681855,-23.109628354746256,0.023855029556695637,1.526626471510294,XCME.GY4.26AUG25.110:75.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,111.0,C,0.578125,0.609375,0.591139578661966,5.69966134408971,0.7906066556947404,50.59566353784061,0.4511471403235723,5.16821566056577,198.06369354062934,0.05191147426128881,-29.07942243511005,0.032191925170496495,2.0601544432110934,XCME.GY4.26AUG25.111.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,111.25,C,0.375,0.40625,0.398695292649649,5.447212699072172,0.6685154650571484,42.782315701797266,0.5952530038855034,5.245616497141104,344.79502552097415,0.09036900086426407,-35.0444885826035,0.04059341773565512,2.597816361410985,XCME.GY4.26AUG25.111:25.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,111.5,C,0.234375,0.25,0.246724373862328,5.3504453915621495,0.510411205200608,32.66427548801811,0.6661658461316203,4.872001301343104,29.023306110998362,0.0076068590927773246,-37.83830714836,0.04462230367462131,2.8556489459610654,XCME.GY4.26AUG25.111:5.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,111.75,C,0.140625,0.15625,0.141453479521587,5.392450502587283,0.34884147556134704,22.324459070023963,0.6131517128455165,3.976289689306344,-335.1887009360973,-0.0878512326528421,-35.37608299720157,0.04139365749470887,2.649028505031389,XCME.GY4.26AUG25.111:75.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,112.0,C,0.078125,0.09375,0.07686150107439,5.536264420217349,0.21712406025308112,13.895071359956178,0.4743861846496221,2.854763987251431,-232.68286241539352,-0.06098498017175433,-28.84929105992028,0.03287975296491274,2.1041726707425554,XCME.GY4.26AUG25.112.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,112.25,C,0.03125,0.0625,0.0409319362812823,5.762211526292421,0.12734330811600209,8.149462346191669,0.32344596254817803,1.8595109575268565,169.94916780603012,0.044542801825920915,-21.308338713348626,0.023333002086019648,1.4932188014969132,XCME.GY4.26AUG25.112:25.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,112.5,C,0.015625,0.03125,0.0222575913032017,6.06622614998679,0.07349009833435666,4.703072333005489,0.20533956072424367,1.149624123161142,484.07844869370956,0.12687446891751158,-14.992680492097664,0.015594480588259215,0.9979843797262368,XCME.GY4.26AUG25.112:5.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,112.75,C,0.015625,0.03125,0.0128274291348021,6.4461472939410065,0.043501642067477385,2.783931085750283,0.12788024326661215,0.7064389004649797,585.3217332724195,0.1534098125112022,-10.543222385562922,0.01032008720924019,0.6604443010425352,XCME.GY4.26AUG25.112:75.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,113.0,C,0.015625,0.03125,0.0078832229477541,6.876920604592405,0.02685783638444794,1.7187940972591302,0.08065102794919728,0.4431082312586998,550.2958781082307,0.14422971621827693,-7.567760710341454,0.006943582599003594,0.444361512005834,XCME.GY4.26AUG25.113.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,113.25,C,0.007,0.015625,0.0052859869112182,7.369942700045518,0.017722351875815882,1.134159630644713,0.05297593138118582,0.2913961699865115,462.59359783036786,0.1212434001301813,-5.709213539425823,0.004887900997139433,0.3128061122129352,XCME.GY4.26AUG25.113:25.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,113.5,C,0.007,0.015625,0.0038006889456312,7.900929767573446,0.012394131540012154,0.7931748420346179,0.036334576424687876,0.20086317478179633,372.597979204922,0.09765601186941832,-4.500346652595082,0.003593999328793753,0.23000158104548502,XCME.GY4.26AUG25.113:5.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,113.75,C,0.007,0.015625,0.0029583944334916,8.481591906853216,0.00927515416519478,0.5935727659558052,0.0262969113826038,0.14665433291908592,296.4211222205644,0.07769044988297495,-3.7534354492215347,0.002792298248916783,0.17869591873767846,XCME.GY4.26AUG25.113:75.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,114.0,C,0.007,0.015625,0.0024807165852109,9.112138628517709,0.00741041902899663,0.4742371761796683,0.020098212088597932,0.11343574667366499,237.1776753436225,0.06216304749677471,-3.311063616165787,0.0022927538522007043,0.1467270755254363,XCME.GY4.26AUG25.114.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,110.0,P,,0.015625,0.0076231064418408,6.959306704311706,-0.025802321091629832,-1.6512453405799428,0.07706962285624469,4.407267968220544,-537.2052303950957,-0.14079872485546763,-7.4060160826172545,0.006714735331307059,0.42971620226232654,XCME.GY4.26AUG25.110.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,110.25,P,0.007,0.015625,0.0104272150785647,6.327725657063106,-0.03692120886203043,-2.362809682334499,0.11402090657282254,4.511902179221923,-632.0371592517096,-0.16565368512600628,-9.05835291368532,0.009032580070763071,0.5780489942085534,XCME.GY4.26AUG25.110:25.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,110.5,P,0.007,0.03125,0.0166598285687769,5.821850413821515,-0.059482735976375434,-3.806657171544122,0.18163456820091314,4.694054706257398,-622.0650869283603,-0.16304005631553947,-12.214903895942578,0.013238513936589346,0.8472119378859717,XCME.GY4.26AUG25.110:5.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,110.75,P,0.015625,0.03125,0.0307756082678168,5.46391283645353,-0.10522287002143671,-6.733842789891863,0.29788731323206363,4.978057867370321,-346.8185437339391,-0.09089935456893249,-17.645297954094566,0.020376775404376886,1.3040321187785031,XCME.GY4.26AUG25.110:75.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,111.0,P,0.046875,0.0625,0.060435278074749,5.216942725649451,-0.18852621340990483,-12.064923553380268,0.46266463777723477,5.3030273831220445,153.8289381165879,0.04031777262622115,-24.98434154047725,0.030217745864526087,1.9338148643462114,XCME.GY4.26AUG25.111.P,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,110.0,C,1.53125,1.5625,1.53460571852602,7.155597669195312,0.9504834219903373,60.82713707369362,0.11138295729006188,4.448197939127505,-344.1556951448847,-0.09020143566455714,-11.315663807327434,0.013140764032772508,0.8409563350413094,XCME.WY4.27AUG25.110.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,110.25,C,1.28125,1.3125,1.29194741434229,6.66545705424064,0.9303975085643892,59.54171895808665,0.1561927066519102,4.547354894249937,-320.25817866856215,-0.08393801964270625,-13.768609524013005,0.017165112090596898,1.098498513349839,XCME.WY4.27AUG25.110:25.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,110.5,C,1.046875,1.0625,1.05293574908876,6.162642910190635,0.9003376538450168,57.618008495465695,0.2212356216141953,4.6874859831823175,-232.2814436202288,-0.06087977037241815,-16.670880010469702,0.022479053289504163,1.4385694943151084,XCME.WY4.27AUG25.110:5.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,110.75,C,0.8125,0.828125,0.821688827181156,5.708462492726191,0.8518787962011363,54.51683544168792,0.3154264400817705,4.8697161493292045,-40.91848559105348,-0.01072452438707632,-20.394161861552735,0.029687471137534276,1.8998794029176433,XCME.WY4.27AUG25.110:75.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,111.0,C,0.59375,0.609375,0.60638505539912,5.36926275883168,0.7727386162785959,49.45218048736502,0.4374781782718909,5.037188824744143,209.12218655179353,0.05480984834012993,-25.02391027308128,0.038728173133306745,2.4784481678390984,XCME.WY4.27AUG25.111.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,111.25,C,0.40625,0.421875,0.417433307861479,5.145916849679999,0.656158719436303,41.991533409045644,0.556899864171599,5.036643341459283,284.061869355228,0.07445115334387421,-29.259850598902936,0.04724934959909753,3.0237693769438456,XCME.WY4.27AUG25.111:25.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,111.5,C,0.25,0.28125,0.26692633159697,5.056812289856921,0.509599163015621,32.612308036347684,0.6142278591330466,4.655879320838337,22.750364187547746,0.005962753313567631,-31.16396010746106,0.051210887426359014,3.277291951737271,XCME.WY4.27AUG25.111:5.C,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,111.25,P,0.09375,0.125,0.117672692555871,5.06517905364986,-0.3196461528233323,-20.456075196081976,0.6307030349150247,5.440522879291317,407.0085042177697,0.10667483329796777,-32.105836436062724,0.03999442079802737,2.5594829533905594,XCME.GY4.26AUG25.111:25.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,111.5,P,0.203125,0.21875,0.215498020230108,5.000805776907613,-0.48886106115924577,-31.285152469947093,0.7127068018707412,5.065665709114474,35.54123158776535,0.009315173799908545,-35.36391534988237,0.04462010416794733,2.8555081863319574,XCME.GY4.26AUG25.111:5.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,111.75,P,0.34375,0.375,0.360032233127086,5.0086308105970065,-0.6621060258895115,-42.37213723282518,0.6522601317819908,4.090478244291775,-401.6222730444632,-0.10526312984076099,-32.46596670349684,0.04089964545338571,2.617413710434872,XCME.GY4.26AUG25.111:75.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,112.0,P,0.53125,0.5625,0.545174025504711,5.03265542310919,-0.8051580002516392,-51.5268913841039,0.4893839701535116,2.8226025839293234,-194.42462483864594,-0.050957693091801926,-24.593118110243566,0.030833769718518533,1.9732379269063118,XCME.GY4.26AUG25.112.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,112.25,P,0.75,0.78125,0.758723327334703,4.976404542644684,-0.9063989774801066,-58.005908962816896,0.30024560946663,1.6227765900107514,525.9232452376827,0.13784177463583971,-14.752902921323765,0.01870561674173506,1.1970846490040767,XCME.GY4.26AUG25.112:25.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,112.5,P,0.984375,1.015625,0.988913952611007,4.45706009646985,-0.9758026915863685,-62.447469050761235,0.11402926857502613,0.5686341982595172,1307.1732568921877,0.34260338009037544,-4.494514459735347,0.006362744982588786,0.407190227905752,XCME.GY4.26AUG25.112:5.P,
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,112.75,P,1.21875,1.25,1.22729224516804,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.007082755 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,113.0,P,1.46875,1.5,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,113.25,P,1.71875,1.75,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,113.5,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,113.75,P,2.203125,2.234375,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,26AUG25,0.012519289682539682,114.0,P,2.453125,2.484375,2.46875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,111.75,C,0.15625,0.171875,0.159157859709651,5.069567089247959,0.3594049904915486,23.000481771497142,0.5743956753292154,3.8619315648175325,-276.5195052818928,-0.0724743385553431,-29.29020251803918,0.04801069518634411,3.072492449145278,XCME.WY4.27AUG25.111:75.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,112.0,C,0.09375,0.109375,0.0908447330319859,5.1869605735465285,0.2335327883360207,14.94516432235198,0.4597988100142899,2.863938227195872,-236.5221456585248,-0.0619912365415858,-24.545009262027357,0.039322104065158826,2.5164573717539045,XCME.WY4.27AUG25.112.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,112.25,C,0.046875,0.0625,0.0509973811719391,5.380995220906596,0.14392203684337146,9.2104346698284,0.32821850379370676,1.9486875036587363,65.47348098503029,0.017160262247932746,-18.856354641669274,0.029119346621400973,1.8635217063831766,XCME.WY4.27AUG25.112:25.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,112.5,C,0.03125,0.046875,0.0294357009047275,5.659934022812155,0.08779232564497308,5.618357671975697,0.21935190569281587,1.2670808687605764,341.1960661083487,0.08942573213299806,-13.942273978999719,0.020469570907782047,1.3099706598144198,XCME.WY4.27AUG25.112:5.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,112.75,C,0.015625,0.03125,0.0178045189119445,5.999450429718856,0.054539001583823,3.490277945358337,0.14344611962685747,0.8165456705255537,467.7056068977906,0.12258323138538584,-10.24427449444451,0.014189145178838257,0.908048534864933,XCME.WY4.27AUG25.112:75.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,113.0,C,0.015625,0.03125,0.0115313681530154,6.398426039527247,0.035402439817286004,2.265614538547035,0.09493655482656103,0.5375017698051089,472.7172935477026,0.12389676865151374,-7.71168425230713,0.010015268113216303,0.6409370981733905,XCME.WY4.27AUG25.113.C,
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,113.25,C,0.015625,0.03125,0.0080986812117771,6.856585015307142,0.024421541862690115,1.5628809930447165,0.06509275852003144,0.36915708827046906,419.5732103111994,0.10996797807028787,-6.07180577093275,0.007358622095665315,0.4709223796341975,XCME.WY4.27AUG25.113:25.C,
