timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.25,C,0.015625,0.046875,0.038063941149332,6.73301689196677,0.12852740504775967,8.225239813436428,0.35404675480532344,1.9898093426094827,192.61102524666904,0.050482357976838615,-31.845603946895945,0.018478936450485813,1.1825780170852902,XCME.VY4.25AUG25.112:25.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.5,C,0.015625,0.03125,0.0240102585428446,7.4686961654431645,0.08046923658924704,5.149709264765453,0.22708257915409313,1.2679847752427973,467.3697319757794,0.12249520029772253,-25.132915218519848,0.013147260263422219,0.8413720678179684,XCME.VY4.25AUG25.112:5.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.75,C,0.007,0.015625,0.0171376405108532,8.33049066940258,0.055049904535110106,3.522973690628906,0.15177675695440346,0.8528094882615663,513.3941718271293,0.13455796900623135,-20.898537607548104,0.009801273340894324,0.6272422887238731,XCME.VY4.25AUG25.112:75.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,113.0,C,0.007,0.015625,0.0135109923334369,9.276592178799415,0.04085202889191677,2.614366440967105,0.10732866474414157,0.6111417815789639,464.5514568115848,0.1217565448882832,-18.325765238666378,0.00771810780991802,0.4939280274035136,XCME.VY4.25AUG25.113.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,113.25,C,0.007,0.015625,0.0116317035352296,10.306212016358517,0.03270291123893942,2.0928555076471667,0.08052959823323719,0.4671602317010632,391.56841913554393,0.10262806649780379,-16.971613806494027,0.0064337066447258335,0.4117314904358744,XCME.VY4.25AUG25.113:25.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,113.5,C,0.007,0.015625,0.0107837449889843,11.419027628343427,0.027964983783716837,1.7896471022227425,0.06383970057599822,0.37890766054563974,322.16264148503046,0.08443716954096055,-16.51652018383461,0.0056510170159272,0.36164248495127704,XCME.VY4.25AUG25.113:5.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,113.75,C,0.007,0.015625,0.010617338492068,12.614925282042472,0.025264962364782543,1.6168565314966235,0.05308812244958298,0.32353461121629434,263.9295623884657,0.06917457934768614,-16.76239979618534,0.005191450273790613,0.33223205172150405,XCME.VY4.25AUG25.113:75.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,114.0,C,,0.015625,0.01089622577814,13.880624446367415,0.02375603400115281,1.520291151937775,0.04581686778208863,0.28741777573704225,217.46991504754547,0.056997744997012996,-17.515109938109166,0.004929933371977684,0.31549601607308386,XCME.VY4.25AUG25.114.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,110.0,P,,0.007,0.0001261795493832,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000126 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,114.0,P,2.40625,2.4375,2.421875,8.36354608468242,-0.9999960862504826,-63.99574953568589,3.3771300201927924e-05,0.00015474770323477082,5.2877085473104035,0.001385881184219123,-0.004687034535206085,1.1854279198293103e-06,7.586264515739654e-05,XCME.OZN.SEP25.114.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,110.0,C,1.59375,1.625,1.59375,8.439026965323128,0.9579484880402298,61.30487144062254,0.09822759872697616,4.425673603195753,-368.4255716017897,-0.09656244532006396,-13.879944838345764,0.009715344816421995,0.621743206871742,XCME.GY4.26AUG25.110.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,110.25,C,1.34375,1.375,1.34413859275531,7.380664725615465,0.9517613729533274,60.908920823521136,0.1254315737500059,4.511101273525145,-459.9744591056327,-0.1205569373561851,-13.557115305267294,0.01085012311043284,0.69436447857526,XCME.GY4.26AUG25.110:25.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,110.5,C,1.09375,1.125,1.10211872539649,6.8412109073686755,0.9272613328668942,59.34101625814976,0.18670948793508205,4.65916406835258,-410.6618497983718,-0.10763235636382999,-17.338112251799892,0.014970340707780883,0.9580419239351454,XCME.GY4.26AUG25.110:5.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,110.25,P,,0.007,0.0006821035834718,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000682 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,110.5,P,,0.015625,0.0029827731437279,5.7407087547225,-0.016460465096281962,-1.0534039243016604,0.08114204415387295,4.463182316021546,-1215.6032160569737,-0.3186033438750189,-5.305745768469657,0.003610922010038453,0.23108456495442084,XCME.VY4.25AUG25.110:5.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,110.75,P,0.007,0.015625,0.01064572920518,5.732207120791119,-0.05041356620920623,-3.2262665831243615,0.2057004289023504,4.8307066633769695,-1131.8440494412898,-0.29665049757497175,-13.410606189284595,0.009140368846329683,0.5849470446897144,XCME.VY4.25AUG25.110:75.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,111.0,P,0.015625,0.03125,0.0231222383697371,5.235921782489725,-0.10490644710134234,-6.713592988697504,0.3941871456811169,5.373781653372622,-614.1454610166251,-0.1609643631416578,-21.441650950949494,0.015999347013368193,1.023894211467511,XCME.VY4.25AUG25.111.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,111.25,P,0.046875,0.078125,0.0588951112467413,5.0258221662573,-0.2291859955435156,-14.666986970802823,0.6848532072177105,6.042226921596532,516.6026866347107,0.1353989042168865,-34.322680086458234,0.02668156265615912,1.707513283743559,XCME.VY4.25AUG25.111:25.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,111.5,P,0.125,0.15625,0.140623760706873,5.037731175158405,-0.4300929780924192,-27.524230226002455,0.8855944548221312,6.02055096877193,340.769824895946,0.08931401650591266,-44.593784394014314,0.034584103898717765,2.213244313102342,XCME.VY4.25AUG25.111:5.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,111.75,P,0.265625,0.296875,0.282060706717658,5.222993666497668,-0.645707619847457,-41.322704839757854,0.8090082191038774,4.801311462826113,-565.6823395105948,-0.14826242852805366,-43.788633833660526,0.03275511156025128,2.0961961194098406,XCME.VY4.25AUG25.111:75.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.0,P,0.453125,0.46875,0.472821172339671,5.487173501888679,-0.808732849077918,-51.75566740959044,0.5639936862809473,3.1131514171360273,-242.07030753075426,-0.06344538120121078,-33.693109313959525,0.023989963362778473,1.5352616953643712,XCME.VY4.25AUG25.112.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.25,P,0.671875,0.6875,0.693508253957786,5.741954252334179,-0.9080762410462702,-58.1132471219971,0.32629608433343854,1.722421490660988,657.2667885677768,0.17226624106420108,-21.34522719685691,0.014523732454241682,0.9294607821416506,XCME.VY4.25AUG25.112:25.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.5,P,0.90625,0.9375,0.928586562832986,5.728526654608296,-0.966209297648995,-61.83353021234508,0.14883891975507804,0.7514889620455286,1262.5885878979718,0.33091796791024486,-9.691072648995009,0.006609461807967116,0.4229791178626635,XCME.VY4.25AUG25.112:5.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.75,P,1.140625,1.171875,1.17028076134896,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001594239 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,113.0,P,1.390625,1.421875,1.41475442895568,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007120571 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,113.25,P,1.640625,1.671875,1.6606244287397,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011250571 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,113.5,P,1.890625,1.921875,1.9073951550589,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.014479845 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,113.75,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,114.0,P,2.390625,2.421875,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,110.75,C,0.859375,0.890625,0.865068784471337,6.289384858623859,0.8880544626641187,56.83193339265294,0.27965303082720044,4.875144379580176,-239.4052594614083,-0.06274688582437599,-21.948524789287724,0.0206138930479287,1.319206699495245,XCME.GY4.26AUG25.110:75.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,111.0,C,0.625,0.65625,0.639989661709311,5.841005131485452,0.8197089296627029,52.458092662694334,0.41538479614581564,5.143980959227143,98.57498754970143,0.025835996681256936,-28.118699829182262,0.02843613068382097,1.8197986192418065,XCME.GY4.26AUG25.111.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,111.25,C,0.421875,0.4375,0.438917495608632,5.557354279909756,0.7072564382960225,45.26158302519225,0.5714601412615763,5.310885201001746,363.944896807528,0.09538808352716015,-35.01801911281678,0.037220855009750684,2.3819858372040046,XCME.GY4.26AUG25.111:25.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,111.5,C,0.25,0.28125,0.276232338186368,5.443643764928277,0.5527319325877883,35.3726327578881,0.671024048027013,5.069645064011151,148.29151156976926,0.03886644164011094,-39.45362770484387,0.042811465906500555,2.7397625721524093,XCME.GY4.26AUG25.111:5.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,111.75,C,0.140625,0.15625,0.160505112315988,5.4776242224923255,0.385970344692589,24.700558178946924,0.6450747919318119,4.262971527489303,-288.8010557505205,-0.07569326969635054,-38.402898569064014,0.041412802717220185,2.6502537226912226,XCME.GY4.26AUG25.111:75.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,112.0,C,0.078125,0.09375,0.0878677567785786,5.618849711102241,0.24398601669351733,15.614129124318334,0.5156437824614377,3.1365542017085013,-305.1252086181573,-0.07997174611106932,-32.300859680794524,0.03395701595458448,2.173113193029588,XCME.GY4.26AUG25.112.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,112.25,C,0.03125,0.046875,0.0468136062037843,5.845447130614779,0.14418441277597654,9.227225680011395,0.35880061866502555,2.0750381675350993,76.58321177421075,0.0200720654845723,-24.325295264257146,0.024581208879109334,1.573099043427481,XCME.GY4.26AUG25.112:25.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,112.5,C,0.015625,0.03125,0.0252870364647748,6.1521045370716125,0.08315674505031323,5.321699056239845,0.22982429513480915,1.2905009757215733,437.44004674977145,0.11465078390578205,-17.258888110633322,0.01657112374431523,1.0604856351411975,XCME.GY4.26AUG25.112:5.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,112.75,C,0.015625,0.03125,0.0143912206862353,6.536373721827886,0.048853989640905315,3.1264599210593764,0.1430761293721866,0.7911533297112581,583.4863930272584,0.15292877928298038,-12.12859228134933,0.010960651647795918,0.7014378628523474,XCME.GY4.26AUG25.112:75.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,113.0,C,0.007,0.03125,0.0087029366986541,6.972268555293157,0.02980001980109192,1.9070820671906785,0.08964524488030068,0.4923011092632428,570.1502217317733,0.1494334374534204,-8.646591367392492,0.007325439430943344,0.4687988218226502,XCME.GY4.26AUG25.113.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,113.25,C,0.007,0.015625,0.005729655423508,7.471593411469973,0.019370678882976403,1.239645965794958,0.05825592473409661,0.3199432929179915,487.10364647120554,0.12766735767846754,-6.452619035207894,0.005101356189403273,0.32646639069705186,XCME.GY4.26AUG25.113:25.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,113.5,C,0.007,0.015625,0.0040429731653262,8.009458994300818,0.013330723287627216,0.8531129675149913,0.039453244518769005,0.21756932792697045,394.57981794284075,0.10341733861972045,-5.021790054415383,0.0037035500964916392,0.23701239197507892,XCME.GY4.26AUG25.113:5.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,113.75,C,0.007,0.015625,0.003088998646703,8.597850452956584,0.009815047505592806,0.6281237801679173,0.028170662880000294,0.156595811751307,313.86448218558263,0.08226226471520057,-4.131866716525885,0.0028386985146490224,0.18166535014347882,XCME.GY4.26AUG25.113:75.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,114.0,C,0.007,0.015625,0.0025447501931665,9.236679487086903,0.0077182019916887355,0.4939340546601123,0.021239787341292504,0.11940374288374463,250.32642848308384,0.06560926799264348,-3.595434450704198,0.002299314378686814,0.14714692297844134,XCME.GY4.26AUG25.114.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,110.0,P,,0.015625,0.0054210993130254,7.055138711912338,-0.01940539955588505,-1.2418679499784195,0.061788631044456845,4.371551919832901,-546.4352641239392,-0.14321786917101784,-6.102238121307404,0.005109124048314801,0.32696350259595397,XCME.GY4.26AUG25.110.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,110.25,P,,0.015625,0.007435421888843,6.4153034977284795,-0.0279189867762748,-1.7867034777344821,0.09228783354139145,4.460703971831016,-675.1328634607685,-0.17694884730251978,-7.53612908040767,0.00693895346814092,0.44406526614714625,XCME.GY4.26AUG25.110:25.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,110.5,P,0.007,0.015625,0.0120615299665729,5.903096791203765,-0.04579869904509082,-2.930933544089632,0.15043434528628588,4.623747522325408,-733.1164654208083,-0.19214605082285083,-10.401028163558875,0.010407806796614724,0.6660580037561559,XCME.GY4.26AUG25.110:5.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,110.75,P,0.015625,0.03125,0.0229606055976177,5.541225243629726,-0.08372247688765433,-5.357903630902326,0.256464323660801,4.898712161156208,-534.5019174352261,-0.14009020044784978,-15.624568459617084,0.01665578402921381,1.065903554733567,XCME.GY4.26AUG25.110:75.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,111.0,P,0.03125,0.046875,0.046918515255598,5.292328623860171,-0.15647749983357606,-10.013934079349532,0.4185098485152967,5.256796569871353,-13.387637656825259,-0.0035088308978706577,-23.257806511037092,0.025958811401875125,1.6612600944744005,XCME.GY4.26AUG25.111.P,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,110.0,C,1.59375,1.625,1.59375,7.294018663953876,0.9579494159471467,61.304930822953594,0.0982264322965824,4.425672723303104,-368.43224154562876,-0.0965641934780011,-10.368873456128052,0.011240182612344544,0.7193267264596014,XCME.WY4.27AUG25.110.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,110.25,C,1.34375,1.375,1.34945055103852,6.76964839639923,0.9413645244242898,60.24356410505685,0.1379770457373863,4.518814339882566,-370.4411560418833,-0.09709071962371318,-12.546093824509958,0.014653827714584278,0.9377863584225354,XCME.WY4.27AUG25.110:25.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,110.5,C,1.109375,1.125,1.10906132642706,6.2890249174684865,0.9144477835409804,58.52100035548858,0.1985037609823794,4.653650465106381,-301.1804890750396,-0.07893785542989533,-15.577753739367838,0.019585297892658456,1.2533807239385704,XCME.WY4.27AUG25.110:5.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,110.75,C,0.859375,0.890625,0.874753514022277,5.822547087511464,0.8719207183069564,55.79943828877198,0.28709019055177426,4.837841451805164,-129.3625422036065,-0.03390525623314127,-19.311403395385202,0.02622463724445062,1.678271885095862,XCME.WY4.27AUG25.110:75.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,111.0,C,0.640625,0.65625,0.653937602689425,5.459290778569593,0.8010748157895631,51.26558391126888,0.40809843963163195,5.035876495175812,143.901271459523,0.037715782312245906,-24.132752081381845,0.03495258395512065,2.236825562791901,XCME.WY4.27AUG25.111.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,111.25,C,0.4375,0.46875,0.456952194696996,5.217229594960365,0.6922095774851574,44.29864412074013,0.5381857719203416,5.11141360471913,309.2722383245169,0.08105866124434853,-29.065752690013472,0.04405044375654544,2.819052198643882,XCME.WY4.27AUG25.111:25.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,111.5,C,0.28125,0.296875,0.29661841877337,5.116362924616237,0.5485148846037761,35.10275855510325,0.6179202136811603,4.834447345311211,115.80269358495703,0.030351289728878343,-32.09405202025676,0.04959888025853663,3.17412994102531,XCME.WY4.27AUG25.111:5.C,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,111.25,P,0.0625,0.09375,0.0954767468557946,5.14090765793081,-0.27774040299451697,-17.774274830037108,0.6024569117219329,5.500845369536575,416.36507528433367,0.10912714239820283,-31.59185015900771,0.036299288406351146,2.323009260852848,XCME.GY4.26AUG25.111:25.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,111.5,P,0.15625,0.171875,0.182551644086423,5.080063818462299,-0.4435185164284693,-28.38341097735632,0.7181130620621085,5.278245670808857,181.74344054483373,0.04763401998289944,-36.77059235924111,0.042755728603939204,2.7361956077376934,XCME.GY4.26AUG25.111:5.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,111.75,P,0.28125,0.3125,0.316637099600655,5.096279887676398,-0.6222993323789687,-39.82466807492448,0.6888377376199932,4.4074695033995654,-351.2007624389417,-0.09204791152778478,-35.49710523842396,0.04114362190202987,2.6330272272423034,XCME.GY4.26AUG25.111:75.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,112.0,P,0.46875,0.5,0.49376740886462,5.137721157925994,-0.7759197102531873,-49.65575777736297,0.5379583076861646,3.1443390191729406,-311.55987724227094,-0.08165823962580365,-28.174689724215778,0.032393021984381376,2.0730238349124703,XCME.GY4.26AUG25.112.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,112.25,P,0.671875,0.703125,0.702281314106987,5.12365413781915,-0.8871048601848324,-56.77116263238853,0.3453574366551802,1.8885668302814738,352.3341548746479,0.09234496784942725,-17.98862165019995,0.020738671632926933,1.327192029820792,XCME.GY4.26AUG25.112:25.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,112.5,P,0.90625,0.9375,0.929809236101873,4.8019548971472075,-0.9619123849854427,-61.55854498952839,0.15928269205044704,0.8123083395099647,1165.2883502066127,0.3054160766032641,-7.287426773514782,0.008964353638728665,0.5736827754640796,XCME.GY4.26AUG25.112:5.P,
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,112.75,P,1.15625,1.1875,1.16700819056907,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.004866809 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,113.0,P,1.390625,1.421875,1.4080575937198,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013817406 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,113.25,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,113.5,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,113.75,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,26AUG25,0.011720126984126984,114.0,P,2.390625,2.421875,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,111.75,C,0.15625,0.1875,0.179183764399554,5.123048500614697,0.3944065530848965,25.240441771221036,0.599809516880938,4.113020211225196,-232.41191977977783,-0.060913967502023596,-31.234873442657896,0.04820809233575473,3.0851250771189593,XCME.WY4.27AUG25.111:75.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,112.0,C,0.09375,0.109375,0.103122687397359,5.238043116507526,0.26010499592514247,16.645679319225415,0.4945002918586355,3.117661002101142,-284.26222687865453,-0.07450366601913783,-26.919944100500174,0.04063626162506779,2.600558198957838,XCME.WY4.27AUG25.112.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,112.25,C,0.046875,0.0625,0.058039936189445,5.4317703465159655,0.16168714075841112,10.347330259975278,0.3600863991769558,2.153815523739141,-12.936190494329976,-0.0033905089210496085,-21.079435729157268,0.030685008243942664,1.9637177875793548,XCME.WY4.27AUG25.112:25.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,112.5,C,0.03125,0.046875,0.0333741761848216,5.7119545161645355,0.09877885728583286,6.32145175086416,0.24310756838567324,1.410515333522923,289.1272990168664,0.0757787763766567,-15.737560912147647,0.021785189723901487,1.3941650015707994,XCME.WY4.27AUG25.112:5.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,112.75,C,0.015625,0.03125,0.020014233031759,6.05363068196876,0.061109547403713264,3.9107665956480337,0.1593735390960415,0.909372518530941,451.10795675095295,0.11823307274200634,-11.588241160081315,0.015135970250741974,0.9686415521664833,XCME.WY4.27AUG25.112:75.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,113.0,C,0.015625,0.03125,0.0128056912874968,6.455583408387075,0.03933313369781543,2.517163224125396,0.10512676804186867,0.5957445802071096,478.34130603039495,0.1253707933655917,-8.69268155155194,0.01064699220656915,0.6813649132515993,XCME.WY4.27AUG25.113.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,113.25,C,0.007,0.03125,0.0088621975228306,6.917022004355003,0.026820416268533372,1.7163993595210616,0.07154511355565508,0.4056579034983847,434.0593776984106,0.11376472795424211,-6.7918448323808756,0.007763852234749776,0.49685548761504666,XCME.WY4.27AUG25.113:25.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,113.5,C,0.007,0.015625,0.0065392175035157,7.415536413679274,0.019265665249702784,1.2329255133199795,0.05049887050380361,0.2877333130186152,369.1511886807501,0.09675262582030933,-5.5098055438134415,0.005874925488257021,0.37597173154649627,XCME.WY4.27AUG25.113:5.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,113.75,C,0.007,0.015625,0.0050803541085002,7.938446448413172,0.014470482524620108,0.9260529996455883,0.03692747283636236,0.21201204906589197,305.91853220123846,0.08017967213742884,-4.6173212304275895,0.004598998133482384,0.2943174845503386,XCME.WY4.27AUG25.113:75.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,114.0,C,0.007,0.015625,0.0041426788930891,8.48590563226752,0.011345993572341687,0.7260982046555785,0.02799041106530393,0.16228756608470107,251.53627271904833,0.06592636193748884,-3.9992185283846533,0.003726366791949612,0.23847256921760734,XCME.WY4.27AUG25.114.C,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,110.0,P,0.007,0.015625,0.0079393213746783,6.473418837752614,-0.0258069770686451,-1.6515433044850119,0.07402558721054629,4.3947816016098455,-495.45882084986886,-0.12985720586292337,-6.154867942771643,0.0075178506706644836,0.48111237151984426,XCME.WY4.27AUG25.110.P,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,110.25,P,0.007,0.015625,0.0113156159357857,5.968320512193086,-0.037814312404665595,-2.4199647366489794,0.11011838720938837,4.492168423057702,-564.3529371911899,-0.14791399902513452,-7.782758976161587,0.010310746425948,0.6598465282749683,XCME.WY4.27AUG25.110:25.P,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,110.5,P,0.007,0.015625,0.0183003876601617,5.561897792597747,-0.06086003315335953,-3.894798681682396,0.17290998779791902,4.652538643628973,-535.8632865134491,-0.14044700827366058,-10.612936149731667,0.01508763644006303,0.9655483816182735,XCME.WY4.27AUG25.110:5.P,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,110.75,P,0.015625,0.03125,0.032440542496019,5.24204208830802,-0.10360670149881868,-6.6304144691184,0.27427422363914483,4.888138649716782,-311.2679229754326,-0.08158171991571685,-14.953934192169983,0.022556079910327032,1.4434988899412886,XCME.WY4.27AUG25.110:75.P,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,111.0,P,0.03125,0.0625,0.0608768226347252,5.018429290929257,-0.17885443129714707,-11.445968185292223,0.41578019997042054,5.151634214820922,93.73796971006503,0.02456823921094514,-20.776332454390054,0.03273480360462061,2.094896491481301,XCME.WY4.27AUG25.111.P,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,111.25,P,0.09375,0.109375,0.113515474630177,4.866473320346134,-0.29518004285670996,-18.890342022658007,0.5662148218583125,5.279169837404112,355.14461974628307,0.09308157622140138,-26.605987998109484,0.04322885245999064,2.7664736420295606,XCME.WY4.27AUG25.111:25.P,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,111.5,P,0.171875,0.203125,0.20294687725201,4.802766708820697,-0.4483345647697048,-28.691618807002026,0.6576079392949512,5.010220262576167,139.57529889248985,0.036581967176548075,-30.096742635158922,0.0495492021633188,3.17095074164375,XCME.WY4.27AUG25.111:5.P,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,111.75,P,0.3125,0.328125,0.335301622223646,4.795389995670036,-0.6126198863089901,-39.20522224423013,0.6375528175992077,4.23808640154683,-278.8691097356411,-0.07309015778472622,-29.089315283432917,0.04796431304901831,3.0695241778849756,XCME.WY4.27AUG25.111:75.P,
2025-08-21 16:14:25,111.578125,27AUG25,0.015688380952380954,112.0,P,0.484375,0.515625,0.508990391367036,4.8373441180632115,-0.7568751709915562,-48.436983442775635,0.5166993505456806,3.1372602798702816,-305.90977206646176,-0.08017737615120916,-23.98950825329769,0.03921236399909227,2.5094344464859084,XCME.WY4.27AUG25.112.P,
2025-08-21 16:14:25,111.578125,28AUG25,0.019656634920634918,110.0,C,1.59375,1.625,1.59518164991864,6.627274580511012,0.9552882308272103,61.13462562001815,0.10148724860326762,4.427850379905778,-349.63964248425094,-0.09163875002575468,-8.844043527688,0.013220735446819452,0.8460741856546576,XCME.HY4.28AUG25.110.C,
2025-08-21 16:14:25,111.578125,28AUG25,0.019656634920634918,110.25,C,1.34375,1.375,1.35310642287412,6.26152675995341,0.9348447706603156,59.82632594317755,0.14469987980653962,4.518964660437648,-321.38360299687145,-0.08423298756442721,-11.256363671454604,0.017809740149951046,1.1397521306362672,XCME.HY4.28AUG25.110:25.C,
