timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,113.0,C,0.015625,0.046875,0.023393619273179,6.374645724679205,0.06440683961888895,4.121780108250417,0.1510781649222537,0.889247540317695,359.82078871137486,0.09430717602989433,-12.181009213536342,0.016457219174617132,1.0531961982987978,XCME.WY4.27AUG25.113.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,113.25,C,0.015625,0.03125,0.0164203302843617,6.829558392751984,0.0447863180695997,2.8661452111821024,0.10576492732419122,0.6212615282616548,378.51028709251153,0.09920559732470753,-9.788054617639713,0.012343348653975461,0.7899249404598135,XCME.WY4.27AUG25.113:25.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,113.5,C,0.015625,0.03125,0.0121877771652095,7.320624447514886,0.032517341188530065,2.08097976670117,0.07600150958484383,0.4478361046944632,352.27173834056134,0.09232860879722142,-8.081424833130985,0.00950755934474524,0.6084457678263163,XCME.WY4.27AUG25.113:5.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,113.75,C,0.015625,0.03125,0.009480206211009,7.836209032980764,0.02455245943641806,1.57125919409301,0.05619686411491261,0.3332739131523609,309.99855482709114,0.08124902505992182,-6.846893460679604,0.007525178269481705,0.48158130853375114,XCME.WY4.27AUG25.113:75.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,114.0,C,0.007,0.03125,0.0077090926653369,8.376157304479246,0.019265586623676348,1.2329204815687915,0.04283685903221033,0.25635330662893946,265.63112211642095,0.06962054939117458,-5.96316370836868,0.006131421076686455,0.3923864232236263,XCME.WY4.27AUG25.114.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,110.0,P,,0.015625,0.0057803747382507,6.392319271309343,-0.01896735310820763,-1.2138347295128555,0.05539152986165229,4.34719246368183,-455.12359273569615,-0.11928555025738671,-4.490862312057585,0.006050628890861642,0.38721604649958163,XCME.WY4.27AUG25.110.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,110.25,P,0.007,0.015625,0.0079517536731259,5.894639726304315,-0.02702983992159136,-1.7298016356221606,0.08096576800187795,4.4180690048872435,-548.7040814214076,-0.14381251450270724,-5.581943504195831,0.008155627936913325,0.5219275654507051,XCME.WY4.27AUG25.110:25.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,110.5,P,0.007,0.015625,0.0125546492750885,5.494721774972634,-0.04285181688205508,-2.742344873183997,0.12685837588759716,4.539569327272246,-592.843273580973,-0.1553811694982041,-7.5994125937123265,0.011911420385552348,0.762283258993808,XCME.WY4.27AUG25.110:5.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,110.75,P,0.015625,0.03125,0.0220532571405982,5.181063292942577,-0.07305303289636955,-4.675101893236066,0.2048476618374824,4.732128405996277,-489.02629339124536,-0.12817127353663932,-10.910339635961996,0.01813629650938992,1.1606504314149173,XCME.WY4.27AUG25.110:75.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,111.0,P,0.03125,0.046875,0.0417986221440714,4.963737258017236,-0.12886471051409676,-8.246826014060135,0.3240449767674517,4.98589053483689,-158.7735421244705,-0.041613727877276845,-15.841355039898062,0.027486078168371963,1.758999058463132,XCME.WY4.27AUG25.111.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,111.25,P,0.0625,0.078125,0.0799584354560636,4.818890339482056,-0.22096821030989067,-14.141081586991762,0.47122195264216754,5.201817376620576,235.1109937318039,0.061621380887512005,-21.711461808618253,0.038803531861823344,2.483270825029247,XCME.WY4.27AUG25.111:25.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,111.5,P,0.140625,0.15625,0.148726108083821,4.765610026494978,-0.3533761730014522,-22.614661567400933,0.5966321498526611,5.159319893075789,309.3150380680551,0.0810698788367571,-26.885190434502277,0.04858742140666739,3.1094006203410864,XCME.WY4.27AUG25.111:5.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,111.75,P,0.25,0.28125,0.256971897029636,4.776193214056964,-0.5099828265332962,-32.63686096682482,0.638767529541951,4.674136890809143,-25.58752640243306,-0.006706358921744922,-28.911862485694176,0.05213428446009917,3.3363856683085067,XCME.WY4.27AUG25.111:75.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,112.0,P,0.40625,0.421875,0.407738981698031,4.852439957235601,-0.6623021987534881,-42.38469151142822,0.5761328390650943,3.7778759032505005,-313.64575900401275,-0.08220493849550103,-26.916118670435637,0.04777288829786783,3.057273759510349,XCME.WY4.27AUG25.112.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,110.0,C,1.75,1.78125,1.75,6.79731982693957,0.9606582124005273,61.47828296078414,0.0861954466778095,4.38777691098495,-321.44206389035367,-0.08424830986359796,-7.901857577460409,0.012336989530556647,0.7895179819975031,XCME.HY4.28AUG25.110.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,110.25,C,1.5,1.53125,1.50263020135372,6.178630784959603,0.9510994965970127,60.86656338422242,0.11300941935965939,4.457446608390056,-363.32538179998573,-0.09522571183352153,-8.559898105446646,0.014702597032531128,0.9409073996938621,XCME.HY4.28AUG25.110:25.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,110.5,C,1.25,1.28125,1.26227445998862,5.864916482967703,0.9265283164139997,59.29410613723032,0.16373533917602906,4.561995048329921,-307.98458768259826,-0.08072117464112219,-11.174691735042272,0.020220478225484933,1.2940297245181338,XCME.HY4.28AUG25.110:5.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,110.75,C,1.015625,1.046875,1.0264519292216,5.510477013799261,0.8908490332991581,57.010774735012916,0.23385190195014002,4.699303601812069,-185.59384737692685,-0.04864319178812325,-14.089278708423906,0.027134215407979487,1.7364812492490551,XCME.HY4.28AUG25.110:75.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,111.0,C,0.78125,0.8125,0.80170331851847,5.232979618173126,0.8332551333362832,53.32499551298878,0.32913178188068076,4.847626828389443,27.12144342267052,0.007108390674720767,-17.882876240280208,0.036266532252657246,2.320912998041053,XCME.HY4.28AUG25.111.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,111.25,C,0.578125,0.609375,0.596076582302224,5.048015416080589,0.7457748679199805,47.72660844740707,0.4376702848626319,4.924727851878132,222.33703159323002,0.05827339118320394,-22.1288003374433,0.04652162765450792,2.9771980833778886,XCME.HY4.28AUG25.111:25.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,111.5,C,0.40625,0.4375,0.420683820108586,4.983145943863721,0.6270787419161981,40.130531167669005,0.5234797304911308,4.777635678893367,209.99636407007472,0.055038965766594276,-25.79149681324807,0.054927602565533175,3.5151468537838606,XCME.HY4.28AUG25.111:5.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,111.75,C,0.28125,0.296875,0.282247839532054,5.009384708500537,0.49142530502787724,31.44925382056403,0.54869596302871,4.311164022128745,-16.217919589529355,-0.004250633219514329,-27.31932721739402,0.05787664093807998,3.7038735134733662,XCME.HY4.28AUG25.111:75.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,112.0,C,0.1875,0.203125,0.182788695557178,5.1284760963054605,0.36057088179673663,23.075094151463958,0.5029945662059383,3.5744059215558326,-210.5149463019391,-0.055174883499423316,-26.248798453830467,0.0543173777863474,3.476094908815088,XCME.HY4.28AUG25.112.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,112.25,C,0.109375,0.140625,0.116064020275715,5.312404132974643,0.2517854908129775,16.113264270067308,0.41378345851492854,2.752144256981428,-198.40221189008227,-0.05200019817767379,-23.169934208123845,0.046286186184037445,2.9621307710336606,XCME.HY4.28AUG25.112:25.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,112.5,C,0.0625,0.09375,0.0747307168065419,5.5794731728437945,0.17216417631148767,11.017818627229964,0.3150935393841438,2.013551354975033,-38.9192880834823,-0.010200545014066064,-19.462353192448674,0.03701858882665588,2.3690416105506698,XCME.HY4.28AUG25.112:5.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,112.25,P,0.59375,0.609375,0.594029797323188,4.954996465389207,-0.7869990034623011,-50.36478822557342,0.44865398780238913,2.7320612158336295,-201.97566542100654,-0.05293678194867387,-21.855849621886566,0.03798862545782112,2.4311200747987205,XCME.WY4.27AUG25.112:25.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,112.5,P,0.796875,0.828125,0.806188619739494,5.0637677813432305,-0.876287416098875,-56.0788894806636,0.30873855112067355,1.7840278885766467,182.2214918645358,0.0477593147723415,-15.707529632998,0.02671550213313893,1.709685274512359,XCME.WY4.27AUG25.112:5.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,112.75,P,1.03125,1.0625,1.03381249083528,5.079644996993818,-0.9369302497462016,-59.95978826275792,0.18652488232003087,1.0288033712934495,575.4525809952822,0.15082315851491965,-9.549331315413285,0.016190819634574753,1.0361476933342457,XCME.WY4.27AUG25.112:75.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,113.0,P,1.265625,1.296875,1.27014484990618,4.7133649939573985,-0.9800176888780651,-62.71721201744065,0.07852385957576655,0.40551923257474537,842.7890374557041,0.22089066725701303,-3.4612522038555733,0.0063245758908811464,0.4047475587128298,XCME.WY4.27AUG25.113.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,113.25,P,1.5,1.53125,1.51100310867624,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.004621891 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,113.5,P,1.75,1.78125,1.75379334509072,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.011831655 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,113.75,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,112.75,C,0.046875,0.0625,0.0492453879820971,5.894639770918831,0.11754276332459873,7.52226668172102,0.23047281612423803,1.4375782624139029,131.11407632874187,0.034364324308816044,-15.889261475325247,0.028606461795816353,1.8306991290850632,XCME.HY4.28AUG25.112:75.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,113.0,C,0.03125,0.046875,0.0337337070249504,6.256756301328453,0.08165906981794996,5.225853832069525,0.1663029600599834,1.0240598731863784,240.84490966994127,0.06312421073137713,-12.917186269940691,0.02190969772318599,1.4021330154930105,XCME.HY4.28AUG25.113.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,113.25,C,0.015625,0.03125,0.0242833854046296,6.665177641684068,0.05854998687765938,3.7469649602226895,0.12082567725491923,0.7407500581087748,284.9759325608773,0.0746907246036292,-10.650062570277395,0.016957355843033695,1.0852029445307843,XCME.HY4.28AUG25.113:25.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,113.5,C,0.015625,0.03125,0.0181848104805198,7.09741148946243,0.04323027320239768,2.766564563860642,0.08910575285939237,0.5464986904423694,287.61422997734184,0.07538220877208095,-8.905845936360413,0.013316585932765676,0.8522082333532721,XCME.HY4.28AUG25.113:5.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,113.75,C,0.015625,0.03125,0.0142939467533978,7.564375181017358,0.03315681936731009,2.1219038122303764,0.06733257992117074,0.4150184154962193,267.18644557935875,0.07002819166256195,-7.644354887156372,0.010724708161426249,0.6863384234986342,XCME.HY4.28AUG25.113:75.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,114.0,C,0.015625,0.03125,0.0114937325827924,8.032796285043995,0.025966235954140188,1.6617352361211553,0.0517582833910488,0.32103362036416094,239.7565745140198,0.06283896369076954,-6.626479124392025,0.008754549127374667,0.5602561259554691,XCME.HY4.28AUG25.114.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,110.0,P,0.007,0.015625,0.0070935235838192,5.941400474222684,-0.0221264256222925,-1.4160027341242307,0.061172620222170175,4.357600745413588,-434.9023599841224,-0.11398566927087204,-4.284539981155299,0.007653024021404555,0.4897629252738058,XCME.HY4.28AUG25.110.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,110.25,P,0.007,0.015625,0.0101380658438757,5.534054440748428,-0.03226896991258765,-2.0650849985259594,0.08999847575519658,4.433058005280806,-500.65268067274513,-0.13121848977968864,-5.468792834586787,0.010487349659900209,0.6711484288349737,XCME.HY4.28AUG25.110:25.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,110.5,P,0.015625,0.03125,0.0164380012913767,5.2216764891572005,-0.051647581539349785,-3.3052386281922286,0.13967414475357806,4.55511394351806,-496.6717427724952,-0.130175106453596,-7.556234150256411,0.015357239209689,0.9828018804632571,XCME.HY4.28AUG25.110:5.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,110.75,P,0.015625,0.03125,0.0285911100872767,4.971608819027359,-0.08620685525219118,-5.516893908719227,0.21798581240126488,4.730689490288201,-355.32803699005547,-0.09312964893659194,-10.69034181150453,0.022819826861757667,1.4603776398450437,XCME.HY4.28AUG25.110:75.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,111.0,P,0.046875,0.0625,0.0527792818643746,4.815314920175784,-0.14663102358801416,-9.383798985538554,0.3286503988998611,4.930133471078341,-51.699414640464106,-0.013550150380698706,-15.120042696318567,0.03332314828306662,2.1325481975231315,XCME.HY4.28AUG25.111.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,111.25,P,0.078125,0.109375,0.0966330767575414,4.71915353252094,-0.2396797259604707,-15.338543742566282,0.4536377827917084,5.051213253994276,234.13553379115203,0.06136571785964022,-20.045038577520824,0.04507756961878329,2.8847841453236556,XCME.HY4.28AUG25.111:25.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,111.5,P,0.15625,0.1875,0.170932533606631,4.702329797983929,-0.3656177515529745,-23.398073628384157,0.5511684074597252,4.921709051026616,244.71499666792346,0.0641385406067487,-24.181316976831344,0.05457384688897138,3.492507905506612,XCME.HY4.28AUG25.111:5.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,111.75,P,0.28125,0.296875,0.282247768456699,4.739409181275831,-0.5090630618029015,-32.57799970313848,0.5799361605093077,4.437056735838736,-19.148748863660174,-0.005018788481634916,-25.846281115446274,0.05787507426481263,3.703773252650949,XCME.HY4.28AUG25.111:75.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,112.0,P,0.421875,0.453125,0.432540330963946,4.835112025244668,-0.6475037233750733,-41.43764828111119,0.5292808591712873,3.6481477776588824,-244.66303275296997,-0.06412492113219785,-24.55097440720318,0.05388649002052014,3.448519815353207,XCME.HY4.28AUG25.112.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,112.25,P,0.609375,0.640625,0.615521570208841,4.957488500719842,-0.7632414001145256,-48.844396641729176,0.42893744375752624,2.751094280041615,-207.8122437850071,-0.05446651908575628,-20.91639591904258,0.044775747166858365,2.865468715690268,XCME.HY4.28AUG25.112:25.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,112.5,P,0.8125,0.84375,0.82376458591764,5.11277634704257,-0.8489561656003358,-54.32979877375909,0.3157239603484519,1.9274278004497332,28.525858053013074,0.0074764805181036465,-16.375350187551177,0.03399002656666372,2.1752257401602115,XCME.HY4.28AUG25.112:5.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,112.75,P,1.03125,1.0625,1.04758910567875,5.235445163179128,-0.9093659583784133,-58.195783872384936,0.21487110732816128,1.2606650198577984,297.6461746169225,0.07801152980835374,-11.685699541135605,0.023687476903109433,1.5159037718913912,XCME.HY4.28AUG25.112:75.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,113.0,P,1.265625,1.296875,1.28095896467406,5.2523222059756325,-0.9516012003616229,-60.89867041834242,0.1318484870636662,0.7432588571781598,504.8856034150182,0.1323279170354237,-7.216844283375882,0.014581885298314442,0.933182331550931,XCME.HY4.28AUG25.113.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,110.0,C,1.75,1.78125,1.75040936350807,6.214236266089712,0.9599319163763407,61.431802920420296,0.08706520664353018,4.388288559199771,-316.9889212005761,-0.08308116409351864,-6.67097972968306,0.013763159311844013,0.8807871433207694,XCME.ZN5.29AUG25.110.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,110.25,C,1.5,1.53125,1.50883284742512,5.974985860180325,0.9403393282189856,60.1779556487022,0.12444752695447649,4.459098533782634,-290.1033892859264,-0.07603460461035874,-8.815145761905233,0.018915110954886783,1.2104914406689344,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,110.5,C,1.265625,1.28125,1.27029779469042,5.674775675026832,0.9136871433354463,58.472322424895225,0.1739107174561929,4.549735261204674,-225.36412465611664,-0.059066776688702104,-11.112024933647477,0.02510503238129879,1.6066216522735972,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,110.75,C,1.015625,1.046875,1.03775705157298,5.373632635418612,0.8746291129100616,55.9727647097923,0.2406832988272094,4.659157840220441,-102.94411583003053,-0.026981122707203976,-13.789590348485962,0.03290028566907574,2.105486681678171,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,111.0,C,0.796875,0.828125,0.817463907127255,5.142831698904633,0.8146888977263669,52.136830698896574,0.3257651236716614,4.755860530478788,70.55430018597087,0.018491918799726698,-17.095376690866125,0.04261795826757196,2.727378857291535,XCME.ZN5.29AUG25.111.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,111.25,C,0.59375,0.625,0.617087523912932,4.996425891962457,0.7283486168962569,46.611398086892855,0.4161808753479363,4.763527978440141,200.1598170857148,0.05246085744966636,-20.614389773769254,0.05289654545381158,3.385167322862126,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,111.5,C,0.4375,0.453125,0.444503057234485,4.926602780051957,0.6172544099213382,39.50181321732596,0.48562399844064685,4.581335787565291,167.94359651899467,0.04401715191813121,-23.386471382944844,0.06086020749643716,3.8948098389419927,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,111.75,C,0.296875,0.328125,0.307149611633704,4.949032441556771,0.4921034287392155,31.492651025594835,0.5053145539480919,4.1363441007095,-12.667335745922538,-0.003320043475805778,-24.556805574757618,0.06361621823299386,4.071183502038675,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,112.0,C,0.203125,0.234375,0.205045501978418,5.036991186549477,0.3704583597329266,23.707853189468374,0.4701721637206911,3.481509572853172,-172.35274035575645,-0.04517276581538203,-23.668392290252918,0.060244006265193766,3.85537542494734,XCME.ZN5.29AUG25.112.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,112.25,C,0.140625,0.15625,0.134856676520329,5.196919526911445,0.26694516724609074,17.08342292308082,0.3966333589373396,2.745576870707282,-182.4815906925375,-0.04782748533593059,-21.254489837711787,0.05243496354963533,3.3556279273224625,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,112.5,C,0.09375,0.109375,0.0884692180074609,5.404818609051462,0.18722684953556606,11.981769462878084,0.3119561100601356,2.0639652783186397,-67.87202766284832,-0.01778890898224455,-18.081114908025345,0.042890426032521634,2.7448157043772543,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,112.75,C,0.0625,0.078125,0.0596327237870895,5.680523057096512,0.13114581398982028,8.392807512092539,0.23491299899170612,1.5128957909303975,74.58826621051477,0.01954920052415878,-15.040184601608404,0.03394541456278105,2.172370750359736,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,113.0,C,0.03125,0.0625,0.0412819342189437,5.990976746023418,0.09266215585414789,5.930007326042047,0.17366249499667524,1.1004137216749643,181.60710208203957,0.04759828637379803,-12.367182439967765,0.026466067192763877,1.6937224360681171,XCME.ZN5.29AUG25.113.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,113.25,C,0.03125,0.046875,0.0298437627027255,6.346375178606568,0.06715118611241355,4.297407306450018,0.12846515912231918,0.8081625013311282,236.0373766953244,0.0618641810923715,-10.266119331926024,0.020739431261880333,1.3272406430352939,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,113.5,C,0.015625,0.03125,0.0226936588661175,6.7463654302822755,0.050407666821872116,3.2258890459325276,0.09647330715486223,0.6068174739684881,249.01982546785118,0.06526681406995594,-8.71196965415671,0.0165562802524184,1.0595357110337678,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,113.25,P,1.515625,1.546875,1.51983267873167,4.899083113446247,-0.9834958037058928,-62.93979745396232,0.0578219597630804,0.30612676770658004,614.7890779209914,0.16113305181835508,-2.7535431428227777,0.005964784823307602,0.38172236955239325,XCME.HY4.28AUG25.113:25.P,
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,113.5,P,1.75,1.78125,1.76139117671064,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.004233823 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,113.75,P,2.0,2.03125,2.00450573756156,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.011119262 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,28AUG25,0.02105654761904762,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,113.75,C,0.015625,0.03125,0.0179188057674082,7.169357694599543,0.0389727379754034,2.4940993394739155,0.07378376027359206,0.46586600547260737,239.68230741675674,0.06281949866697283,-7.524726958096717,0.013456334491129285,0.8611515820943098,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,114.0,C,0.015625,0.03125,0.0146832263090602,7.615259937006602,0.0310661520641659,1.9881094674983608,0.05766491556228111,0.36664380929847096,219.59084265781428,0.057553629203160754,-6.635147595907441,0.011170744872310538,0.7148829888483852,XCME.ZN5.29AUG25.114.C,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,110.0,P,0.007,0.015625,0.0102745495202328,5.740800172097867,-0.029098692356481104,-1.8621999160453646,0.0724544607794255,4.374521867930658,-387.9233562014384,-0.10167271427094156,-4.7378297684164465,0.010580916799082444,0.67713635147408,XCME.ZN5.29AUG25.110.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,110.25,P,0.007,0.03125,0.0149674583242216,5.406666666619235,-0.042592953442114556,-2.725778648481563,0.10515126519604476,4.451755342020757,-412.0497199070966,-0.10799610997328339,-6.098782653861931,0.014462049323291471,0.925513308493361,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,110.5,P,0.015625,0.03125,0.0238024393059817,5.144325606228185,-0.06623364305621926,-4.238688221025808,0.15680455579558725,4.5640098782789105,-363.234106970745,-0.09520178917074507,-8.233510398436296,0.02051978784698709,1.3131843430557857,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,110.75,P,0.03125,0.046875,0.0396861897989709,4.93232371944131,-0.10541005968752915,-6.745822179763115,0.23179796724856677,4.706603546312043,-208.60903821195922,-0.05467535480242325,-11.188767046746424,0.029083517857026377,1.86122880877826,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,111.0,P,0.0625,0.078125,0.0685316576594914,4.791119185532884,-0.1682679333915561,-10.768474665326023,0.3289854209127726,4.84063052854244,31.61717390520343,0.008286698485999793,-14.98373437118315,0.04009584475650382,2.5659736810372182,XCME.ZN5.29AUG25.111.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,111.25,P,0.109375,0.125,0.117681090876417,4.709044191783932,-0.2594894005144275,-16.6062836753213,0.4314376658247958,4.877092307875868,216.38101707643307,0.056712350445441755,-18.982484475160778,0.051681673063980485,3.307420349402495,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,111.5,P,0.1875,0.203125,0.194777356603538,4.673766574802676,-0.3766034439905086,-24.10111400161659,0.5093706079719212,4.704386755891501,193.60635605996032,0.050743229058115506,-22.076863966681096,0.06056010791881488,3.8756046663724772,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,111.75,P,0.296875,0.328125,0.307149630729143,4.7034167610728845,-0.5083088775306541,-32.52973492645174,0.531691266034056,4.242637922625597,-14.756332498708236,-0.0038675587686169037,-23.337585112670244,0.0636148825183344,4.071098021643328,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,112.0,P,0.453125,0.484375,0.454771613027525,4.7722822494578025,-0.6364476619965804,-40.730104577133154,0.4931686089458573,3.546685947419511,-198.57583263159478,-0.05204570328006351,-22.285230562684976,0.05986972831046861,3.831423132956749,XCME.ZN5.29AUG25.112.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,112.25,P,0.625,0.65625,0.634271518286098,4.883922941608149,-0.7459969533888876,-47.74082102907525,0.41138699617935964,2.751643308557477,-196.41044835120687,-0.05147816720958173,-19.469626907075632,0.051109908489948,3.2708297037227125,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,112.5,P,0.828125,0.859375,0.837466105422088,5.004792447904755,-0.831258759588231,-53.197235578608435,0.3155090868521167,2.000876893871377,-30.339980192638397,-0.007951952590115047,-15.680267909519811,0.04016832147108178,2.5706119008633492,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 07:44:25,111.734375,29AUG25,0.025438162698412696,112.75,P,1.046875,1.078125,1.05799393126487,5.137466737518689,-0.8924171427705371,-57.111127468743284,0.22584450540155537,1.3767914657152616,183.225883678485,0.04802256069523638,-11.827066499144575,0.029515102294507482,1.8888484864393007,XCME.ZN5.29AUG25.112:75.P,
