timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,113.5,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,110.0,C,1.796875,1.828125,1.796875,10.223036015803315,0.9613946293203791,61.52541069798698,0.08305596382700112,4.3780121476564045,-309.065417089773,-0.08100445446362982,-17.222653635274856,0.00825498439821504,0.5282859815481697,XCME.VY4.25AUG25.110.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,110.25,C,1.546875,1.578125,1.546875,9.04240861066993,0.9570497395525086,61.24735513240233,0.10238884089850933,4.438941176992512,-384.5061600747673,-0.1007770847610381,-16.610792243934966,0.009001239105611613,0.5760432978027208,XCME.VY4.25AUG25.110:25.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,110.5,C,1.296875,1.328125,1.296875,7.835402619790445,0.9513818142784186,60.88463058656168,0.1305408975291515,4.530432301397881,-490.46047703137265,-0.12854716568420826,-15.90152194208495,0.009944282546427733,0.6363943058411892,XCME.VY4.25AUG25.110:5.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,110.75,C,1.046875,1.078125,1.05526514222897,7.261943984168107,0.9250971623541283,59.20251800201479,0.19749741275465083,4.694256369015016,-426.7275639209513,-0.11184309731415176,-20.665059661178713,0.013943758387634467,0.8923447617750553,XCME.VY4.25AUG25.110:75.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,111.0,C,0.8125,0.84375,0.817765585829369,6.602275007871537,0.8849477151145343,56.63311397646974,0.2982599866419196,4.938300604425345,-242.04548635051995,-0.06343887569767383,-25.795959008341054,0.019144946096636545,1.2251999704003522,XCME.VY4.25AUG25.111.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,111.25,C,0.578125,0.609375,0.593560618825162,6.101062799951473,0.8114093124838158,51.92695036171427,0.44903016406804436,5.246916768195215,145.10427704275006,0.03803108388142051,-33.16316489852665,0.02663462306994662,1.704509337984304,XCME.VY4.25AUG25.111:25.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,111.5,C,0.390625,0.40625,0.397344075347753,5.843621323618716,0.6872680117205124,43.982403678065914,0.6146207536622256,5.4036975802346845,396.6208217385384,0.10395227520559107,-41.642885490163685,0.03491843971426988,2.2346404679544154,XCME.VY4.25AUG25.111:5.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,111.75,C,0.234375,0.265625,0.24458809539636,5.812026605583258,0.5217437541980764,33.3895132936601,0.6951107357840498,5.0381414558284385,65.94622720233485,0.017284166597352005,-46.58849133903657,0.039277798099200234,2.513621967156418,XCME.VY4.25AUG25.111:75.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,112.0,C,0.140625,0.15625,0.141646646303315,5.974175633299831,0.35518719677639693,22.7305598449023,0.6321264899469549,4.080652690634764,-343.5472899255285,-0.09004197578919859,-44.76405556865368,0.036715337102543245,2.3496347132143574,XCME.VY4.25AUG25.112.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,112.25,C,0.0625,0.09375,0.0808444942659747,6.300372819652826,0.22525730813940237,14.415566691689193,0.4830885948374786,2.924564245008663,-252.68973918816118,-0.06622867955992744,-38.04772959973422,0.029590927453872626,1.8937009933380327,XCME.VY4.25AUG25.112:25.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,112.5,C,0.03125,0.0625,0.0481146203261176,6.7773603762410035,0.1410621176175404,9.027411279052115,0.3347839107170158,1.963564388284822,84.50472099313691,0.02214825226357172,-30.510912765296656,0.022059247885660504,1.4117036276907295,XCME.VY4.25AUG25.112:5.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,112.75,C,0.015625,0.03125,0.030938225864503,7.3770628372610725,0.09145970813644283,5.853055481899795,0.22593328194688486,1.3094378228020758,320.07862422510334,0.08389095934758861,-24.395888517450885,0.016204261285632706,1.0370079052353507,XCME.VY4.25AUG25.112:75.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,113.0,C,0.015625,0.03125,0.0218384034689336,8.082318495220589,0.06309364526565658,4.037740922420959,0.15546365631246267,0.9016928514669913,399.41050952694997,0.10468343801103201,-20.149777828860437,0.012216038185058113,0.781777579690979,XCME.VY4.25AUG25.113.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,113.25,C,0.015625,0.03125,0.0170337798418245,8.892523642919441,0.04695755592876129,3.0050957492170074,0.11186587943066828,0.6553671035084002,385.9544037692588,0.10115666197646173,-17.55161814628039,0.009671374782933825,0.618929300608633,XCME.VY4.25AUG25.113:25.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,113.5,C,0.007,0.03125,0.0143021646871233,9.769077904180584,0.03718463240265858,2.379667735240538,0.08429644591418271,0.5014105401240935,341.01406120149136,0.08937802958404092,-15.961947344033003,0.00800623587537274,0.5123670710803538,XCME.VY4.25AUG25.113:5.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,113.75,C,0.007,0.015625,0.0129004112074256,10.72436297289574,0.03131465527126564,2.0040126787399157,0.06667256176090829,0.40457822982713537,289.523698761248,0.07588267070862534,-15.214567628262925,0.006951590650829897,0.44487399529051,XCME.VY4.25AUG25.113:75.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,114.0,C,0.007,0.015625,0.0121276029228738,11.720247392071238,0.02743241458984032,1.7555648040914211,0.054656858889187414,0.33906265185019946,243.92176863258274,0.06393063962295999,-14.896618328208753,0.006227976881921711,0.3985656085354618,XCME.VY4.25AUG25.114.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,110.0,P,,0.007,0.0003341035643842,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000334 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,110.0,C,1.796875,1.828125,1.796875,8.615877513395882,0.9613937963638017,61.52535739209785,0.08305695642621128,4.37801271441695,-309.0605107706361,-0.08100316854264632,-12.233324857341774,0.009795051232975737,0.6268440987055152,XCME.GY4.26AUG25.110.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,110.25,C,1.546875,1.578125,1.546875,7.62086513138824,0.9570486682753843,61.24728657495149,0.10239020482075707,4.43894226355581,-384.49807782939786,-0.10077496644614167,-11.798761626119731,0.01068055622764471,0.6835128763443508,XCME.GY4.26AUG25.110:25.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,110.5,C,1.296875,1.328125,1.29735428820097,6.643888122540595,0.9503582198245536,60.81912463589213,0.13192586987482013,4.531805342335826,-480.35464773622243,-0.12589847986013747,-11.554310957253685,0.011997298381803799,0.7677791072419159,XCME.GY4.26AUG25.110:5.C,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,110.25,P,,0.007,0.0012629813141558,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001263 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,110.5,P,,0.015625,0.0041360072288796,6.2309202158077515,-0.018514424596314916,-1.1848491164657693,0.07380460032410563,4.424505272848522,-839.0222439400388,-0.219903410071506,-5.685350932082132,0.0044709639350743995,0.28612380798902126,XCME.VY4.25AUG25.110:5.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,110.75,P,0.007,0.015625,0.0117968070855312,6.22674547338279,-0.04651223412976935,-2.9765969353687187,0.15854097687307067,4.653951287483563,-789.9235934140804,-0.2070349065740719,-12.196443852584606,0.009597722459209097,0.6142158464995453,XCME.VY4.25AUG25.110:75.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,111.0,P,0.015625,0.03125,0.0223754479881819,5.786358362441295,-0.08545112196582005,-5.46853000132462,0.27382207748343235,4.962540324593176,-575.0371449524417,-0.15071427486714145,-18.19066511396659,0.015404206493154373,0.9858075987359072,XCME.VY4.25AUG25.111.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,111.25,P,0.03125,0.046875,0.0472609695270307,5.512183260159361,-0.16417433897409783,-10.506500996986365,0.4552408892353336,5.374901382565281,36.51457905596764,0.00957028315962827,-27.44467057873477,0.024396664531779827,1.5612889433757817,XCME.VY4.25AUG25.111:25.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,111.5,P,0.078125,0.109375,0.100765638011097,5.4003423653480365,-0.2986844559052384,-19.114610440111637,0.651666992961134,5.614419645293078,466.07514372747386,0.1221558953835834,-37.70837134852609,0.03421468623792891,2.1896030604824985,XCME.VY4.25AUG25.111:5.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,111.75,P,0.1875,0.203125,0.197745041016326,5.414989265622624,-0.476663709760511,-30.50457076983366,0.7459089700486523,5.252873666867012,81.48634260910127,0.021357150830529147,-43.396079236083956,0.039268921474466055,2.5130538986799293,XCME.VY4.25AUG25.111:75.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,112.0,P,0.328125,0.359375,0.344649785260145,5.54298130593472,-0.6555105925951383,-41.95005588371848,0.6737494051286499,4.206188125591933,-414.35590641778833,-0.10860054958334726,-41.07283553016696,0.036308420142485025,2.3235936554384713,XCME.VY4.25AUG25.112.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,112.25,P,0.515625,0.53125,0.53354162083436,5.742754015600277,-0.7961150616523398,-50.94817948550313,0.5001468005727899,2.9046619690467756,-230.11162900227208,-0.06031107313327108,-32.72708970391565,0.027924361571740483,1.787047443145104,XCME.VY4.25AUG25.112:25.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,112.5,P,0.71875,0.75,0.750402374399693,5.971397515953922,-0.8889055933604315,-56.886402352694176,0.3216349439058055,1.783848566179246,326.8718840959055,0.08567143778171946,-22.755409544859646,0.018672598243863536,1.1949715972142907,XCME.VY4.25AUG25.112:5.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,112.75,P,0.953125,0.984375,0.982416182019204,6.103219955341367,-0.9462784274222866,-60.55803424131665,0.18144538604172256,0.9687380089187644,772.4354316299723,0.20245134941574416,-13.410143844337425,0.010766399592029465,0.6890065082915177,XCME.VY4.25AUG25.112:75.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,113.0,P,1.203125,1.234375,1.22205454853701,5.777960447204869,-0.9837914396747487,-62.95871697342521,0.07104304818300664,0.3590319058196696,954.0158954209393,0.2500426540306107,-4.7058727542286505,0.003990815912711076,0.25539625514985803,XCME.VY4.25AUG25.113.P,
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,113.25,P,1.453125,1.484375,1.46547317922123,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003276821 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,113.5,P,1.6875,1.71875,1.71060112207489,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008148878 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,113.75,P,1.9375,1.96875,1.95686253874371,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011887461 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,25AUG25,0.009722222222222222,114.0,P,2.1875,2.21875,2.2036307561958,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015119244 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,110.75,C,1.046875,1.078125,1.05714017541503,6.231512055628287,0.921393371743402,58.96549021809075,0.20122255092507585,4.693956707184886,-390.73490188783506,-0.10240960591889964,-15.503615640085586,0.01716331894142482,1.0983837589754228,XCME.GY4.26AUG25.110:75.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,111.0,C,0.8125,0.84375,0.823295206822064,5.800653529677335,0.8751732358215498,56.0075863996359,0.3030365507829966,4.916810152592247,-167.18832904494303,-0.04381920020200017,-20.231045636838445,0.024060415518491553,1.5397703515213854,XCME.GY4.26AUG25.111.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,111.25,C,0.59375,0.625,0.604766781401331,5.487836529577796,0.7960038065361257,50.9410596030859,0.441240026136659,5.150309226673941,179.32563355780331,0.04700032522071302,-26.366148734175297,0.03314417786882586,2.12109480689338,XCME.GY4.26AUG25.111:25.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,111.5,C,0.40625,0.4375,0.414751156470253,5.341166088794561,0.6736740479351012,43.11244437165473,0.5769261278090763,5.192225043886781,331.36015685036915,0.08684779096087084,-32.65591351902344,0.042178144833563955,2.699232556768759,XCME.GY4.26AUG25.111:5.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,111.75,C,0.265625,0.28125,0.265785854970659,5.353077121597674,0.5198980633371244,33.27139646132262,0.6362097552506017,4.789161294307054,50.56261349358411,0.013252200653408786,-36.17235531320542,0.04661600024874394,2.983237551918617,XCME.GY4.26AUG25.111:75.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.0,C,0.15625,0.171875,0.161155106596539,5.480254645004253,0.36648458148913987,23.453547276978995,0.587039313473917,3.943447715507682,-276.01768798288595,-0.07234281482509458,-34.981475815200874,0.04403511232027198,2.8180710480481257,XCME.GY4.26AUG25.112.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.25,C,0.09375,0.109375,0.0945860830187399,5.693778688179386,0.24081609007099486,15.411266500183386,0.4675414403447314,2.9262379442134043,-249.33212090800615,-0.0653486650968338,-30.07396839770152,0.036437777201759065,2.3318719898037727,XCME.GY4.26AUG25.112:25.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.5,C,0.046875,0.0625,0.0555352901502317,5.9878835243297885,0.15245049047558523,9.756221588475553,0.3364296968245004,2.0181358515687124,25.934011862546168,0.006797170976811858,-23.933734860610745,0.02757394158442786,1.7646219656370454,XCME.GY4.26AUG25.112:5.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.75,C,0.03125,0.046875,0.0337124732542691,6.358745549173703,0.09642555671814035,6.170849927734109,0.2296974466602382,1.3457104783189942,279.7155595819913,0.07331200793114523,-18.427589298175075,0.019992117577339066,1.279415556479391,XCME.GY4.26AUG25.112:75.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,113.0,C,0.015625,0.03125,0.021393684930473,6.780833084757839,0.062236766361364014,3.982904100061851,0.15451490327439704,0.894208353371421,406.96893713249614,0.10666446296864564,-14.096326358140752,0.01434117090845025,0.917777573457182,XCME.GY4.26AUG25.113.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,113.25,C,0.015625,0.03125,0.014511945970483,7.2648254313146134,0.04198934468615932,2.687150102535452,0.10545840277267043,0.608258872423842,425.8566760192166,0.11161484207924625,-11.043354635417131,0.01048666888536072,0.6711048619875446,XCME.GY4.26AUG25.113:25.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,113.5,C,0.015625,0.03125,0.0104240614129054,7.786603926986332,0.029601458855550898,1.894374960919835,0.07386600951981198,0.4268434839714456,391.55948500789026,0.10262572490894693,-8.886081050134687,0.007872703676756482,0.5038215444977079,XCME.GY4.26AUG25.113:5.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,113.75,C,0.007,0.03125,0.0080077313679396,8.357663336616726,0.022033835934330268,1.4100773644533997,0.053746704916695046,0.3126610968099999,337.99154131059765,0.08858584268337517,-7.448881291182007,0.006148481913214476,0.39347824851807356,XCME.GY4.26AUG25.113:75.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,114.0,C,0.007,0.015625,0.0065653782141765,8.977868238765167,0.017327454629105215,1.1088877864442173,0.04079801001350651,0.23986307052920577,284.0593365622312,0.07445048951187092,-6.524615122755648,0.005013527374669341,0.32084569786933914,XCME.GY4.26AUG25.114.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,110.0,P,,0.015625,0.0037156713140831,6.861171124281743,-0.013242713574801224,-0.8474806979329791,0.042374374359131335,4.317924345359154,-459.65770080679044,-0.12047391663702424,-3.957940535211595,0.0039795387080300325,0.25467455915908993,XCME.GY4.26AUG25.110.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,110.25,P,,0.015625,0.0047585217700429,6.240781342925953,-0.017987575214104767,-1.1511328634018487,0.06059414628713023,4.3726147840594525,-591.4623337791982,-0.15501923228651862,-4.682503037024974,0.00517607810084113,0.331248294141429,XCME.GY4.26AUG25.110:25.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,110.5,P,0.007,0.015625,0.007307504529308,5.744659041671451,-0.028302009863406252,-1.8112154232185464,0.0964550797034568,4.476162181581525,-720.68747495001,-0.18888847641643244,-6.315723124410066,0.007584388040905529,0.4853704970657902,XCME.GY4.26AUG25.110:5.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,110.75,P,0.007,0.015625,0.0135485282872594,5.395761806783159,-0.0511714830889034,-3.274770231757462,0.16641875853871055,4.666645802259492,-718.6113975761414,-0.18834434722631452,-9.613405928235345,0.012290972039207489,0.7865730466211224,XCME.GY4.26AUG25.110:75.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,111.0,P,0.015625,0.03125,0.0278005931206025,5.15853774655434,-0.09774856013302069,-6.255516854272791,0.2859859827682677,4.960708212612736,-414.4792147704527,-0.10863286806767476,-15.09966931651239,0.02019307894228411,1.292276279990414,XCME.GY4.26AUG25.111.P,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,110.0,C,1.796875,1.828125,1.796875,7.586054939371806,0.9613949058465403,61.52542839455519,0.0830556342988063,4.378011959487509,-309.06704590753543,-0.08100488136837869,-9.483541086271964,0.01112440566107751,0.7119174646863164,XCME.WY4.27AUG25.110.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,110.25,C,1.546875,1.578125,1.546875,6.709955529433257,0.9570502416469503,61.24738726443823,0.10238820163518382,4.4389406676938785,-384.50994816388857,-0.10077807759969219,-9.146578421979738,0.01213001370094692,0.7762723568057991,XCME.WY4.27AUG25.110:25.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,110.5,C,1.296875,1.328125,1.3029092729368,6.225026941420018,0.9393071499323546,60.111900367070966,0.14531511634575028,4.540226347253555,-380.79981502983935,-0.0998056708084665,-11.172818099496114,0.015971428581691177,1.0221075435139086,XCME.WY4.27AUG25.110:5.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,110.75,C,1.0625,1.09375,1.06403999582921,5.820761975347011,0.9087885372587872,58.15883123041334,0.21205361316794805,4.685374887965737,-284.322708398124,-0.07451951791397578,-14.255249437758465,0.021793011679071158,1.3946655754138377,XCME.WY4.27AUG25.110:75.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,111.0,C,0.828125,0.84375,0.833234696570221,5.4559195719490905,0.8594041628233657,54.99842880404411,0.3079062566568573,4.870523868047715,-73.83677423277504,-0.019352238346171332,-18.185443484345456,0.02966048224888097,1.8981522219993865,XCME.WY4.27AUG25.111.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,111.25,C,0.609375,0.640625,0.618555801032652,5.189666330878915,0.7794672878147049,49.88278855098985,0.42997769728016305,5.034731115179944,195.2653765623078,0.05117804978960356,-22.977049758075196,0.03939826525748472,2.521331383417992,XCME.WY4.27AUG25.111:25.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,111.5,C,0.421875,0.453125,0.43234586405638,5.067415831683251,0.6619152323294114,42.35992720815301,0.5429902369659082,5.003853984082405,278.06908011956483,0.07288047414164757,-27.665248296872,0.048581430586040926,3.109017231784275,XCME.WY4.27AUG25.111:5.C,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,111.25,P,0.046875,0.0625,0.0584816136720576,5.01957846518541,-0.18283341283775334,-11.700607087964864,0.451208836945042,5.280020050503153,126.26333359611519,0.033092969614719976,-22.557011199171217,0.031001023138103094,1.9839414767460453,XCME.GY4.26AUG25.111:25.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,111.5,P,0.09375,0.125,0.118186876868705,4.9753730541458,-0.31448699254748635,-20.125909575068935,0.6098524676462199,5.376798104073678,388.0365833080278,0.10170239051258041,-29.95336016155411,0.04153188265523853,2.6578743624046446,XCME.GY4.26AUG25.111:5.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,111.75,P,0.203125,0.234375,0.219023306666912,5.020276644580448,-0.4787840744542571,-30.640265628774635,0.6782692336646073,4.966950405387023,61.26811237925021,0.01605805678949822,-33.91773799326806,0.04660805188610667,2.9827288885032823,XCME.GY4.26AUG25.111:75.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.0,P,0.34375,0.375,0.364111679893327,5.120129567948322,-0.6425097616044695,-41.11805470363963,0.6230261429166553,4.053055103231093,-329.1572662138954,-0.08627042466757649,-32.40691100662124,0.04366348589158708,2.7942884431180066,XCME.GY4.26AUG25.112.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.25,P,0.53125,0.5625,0.547294835314137,5.244133861378605,-0.7775708664907601,-49.76142517194268,0.48564366940502746,2.9231501888333633,-251.74848504406648,-0.0659819816952101,-26.499320222911077,0.03485962283074891,2.230876422676607,XCME.GY4.26AUG25.112:25.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.5,P,0.734375,0.765625,0.757818014878463,5.3526302366670535,-0.8744628649748858,-55.962125506932786,0.32970508406866045,1.8775591877229507,191.74768677211515,0.05025608140792574,-18.742589514678773,0.02415594711760767,1.5458839917384204,XCME.GY4.26AUG25.112:5.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.75,P,0.96875,1.0,0.98519050929016,5.350207499177985,-0.9391478855647307,-60.1017080846005,0.1924206790219104,1.0436354655929476,663.8092629387255,0.17398098991009683,-10.928547845058787,0.014091380814310476,0.9017920065926132,XCME.GY4.26AUG25.112:75.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,113.0,P,1.203125,1.234375,1.22142059196961,4.726234394042565,-0.9862417875139201,-63.115529433740825,0.06357750881738032,0.318165417890251,977.7578681731798,0.25626530284326315,-2.8177566474467906,0.004112917007598827,0.26321023681829453,XCME.GY4.26AUG25.113.P,
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,113.25,P,1.453125,1.484375,1.46223358359093,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006516416 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,113.5,P,1.703125,1.734375,1.7049222093655,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.013827791 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,113.75,P,1.9375,1.96875,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,114.0,P,2.1875,2.21875,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,111.75,C,0.28125,0.296875,0.28406720152114,5.058547554157363,0.518540948630902,33.18454654858321,0.5928829978920886,4.606017197006991,40.920022403563586,0.01072492717772228,-30.10163836402217,0.05295251205963364,3.3887489617683144,XCME.WY4.27AUG25.111:75.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,112.0,C,0.171875,0.203125,0.17807440034538,5.1622739792131584,0.37489932765278594,23.992057372467688,0.552763306453484,3.83841267340648,-230.85255263753004,-0.06050526540310969,-29.22743949295513,0.050381604085439645,3.2242211350517955,XCME.WY4.27AUG25.112.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,112.25,C,0.109375,0.125,0.108619888420407,5.347158089234091,0.25471055453061964,16.30045664774153,0.4516754981663529,2.9196159188897304,-236.85450329414988,-0.06207834576659758,-25.62371199319854,0.04264236576178742,2.7289408392913472,XCME.WY4.27AUG25.112:25.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,112.5,C,0.0625,0.078125,0.0667589988204043,5.619087006439651,0.16786281199901387,10.74254851668889,0.33617947607815374,2.0818428258990953,-31.777111841041197,-0.008328617395473945,-21.060669513245752,0.03335252261511953,2.134428037277189,XCME.WY4.27AUG25.112:5.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,112.75,C,0.03125,0.0625,0.0421641838776026,5.95254222563101,0.11032625663862194,7.06043911984525,0.23823976409834566,1.4390783766816537,184.50394676310557,0.04835753444906055,-16.748992327591367,0.025038509340169008,1.6023644437334559,XCME.WY4.27AUG25.112:75.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,113.0,C,0.03125,0.046875,0.0279572720582877,6.345892937788773,0.07417840144802922,4.747120979068077,0.1664702625961778,0.9933262515647417,310.7621000841934,0.08144914634036872,-13.301224075879222,0.018651816747723315,1.1936416645873014,XCME.WY4.27AUG25.113.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,113.25,C,0.015625,0.03125,0.0197486388966013,6.798625155112717,0.05199060908751118,3.327191019164365,0.11777076032793088,0.7006892957257961,348.331713887231,0.09129594867490601,-10.800631181342858,0.014136773839574667,0.9046969786374203,XCME.WY4.27AUG25.113:25.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,113.5,C,0.015625,0.03125,0.0147154346985445,7.287170442720073,0.03794571824655711,2.4283741849066685,0.08525613246409093,0.5085374854327327,336.14096793002767,0.088100816928797,-8.982825148435214,0.01096923370848593,0.7019870804082655,XCME.WY4.27AUG25.113:5.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,113.75,C,0.015625,0.03125,0.0114723549442459,7.800214165232686,0.02874970532838025,1.8398661421950224,0.06336839418916605,0.3802732613740906,302.8863234995811,0.07938494584934892,-7.649890511434112,0.008727120315125738,0.5585007916867867,XCME.WY4.27AUG25.113:75.C,
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,114.0,C,0.007,0.03125,0.00933761388697,8.337549054070546,0.02260271808305265,1.4464835464430372,0.04846822968452462,0.2934324697785271,263.8164082909774,0.06914492224135677,-6.685030992835602,0.007134890197038888,0.4566044330497007,XCME.WY4.27AUG25.114.C,
