timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,112.75,C,0.046875,0.0625,0.0560367223465334,5.995377536963299,0.13631415286328002,8.723560526638469,0.2692169851876552,1.6750943785654673,74.02099375519032,0.019400521334463308,-19.200166413501233,0.029596388891944842,1.894050503528902,XCME.WY4.27AUG25.112:75.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,113.0,C,0.03125,0.046875,0.0376322532825526,6.378410658948504,0.09331776674064757,5.971963800334481,0.19312461830431374,1.1828741801706109,219.68283741116454,0.05757774055433949,-15.589495308454296,0.022587587481087697,1.4455152484396883,XCME.WY4.27AUG25.113.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,113.25,C,0.015625,0.03125,0.0267576128821503,6.822768355711184,0.06613841244858215,4.232593843059463,0.1390994753643859,0.8474615666707747,286.8029179304977,0.07516956806199046,-12.84742847597029,0.017402267927566217,1.1136755382925276,XCME.WY4.27AUG25.113:25.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,113.5,C,0.015625,0.03125,0.0199921307668234,7.304546943026635,0.048592622813358285,3.109733489563677,0.10191894645820587,0.6214968396390326,299.28040307943854,0.07843985267385441,-10.789739465647923,0.0136511092537684,0.8736163878041625,XCME.WY4.27AUG25.113:5.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,113.75,C,0.015625,0.03125,0.0155884089681138,7.8115708262784525,0.03694128282962095,2.3640943359644218,0.07635135090705997,0.46784943052968275,283.1247569009615,0.07420554099473557,-9.24406389603953,0.010936411242981255,0.6998865739058284,XCME.WY4.27AUG25.113:75.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,114.0,C,0.015625,0.03125,0.0126638765815983,8.343542532494482,0.0290690319064548,1.8603017658854812,0.05866810782489801,0.36236446652537574,254.785472415552,0.06677796044804694,-8.103497703646966,0.008975782039488484,0.5744141473991049,XCME.WY4.27AUG25.114.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,110.0,P,,0.015625,0.0043426676919438,6.284908705405222,-0.014452410089158207,-0.9248964360657685,0.0430971064342171,4.315803560551148,-417.4607756552905,-0.10941431982374823,-3.3776568281508097,0.004966687303117566,0.3178481206503117,XCME.WY4.27AUG25.110.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,110.25,P,,0.015625,0.0057789305449915,5.79083843984368,-0.020066795070342702,-1.2841946173216514,0.061920586327874234,4.369314479954063,-520.5902693544278,-0.1364440291159478,-4.119907077134008,0.0065750073246623915,0.4207741687490944,XCME.WY4.27AUG25.110:25.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,110.5,P,0.007,0.015625,0.008910044858851,5.392201899046859,-0.03132161554024926,-2.0044581081137918,0.09657288912687202,4.463962324820553,-607.2013223134314,-0.1591443401424214,-5.5713055557044635,0.009548630799389436,0.6110741766377263,XCME.WY4.27AUG25.110:5.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,110.75,P,0.007,0.03125,0.0154793276127947,5.077557896182737,-0.05332011713980467,-3.4122742164789392,0.15786721897987932,4.622598811464163,-593.9645781143574,-0.15567505764288778,-8.075532887895012,0.01469828197883245,0.9406312535173614,XCME.WY4.27AUG25.110:75.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,111.0,P,0.015625,0.03125,0.029506220437213,4.856246424769277,-0.09563367470249906,-6.12017264626113,0.2582850259037862,4.85614179455071,-363.31961570331913,-0.09522420056927443,-12.08565311900688,0.02299956792720343,1.4718803490693106,XCME.WY4.27AUG25.111.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,111.25,P,0.046875,0.0625,0.0575915443609745,4.703844962146073,-0.16936157686687903,-10.83846347317279,0.39632498349734646,5.111825597513888,50.44394460280319,0.01322109814815269,-17.39910511403756,0.03418410246443696,2.1876458213141077,XCME.WY4.27AUG25.111:25.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,111.5,P,0.09375,0.125,0.11079032100686,4.637756297204729,-0.2835788658818036,-18.147913100971902,0.53930560191009,5.217688392880865,330.4946354781868,0.08662094226572913,-23.015490906472454,0.04586301352484933,2.9350494135362575,XCME.WY4.27AUG25.111:5.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,111.75,P,0.1875,0.21875,0.199168368506108,4.628853181822751,-0.4307379447351407,-27.565505511270064,0.626851875756576,4.958164977080586,169.19488060010747,0.04434510703301915,-26.64901770550394,0.053205688577353624,3.404951246196322,XCME.WY4.27AUG25.111:75.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,112.0,P,0.328125,0.34375,0.329119985158371,4.675938633383326,-0.5878790566426664,-37.62190810890407,0.6147104460679271,4.24844722728201,-204.97827355929357,-0.053723750081505595,-26.667215019535995,0.05270588724181222,3.372965959927015,XCME.WY4.27AUG25.112.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,110.0,C,1.875,1.90625,1.890625,8.027276157869277,0.9395435584393017,60.12702956588155,0.09995479845002113,4.355446624638824,-181.74034718914973,-0.047633209230302134,-12.779372206047121,0.01789666023751172,1.1453146685598001,XCME.HY4.28AUG25.110.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,110.25,C,1.625,1.65625,1.640625,7.1739749827148716,0.9334636770165918,59.73794147435381,0.1205045092456731,4.414072216959301,-212.2414002371801,-0.05562737818646287,-12.305307693064188,0.01928249811937714,1.2340027496476593,XCME.HY4.28AUG25.110:25.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,110.5,C,1.390625,1.421875,1.39632244575738,6.561011105443907,0.9173238985331413,58.70506021052691,0.1555324873456775,4.489741811862087,-203.59404962125564,-0.053360952114615334,-13.284099710902906,0.022761036319045108,1.4566152802736105,XCME.HY4.28AUG25.110:5.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,110.75,C,1.140625,1.171875,1.1578904492565,6.072966086663622,0.8893622687791298,56.91562775278919,0.2081802069082369,4.5879210714334295,-139.27331540180185,-0.03650281885853002,-15.233882838716497,0.0281994367022831,1.8046511511993093,XCME.HY4.28AUG25.110:75.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,111.0,C,0.90625,0.9375,0.927266163334384,5.650635559594935,0.8457376443199721,54.12382628590093,0.2814719933625959,4.704863281800026,-12.56026632065119,-0.0032919811307349266,-17.83196687295421,0.03547583516838692,2.2703115474360893,XCME.HY4.28AUG25.111.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,111.25,C,0.6875,0.71875,0.711394389933726,5.338510935169743,0.7776560540831564,49.76687683710568,0.3736302168565216,4.796353502700622,148.94181317091918,0.03903688234141617,-21.12767603086595,0.04448998609902611,2.847181150393275,XCME.HY4.28AUG25.111:25.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,111.5,C,0.5,0.53125,0.520949106887031,5.178441052483862,0.6789176810099418,43.44801591391223,0.46304588096365323,4.74785311658656,218.13872540801242,0.05717303674883495,-24.637212119714988,0.05348391668727044,3.422756732318559,XCME.HY4.28AUG25.111:5.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,111.75,C,0.359375,0.375,0.364117362705308,5.14133974343611,0.556635025377387,35.622415084051255,0.5143133065334786,4.444231089962222,93.47394926598055,0.02449904081197287,-26.974278112321457,0.05897992357283256,3.7744791889669926,XCME.HY4.28AUG25.111:75.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,112.0,C,0.234375,0.265625,0.245709425775438,5.21933955881197,0.42841758486192083,27.417011760823485,0.5035321798083949,3.8615638644957055,-112.74284062706943,-0.029549318023578772,-27.216219465318503,0.05861960992655766,3.751420556859984,XCME.HY4.28AUG25.112.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,112.25,C,0.15625,0.171875,0.162189117684022,5.376270335196086,0.31330793235874094,20.050454439229984,0.44140265493878184,3.123652599439076,-204.1458081443138,-0.053505565182543936,-25.31433954451042,0.05293174123090281,3.387419711812856,XCME.HY4.28AUG25.112:25.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,112.5,C,0.09375,0.125,0.107804291649728,5.6247053870836865,0.22284720473668412,14.261329714328838,0.35507666293455903,2.390170477703831,-134.87786739251143,-0.03535079456714061,-22.28902917570931,0.04454736812224284,2.8508533703510524,XCME.HY4.28AUG25.112:5.C,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,112.25,P,0.484375,0.515625,0.49721654504765,4.736241287036372,-0.7287605797564233,-46.63776206209206,0.5167284793737928,3.255460859824294,-308.6810813487911,-0.08090372204483555,-22.99849941435639,0.04487618708751928,2.8718964688528836,XCME.WY4.27AUG25.112:25.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,112.5,P,0.6875,0.71875,0.695754405998002,4.784198532810578,-0.838634185665365,-53.669233345840695,0.37766335320073974,2.2244521573214717,-12.771997977611777,-0.0033474749078332257,-17.151128290329837,0.03313094097064201,2.120247698357206,XCME.WY4.27AUG25.112:5.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,112.75,P,0.90625,0.9375,0.914199056172121,4.710116212556152,-0.9186998429237585,-58.79311514774885,0.2359438089768346,1.3077657018342332,490.6671445111353,0.12860133216653807,-10.385832041376528,0.02037792413754712,1.3041056331064655,XCME.WY4.27AUG25.112:75.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,113.0,P,1.140625,1.171875,1.14490113281189,4.131168778014061,-0.9792733123962053,-62.66957490010755,0.0892098375316316,0.4524099084560417,1026.6382941044774,0.2690766107980594,-3.020842541509502,0.006757801316614939,0.4324722530580896,XCME.WY4.27AUG25.113.P,
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,113.25,P,1.375,1.40625,1.38264255295269,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.007982447 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,113.5,P,1.625,1.65625,1.62390743609972,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.016717564 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,113.75,P,1.859375,1.890625,1.86690025471505,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.023724745 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,114.0,P,2.109375,2.140625,2.11076308390561,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.029861916 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,112.75,C,0.0625,0.078125,0.0728677113591374,5.926365037725025,0.15714737369565746,10.056803327027295,0.2716758329208157,1.7726640874857802,3.8736272987168476,0.0010152577699653778,-18.932033659263556,0.03591199626472851,2.298224112957566,XCME.HY4.28AUG25.112:75.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,113.0,C,0.03125,0.0625,0.0508447923589443,6.278036516932349,0.1118935953184958,7.1607425260024575,0.20301392256924294,1.3013941873011685,126.41216429736713,0.03313197737519954,-15.876068392202798,0.02842822875861652,1.8192929276364227,XCME.HY4.28AUG25.113.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,113.25,C,0.03125,0.046875,0.0370291041328272,6.6779447213502605,0.08160822682004043,5.2226000835753075,0.15131987650106787,0.9624832934368932,199.74251963598962,0.05235148593672794,-13.389090627200714,0.022539222942876823,1.442420111452345,XCME.HY4.28AUG25.113:25.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,113.5,C,0.015625,0.03125,0.0279344930683152,7.103001775964637,0.06098445111913381,3.9027609338200873,0.11373223668725391,0.7219237070858859,230.78235021356554,0.06048686570925582,-11.385101066802886,0.018018790872660333,1.1531305406867707,XCME.HY4.28AUG25.113:5.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,113.75,C,0.015625,0.03125,0.0220183998608547,7.563578649718038,0.047094642074719306,3.0138687142137366,0.08703484865803769,0.5542476763671881,232.2866181397625,0.06088112658734471,-9.879098066491464,0.014683197727954208,0.9396659217981574,XCME.HY4.28AUG25.113:75.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,114.0,C,0.015625,0.03125,0.0177330321959772,8.026142776602228,0.037065549394010223,2.372046899019078,0.06756164432725663,0.4323732121383768,220.33894016528257,0.05774970170796794,-8.635419434899237,0.012095037897910676,0.7740340453146917,XCME.HY4.28AUG25.114.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,110.0,P,0.007,0.015625,0.0052909136989995,5.860420677312812,-0.016817980660320364,-1.076283490337862,0.04772776226014523,4.324832959593575,-406.9794753552212,-0.10666722498256133,-3.2523563241266453,0.006238784811192818,0.39925727277709555,XCME.HY4.28AUG25.110.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,110.25,P,0.007,0.015625,0.0073789783987194,5.45423498664734,-0.024093780495396677,-1.5419055765834058,0.06955951726098207,4.383686291260431,-489.8439044879013,-0.1283855651952521,-4.105761449472459,0.008462341465602421,0.5415560044326925,XCME.HY4.28AUG25.110:25.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,110.5,P,0.007,0.03125,0.0118030242565794,5.1410988552717685,-0.03832624348006408,-2.4527262777501813,0.10839488381966074,4.482959725062864,-533.4940437050886,-0.1398260419326501,-5.684472335760165,0.012429821169326184,0.7954588355521984,XCME.HY4.28AUG25.110:5.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,110.75,P,0.015625,0.03125,0.0204650452742214,4.888614231837755,-0.06432193810565878,-4.11634675100974,0.17225669497277796,4.635323089893013,-469.1955719827614,-0.12297374356243365,-8.168025960201632,0.01878287288980823,1.2020287334561675,XCME.HY4.28AUG25.110:75.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,111.0,P,0.03125,0.046875,0.0382299007226266,4.727290915128555,-0.11175960257800421,-7.152167526581957,0.26937988068606694,4.833851742273679,-223.686241217024,-0.05862701207861704,-11.944260828218066,0.028403877243518325,1.8177345280761985,XCME.HY4.28AUG25.111.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,111.25,P,0.0625,0.078125,0.0715872499834518,4.623150919868516,-0.18873578785924527,-12.078335479840261,0.3914096651352799,5.0103232838992815,110.60860158884421,0.028989944960703222,-16.59881753785252,0.040361728611011324,2.582989184190281,XCME.HY4.28AUG25.111:25.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,111.5,P,0.125,0.140625,0.130742510380685,4.594033233469307,-0.30021379136533666,-19.212481792216085,0.5069220636729398,5.015195313084099,280.8193046671128,0.07360129383485155,-21.227503586037397,0.051944009370568915,3.324208823678928,XCME.HY4.28AUG25.111:5.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,111.75,P,0.21875,0.234375,0.223633866888065,4.613289966204884,-0.436933856446698,-27.962019077162886,0.5717773612925302,4.706585133917527,128.42173559901138,0.03365867566622242,-24.14448383082239,0.058835283486806826,3.7652228020216896,XCME.HY4.28AUG25.111:75.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,112.0,P,0.34375,0.375,0.354974561116478,4.683370465492353,-0.5796702383616297,-37.096576574190856,0.5589515392468981,4.05456432939158,-154.17012482147967,-0.04040719590482749,-24.325436703295875,0.058389238420805824,3.7366777019778894,XCME.HY4.28AUG25.112.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,112.25,P,0.515625,0.546875,0.521187371642114,4.769747041650285,-0.7082771329182407,-45.32690339823573,0.48185803263158883,3.198679839799398,-259.3902416479632,-0.0679848467542364,-21.751001648362923,0.051264248095585566,3.2807068211250936,XCME.HY4.28AUG25.112:25.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,112.5,P,0.703125,0.734375,0.716470797991192,4.874771191652716,-0.8105521807818725,-51.87209736131671,0.3720682087221854,2.3194817306724325,-101.504212012268,-0.026603731330529592,-17.542864091966276,0.04045544109700394,2.588986408443864,XCME.HY4.28AUG25.112:5.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,112.75,P,0.921875,0.953125,0.931052958512264,4.927513469379294,-0.8869041816740486,-56.75832001041241,0.26063778513719854,1.5424413625151756,199.16031961829555,0.05219889430979634,-12.556323033455435,0.02864608906852844,1.833235116029546,XCME.HY4.28AUG25.112:75.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,113.0,P,1.140625,1.171875,1.15828444528213,4.838053314662744,-0.9427861106284707,-60.33453993577961,0.1588228699837181,0.8907554960454664,517.6987496506773,0.13568617668982172,-7.37604916755891,0.0171389349699747,1.096823282338501,XCME.HY4.28AUG25.113.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,110.0,C,1.875,1.90625,1.890625,7.3387630156135994,0.9395433603705454,60.127016890273424,0.09995494816507217,4.355446405906244,-181.7395690461674,-0.04763300528303306,-10.681186276428928,0.019575772526285534,1.252771138592169,XCME.ZN5.29AUG25.110.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,110.25,C,1.640625,1.671875,1.64320999893879,6.6787373277572275,0.929905138553309,59.51020924685756,0.12319256093018077,4.410135238873803,-195.84954822737942,-0.05133115817516094,-10.902916180258822,0.021956878288208623,1.405152382932199,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,110.5,C,1.390625,1.421875,1.40320274867005,6.263505010460062,0.90800078775416,58.108418413115224,0.16131527465867457,4.4742680827298225,-160.2382917230192,-0.04199763120516614,-12.556824194019578,0.02696402176217916,1.7255895366924174,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,110.75,C,1.15625,1.1875,1.16719568291177,5.8426659980893385,0.877444926997212,56.15296554811358,0.21271378284309342,4.556435441860206,-90.91159217557194,-0.023827460211969104,-14.407453111542912,0.03316640800853959,2.1225174469144994,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,111.0,C,0.921875,0.953125,0.940366924949762,5.493252920644234,0.8308806022779001,53.173035023376485,0.2810540650476081,4.640752084817743,24.86569062538649,0.006517169481261506,-16.82745838741127,0.04120132798912493,2.636720185992039,XCME.ZN5.29AUG25.111.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,111.25,C,0.703125,0.734375,0.729587260914389,5.246889587151746,0.7614412613881132,48.72919496379369,0.36149836662511614,4.678565526146813,148.28943594583055,0.03886589762976384,-19.746023673130264,0.05061742085328944,3.239312464927111,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,111.5,C,0.53125,0.5625,0.54271065919572,5.103355396378461,0.6667906770076188,42.67193616577957,0.43607188575871825,4.58644802567135,183.5790124322206,0.048115113923355934,-22.53404610565016,0.05938895032395235,3.8006552649316543,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,111.75,C,0.375,0.40625,0.388293245487524,5.074813414097869,0.5524811975435017,35.35658671799393,0.477050551419337,4.274175846046793,74.59755218776648,0.019551634330983624,-24.376650127572873,0.06460650224204127,4.134557717481672,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,112.0,C,0.265625,0.28125,0.268629399812873,5.128731131957824,0.4333528651587568,27.732849958699802,0.46950135176843644,3.74291919333021,-91.40654634055387,-0.02395718515012748,-24.503390151758257,0.06425967535859876,4.112362184248886,XCME.ZN5.29AUG25.112.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,112.25,C,0.171875,0.203125,0.182640337368056,5.265586722752431,0.32487244800749343,20.79053718268755,0.4183472375830059,3.0778003796793776,-175.311645433917,-0.04594827960117851,-23.01441334703658,0.05878620480793011,3.7620819628882955,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,112.5,C,0.125,0.140625,0.123420843315643,5.457400499649794,0.23620137056206514,15.11594291048992,0.34566415045315324,2.4077091421023833,-134.74908306910464,-0.03531704085907691,-20.426570462074523,0.05034216798502005,3.221697382369343,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,112.75,C,0.078125,0.09375,0.0851112658346978,5.721439597859289,0.17032239163881563,10.899951775317644,0.2710743868397281,1.8255359476296802,-25.42457418867257,-0.006663649985547524,-17.60631965100598,0.04138905868981513,2.648734199913409,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,113.0,C,0.046875,0.078125,0.0599729187523792,6.0230037064155555,0.12317346217514347,7.88260888536048,0.20707436598857704,1.3653991254626177,83.90475184545737,0.021991003439162892,-14.904659698994157,0.033283670859763574,2.1300218003414297,XCME.ZN5.29AUG25.113.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,113.25,C,0.03125,0.0625,0.0438651129655483,6.371332884322421,0.09076085967974362,5.808331976064873,0.1570000305649065,1.0241873543451314,158.23194709260056,0.04147177860805759,-12.645319103641679,0.02669449941353491,1.70834118446858,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,113.5,C,0.03125,0.046875,0.0335561100851294,6.765503343786436,0.06884580232651212,4.405855965687469,0.11994029862971188,0.7803664254447971,193.88915180850876,0.050817348367715086,-10.89268175820305,0.021654940098785904,1.3858295465619026,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,113.25,P,1.375,1.40625,1.39334733532482,4.160335629286256,-0.9873930865561338,-63.18920796724633,0.05246390973366332,0.26781435005096177,757.6437610948628,0.1985745287297395,-1.8017181434311047,0.004868432597604485,0.3115602125162966,XCME.HY4.28AUG25.113:25.P,
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,113.5,P,1.625,1.65625,1.63265203460287,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.007972965 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,113.75,P,1.875,1.90625,1.87462806279914,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015996937 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,28AUG25,0.022304892857142856,114.0,P,2.109375,2.140625,2.11763378748723,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.022991213 > tolerance 0.000001000
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,113.75,C,0.015625,0.03125,0.0265671758431552,7.183473910366045,0.05357795125491007,3.428774568509225,0.09285096184378673,0.6052973967759241,203.4112455612483,0.053313040111732365,-9.506593152540903,0.017799699629612722,1.1391095774966957,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,114.0,C,0.015625,0.03125,0.021768426089011,7.624802302107163,0.04284674379513313,2.7420202159133398,0.07314728086841006,0.47953013613911855,197.14971240759465,0.05167192451234352,-8.437714480919814,0.014883960956864223,0.9525139653954828,XCME.ZN5.29AUG25.114.C,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,110.0,P,0.007,0.015625,0.0077558980437402,5.675416109559695,-0.02245462825195621,-1.4370063896121896,0.05759579018819213,4.341573429829574,-376.50551012224577,-0.09868015560325327,-3.6809135838404896,0.008723287728500225,0.5582555214731004,XCME.ZN5.29AUG25.110.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,110.25,P,0.007,0.015625,0.0111232824096135,5.3408249367618525,-0.032547616999016094,-2.082917297469034,0.0834255087314562,4.4049681798425135,-423.76229686765896,-0.11106591608743059,-4.721554562239531,0.011890468160640507,0.7609424004083498,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,110.5,P,0.015625,0.03125,0.0175664603046357,5.0767229275232175,-0.050594452099844034,-3.2378425565816187,0.12553657711647936,4.501636848330856,-418.49460920068805,-0.10968528227286237,-6.419580802481697,0.01700769630843399,1.0884245329545414,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,110.75,P,0.015625,0.03125,0.0293252271426496,4.861691291958459,-0.08123159063922203,-5.1984968745476525,0.18936092996775436,4.63435273869682,-316.774643732213,-0.08302500307235994,-8.880442331776354,0.024567983072054867,1.5722526446792233,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,111.0,P,0.046875,0.0625,0.0512431172320476,4.715329258474469,-0.13228772399332778,-8.465885184677004,0.277957480190317,4.782763088305024,-98.49239009563529,-0.02581434831383455,-12.262298303410228,0.03497696621809736,2.2383859300933584,XCME.ZN5.29AUG25.111.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,111.25,P,0.078125,0.09375,0.0898060219768553,4.625577995003809,-0.20999422622927688,-13.438790501768803,0.38139676907088477,4.8800301469079645,142.32279588519074,0.037302071991670606,-16.191179585362946,0.04707981697819199,3.0129199673363742,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,111.5,P,0.140625,0.171875,0.152540187340946,4.5792886740963095,-0.3154711167592238,-20.188889588123285,0.4751730521281351,4.8210868501281805,234.72508863070615,0.0615202371475119,-19.77048441373073,0.05806862905779889,3.7161599851828977,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,111.75,P,0.234375,0.265625,0.247824664811894,4.593100886247603,-0.4420517375854143,-28.28954299851617,0.5260706952116069,4.497898929949184,100.03012457606924,0.02621738060347207,-22.02041720643578,0.06448249641399129,4.126621840509786,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,112.0,P,0.375,0.40625,0.377883027021284,4.639794445712589,-0.5735939565490813,-36.70771884331501,0.5173575762437719,3.9097371359870325,-122.27889089229387,-0.03204866769765727,-22.098243676839846,0.06405916920051144,4.09953059215593,XCME.ZN5.29AUG25.112.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,112.25,P,0.53125,0.5625,0.541603133459986,4.720557213354552,-0.693764117634934,-44.39812847216523,0.45504343272450326,3.1498156314159824,-222.20933154443546,-0.05823992165793325,-20.119113738403186,0.05732418177582597,3.6685183369257586,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 00:14:28,111.859375,29AUG25,0.026686507936507935,112.5,P,0.71875,0.75,0.732038490535278,4.798832348652671,-0.7930897425728592,-50.7545711656927,0.36443342703069964,2.3615558142280317,-126.2007493479017,-0.033076566605505016,-16.651709437125735,0.04667083066409313,2.986746479179304,XCME.ZN5.29AUG25.112:5.P,
