timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,112.25,P,0.46875,0.484375,0.466885242010754,5.764635518492883,-0.8199751851397667,-52.475131948204506,0.5693340213644337,3.087804884012105,-183.46234817139504,-0.04808453682128944,-37.5387931858719,0.020982822742033502,1.342816724199176,XCME.OZN.SEP25.112:25.P,
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,112.5,P,0.6875,0.703125,0.690740168946284,6.1061671660555605,-0.9156082600089213,-58.595266207530926,0.3170033760036162,1.6527288354168828,798.5262644970533,0.2092896223703845,-23.45150561506526,0.012375350243612908,0.7919729141902516,XCME.OZN.SEP25.112:5.P,
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,112.75,P,0.921875,0.953125,0.928102577464216,6.225453036948697,-0.9679863638215906,-61.947255339126514,0.1442416134688085,0.7251970713193286,1304.001822785553,0.34177216354051254,-11.091798154654255,0.0057409855670526155,0.36740011234909914,XCME.OZN.SEP25.112:75.P,
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,113.0,P,1.171875,1.1875,1.171875,3.394063568454267,-0.9999921332766907,-63.99549656117509,0.00013130703525991345,0.0005708066272224909,36.86917402402634,0.009663220674972474,-0.0030012170386624084,2.84926530505646e-06,0.0001823415824623932,XCME.OZN.SEP25.113.P,
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,113.25,P,1.421875,1.4375,1.421875,4.20730449525491,-0.9999881395384257,-63.99524097790109,0.0001566117251713429,0.0006912153822163459,33.18374990249936,0.008697289988703939,-0.005500493120657536,4.212628290683659e-06,0.0002695913600905914,XCME.OZN.SEP25.113:25.P,
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,113.5,P,1.65625,1.6875,1.671875,4.862873048459279,-0.9999914524435151,-63.99545299057519,9.919112116272034e-05,0.00044213578525205123,19.182855023448745,0.005027727530505338,-0.004654018727194113,3.0838315912705546e-06,0.0001973528865149504,XCME.OZN.SEP25.113:5.P,
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,113.75,P,1.90625,1.9375,1.921875,5.498632133122875,-0.9999938238113892,-63.99560474863367,6.434812877381828e-05,0.0002894769824104627,11.585055655441584,0.003036383436673051,-0.003860243649590672,2.2621193256670978e-06,0.0001447665883653916,XCME.OZN.SEP25.113:75.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,110.0,C,1.84375,1.875,1.84375,10.32260525114151,0.9621003578561955,61.57057450136509,0.08010110533741933,4.368874619973775,-297.38190913988274,-0.07794226718750555,-16.93505502404907,0.00822568209270907,0.5264107512050096,XCME.VY4.25AUG25.110.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,110.25,C,1.59375,1.625,1.59375,9.159786201166446,0.9579488986050646,61.30489771512971,0.09822708262682722,4.425673213886084,-368.4285227977059,-0.09656321881331809,-16.3520189945112,0.00895077570717875,0.5728138421566114,XCME.VY4.25AUG25.110:25.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,110.5,C,1.34375,1.375,1.34375,7.971896017611542,0.9525740950472805,60.96093178664576,0.12434454095641644,4.510062776540602,-467.5857558660008,-0.12255181904705809,-15.679038897041561,0.009861260709339147,0.631081240354868,XCME.VY4.25AUG25.110:5.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,110.75,C,1.09375,1.125,1.10218416012284,7.430260879744571,0.9271329109376134,59.332797768363505,0.1868426230358457,4.6591699494592875,-409.4401568719631,-0.10731215693822727,-20.466969565278813,0.013810967711707632,0.8838466896784416,XCME.VY4.25AUG25.110:75.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,111.0,C,0.859375,0.890625,0.861209518645598,6.618600376439589,0.8951630295645286,57.286853240011574,0.27513916355155565,4.88651387122868,-299.943005132282,-0.07861351726021437,-23.914108511718528,0.01811601469767296,1.1593524765922787,XCME.VY4.25AUG25.111.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,111.25,C,0.625,0.65625,0.631508671415668,6.008658022154891,0.8326412889569346,53.285711928087984,0.4180151011348606,5.209069250823974,46.72223978158306,0.012245658477301294,-29.94445472998165,0.02498696741994879,1.5990659670070428,XCME.VY4.25AUG25.111:25.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,111.5,C,0.421875,0.453125,0.427049955942358,5.682771357161083,0.7186732680205048,45.99221446024023,0.5952578550954697,5.456299137659481,404.2185997631522,0.10594361370542986,-38.14125371297463,0.03365188607411681,2.153586101199179,XCME.VY4.25AUG25.111:5.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,111.75,C,0.265625,0.296875,0.265920918575176,5.647055267438389,0.5551588498263804,35.52794575348904,0.7015169929276956,5.2047216068265305,169.43497419728538,0.04440803432861482,-44.386585271184,0.03940980860155789,2.5220701112652986,XCME.VY4.25AUG25.111:75.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,112.0,C,0.15625,0.171875,0.155986081468967,5.826929145135313,0.38371670051853773,24.55633396638434,0.657062857499783,4.302603200826935,-305.1045632856477,-0.07996633507571989,-44.264529862293095,0.03808822616068367,2.437494121379112,XCME.VY4.25AUG25.112.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,112.25,C,0.078125,0.109375,0.0905853155621372,6.185332336246395,0.24704098403372504,15.809634814222266,0.5118368793614364,3.1337939385132456,-302.0390677597279,-0.07916288448239225,-38.85322889684288,0.031494789210526515,2.015540530316855,XCME.VY4.25AUG25.112:25.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,112.5,C,0.046875,0.0625,0.0547242664821255,6.684099501606105,0.15677570244630223,10.033017853753558,0.36012063064449973,2.13332767739338,8.523434772948734,0.0022339483674373587,-31.922969148438376,0.023946111499277566,1.532455351507767,XCME.VY4.25AUG25.112:5.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,112.75,C,0.015625,0.046875,0.0354628897878655,7.2917935341587174,0.10247907283991708,6.558250745463333,0.24564957994437514,1.4364670167252738,259.7406204846125,0.06807667924324676,-25.915179169496074,0.017819457620007542,1.1403740098500026,XCME.VY4.25AUG25.112:75.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,113.0,C,0.015625,0.03125,0.0248412994297951,7.980305996801194,0.07047296730396016,4.509988015584234,0.1695625107674786,0.9904276934877122,366.20351536439034,0.09598005582144929,-21.42586631052597,0.013461500602484558,0.8614821925566017,XCME.VY4.25AUG25.113.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,113.25,C,0.015625,0.03125,0.0189077965942772,8.748203039209763,0.05159719762144029,3.3020142589816928,0.12119694247460572,0.7130688554906383,374.7071795724605,0.0982088224256292,-18.403432622774837,0.010547623274467849,0.6750056990728445,XCME.VY4.25AUG25.113:25.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,113.5,C,0.007,0.03125,0.0153754720347763,9.569570961218322,0.039919795481888606,2.554707231658943,0.09013681086585083,0.5368173697254828,342.10699648843797,0.08966448229530447,-16.37783857220363,0.008581016705544599,0.5491507450880322,XCME.VY4.25AUG25.113:5.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,113.75,C,0.007,0.015625,0.01326905243738,10.444046532222755,0.03252250117880573,2.0813099854388515,0.0698289794106468,0.4225782532967987,297.29247827270973,0.0779188278176926,-15.112724117849806,0.007255186566625839,0.4643029195177872,XCME.VY4.25AUG25.113:75.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,114.0,C,0.007,0.015625,0.0119803294577707,11.358843923779336,0.02761713348096376,1.7673860742477567,0.056064488459675134,0.3456034012298176,253.76636296376148,0.0665108571080539,-14.352435103377523,0.006335283997076012,0.40543283467687646,XCME.VY4.25AUG25.114.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,110.0,P,,0.007,0.0003980900805089,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000398 below minimum safeguard 0.001953
2025-08-21 02:59:25,111.828125,SEP25,0.006393297619047619,114.0,P,2.15625,2.1875,2.171875,6.114106029291485,-0.9999955565470496,-63.99571563678498,4.225738907990311e-05,0.00019172713295579575,7.195222395538561,0.0018858307421881374,-0.0031342819056596268,1.6518117386637317e-06,0.00010570934402752416,XCME.OZN.SEP25.114.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,110.0,C,1.84375,1.875,1.84375,8.72769662010353,0.9620995415824032,61.57052226310747,0.08010206654967547,4.368875128257123,-297.37730688930714,-0.07794106096132634,-12.106328862854868,0.009729077261879451,0.6226220284512374,XCME.GY4.26AUG25.110.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,110.25,C,1.59375,1.625,1.59375,7.744550359122969,0.9579478383957923,61.30482986597712,0.09822841535351953,4.425674219173337,-368.42090190160144,-0.09656122141568856,-11.689582967873076,0.010586725103644912,0.6775080597328598,XCME.GY4.26AUG25.110:25.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,110.5,C,1.34375,1.375,1.34375,6.74011561389504,0.9525749240543029,60.960984839779165,0.12434342361577472,4.5100616823148885,-467.5935657057699,-0.12255386596584926,-11.20797043346245,0.011663219717708723,0.7463994090544874,XCME.GY4.26AUG25.110:5.C,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,110.25,P,,0.007,0.0014144997767005,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001414 below minimum safeguard 0.001953
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,110.5,P,,0.015625,0.0044020874762225,6.410238825896631,-0.018888379117292353,-1.2087807099902412,0.07213791074779494,4.416108756674244,-776.9615150659407,-0.20363761257983345,-5.881409846854449,0.004600254538893974,0.29439788947105877,XCME.VY4.25AUG25.110:5.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,110.75,P,0.007,0.015625,0.0120572356873652,6.406835337725249,-0.04578732656105,-2.930205750600956,0.15041487007618004,4.623715526268782,-733.2828951848256,-0.1921896712070649,-12.250317961030236,0.00958690507610295,0.6135235772502844,XCME.VY4.25AUG25.110:75.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,111.0,P,0.007,0.03125,0.01922098320685,5.760426768603071,-0.07474303724458742,-4.783255411504616,0.24573256994508041,4.892474038923692,-664.2282922878899,-0.17409081534496085,-16.178621171942247,0.014081907089362852,0.901185726090865,XCME.VY4.25AUG25.111.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,111.25,P,0.03125,0.046875,0.0384653898974392,5.378542287310131,-0.14059090033253874,-8.997255257681148,0.4160881582308197,5.313602284237171,-134.88199281489796,-0.035351875819106614,-23.8827314151946,0.022263530535473985,1.4247769001481931,XCME.VY4.25AUG25.111:25.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,111.5,P,0.0625,0.09375,0.0835747506092019,5.219792350998562,-0.26426494868709516,-16.91189965617934,0.6282466248589847,5.6630637387166205,458.4371012829445,0.12015400378660336,-33.963002801484485,0.03262326942138859,2.087758749891184,XCME.VY4.25AUG25.111:5.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,111.75,P,0.15625,0.1875,0.17223588874112,5.251945782664079,-0.4407210923925632,-28.20438702875447,0.7531608828503144,5.433532781784677,209.66411784518934,0.054951885741763726,-41.21902242592744,0.03935066553719356,2.5182851917182387,XCME.VY4.25AUG25.111:75.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,112.0,P,0.296875,0.328125,0.312126122814895,5.41242557510602,-0.6249024662713856,-39.991258231503586,0.7024808250673598,4.452411442193345,-372.3072419616717,-0.09757981113494757,-40.830792824521346,0.0378242655409342,2.420601697557625,XCME.VY4.25AUG25.112.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,112.25,P,0.46875,0.5,0.496504909103408,5.667839834620125,-0.7722468966271137,-49.420712396548765,0.5341805271924468,3.1442929816633503,-312.44988611121585,-0.08189150636776246,-34.0480821626984,0.030119635621285903,1.9275362012198125,XCME.VY4.25AUG25.112:25.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,112.5,P,0.6875,0.703125,0.710262681414935,5.958888957070707,-0.8708565542518116,-55.731336045898935,0.3543046135513148,1.9934527709553123,187.28546062619648,0.049086554910761894,-24.961854996559996,0.02100323502026069,1.344123028356603,XCME.VY4.25AUG25.112:5.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,112.75,P,0.90625,0.9375,0.940320732434147,6.195250694676802,-0.9321379458178638,-59.65309998056001,0.2121569063123454,1.1539066948788173,627.884611789798,0.16456532381740743,-16.156392955898635,0.013075555575897593,0.8367832546351424,XCME.VY4.25AUG25.112:75.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,113.0,P,1.15625,1.1875,1.17856669306695,6.164410672793977,-0.9716734119795247,-62.18321167304166,0.10551278654736593,0.5510980225254992,861.1297123482152,0.2256976637115245,-7.955320549099735,0.006470543309731505,0.41408888964957735,XCME.VY4.25AUG25.113.P,
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,113.25,P,1.390625,1.421875,1.42101758875388,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000857411 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,113.5,P,1.640625,1.671875,1.6654127619067,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006462238 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,113.75,P,1.890625,1.921875,1.91088274158193,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010992258 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,25AUG25,0.009948190476190475,114.0,P,2.140625,2.171875,2.1569122020778,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014962798 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,110.75,C,1.09375,1.125,1.10154446761931,6.242789132860504,0.9283962233392242,59.413644708816996,0.18551887375865628,4.659054462245135,-421.5750461195816,-0.11049264892835627,-14.345473716601804,0.01611740262466384,1.031449298367987,XCME.GY4.26AUG25.110:75.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,111.0,C,0.859375,0.890625,0.866178809908366,5.820894937318752,0.8860884077501338,56.70611374237756,0.28076122591489316,4.871425548642476,-224.0597778654041,-0.058724914110844136,-18.874963259916875,0.02274338907242887,1.455485927079158,XCME.GY4.26AUG25.111.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,111.25,C,0.640625,0.671875,0.644327947373057,5.498844159101998,0.8135951201165328,52.06683330697763,0.41342743326936343,5.110286602929755,116.85067698584815,0.030625960782260764,-24.803420613156995,0.03163726942681438,2.0246586942384126,XCME.GY4.26AUG25.111:25.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,111.5,C,0.4375,0.46875,0.448845016960785,5.343113465745735,0.6986675095468649,44.711925940961166,0.5527206232376987,5.198064228762878,332.7808366077882,0.0872201438103125,-31.30862008995322,0.041098725706142765,2.6301540502903125,XCME.GY4.26AUG25.111:5.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,111.75,C,0.28125,0.3125,0.292682992485581,5.348076389113076,0.5492753330703968,35.15142421517311,0.6275069995943395,4.876903795690401,121.27576866752932,0.031785754527550655,-35.610923947167095,0.046702966444233975,2.9888030405651973,XCME.GY4.26AUG25.111:75.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.0,C,0.171875,0.203125,0.180545800872764,5.469422096482577,0.39497198188153493,25.27662695249071,0.5967544810337231,4.102883149470358,-228.89251546125473,-0.059991549751298355,-35.41995736349686,0.04542191286938894,2.9068207359894145,XCME.GY4.26AUG25.112.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.25,C,0.09375,0.125,0.107684136545501,5.680195021326395,0.26448210903108776,16.92579704955349,0.4883257657989374,3.110757179664139,-276.95012721233275,-0.07258720234607006,-31.26119655282999,0.038601232976035245,2.470324505534351,XCME.GY4.26AUG25.112:25.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.5,C,0.0625,0.078125,0.0640638593899467,5.9721805714297425,0.17012908828117573,10.887581133642122,0.35935742282826855,2.1862861894347563,-44.042237967237575,-0.011543243800897895,-25.430912535843945,0.02986674132351354,1.9113519777395724,XCME.GY4.26AUG25.112:5.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.75,C,0.03125,0.046875,0.039257136714582,6.341173570208315,0.10890696927640076,6.969610405812543,0.24956940291462507,1.4795177697580058,213.2677857592273,0.05589638854700622,-19.911321518690116,0.022023648701275735,1.4094254222868419,XCME.GY4.26AUG25.112:75.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,113.0,C,0.015625,0.03125,0.0250680832334638,6.761478566632809,0.07089177531525821,4.536790053075264,0.16997816230666238,0.993888983032723,362.7076676619441,0.09506381213850647,-15.418635600065096,0.01599422110799132,1.0235661740270126,XCME.GY4.26AUG25.113.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,113.25,C,0.015625,0.03125,0.0170537142515883,7.243730107864268,0.04806322458842893,3.075854120761098,0.11694353774212778,0.6808064006429295,402.74468039437915,0.10555730702797925,-12.175034843197645,0.011788723422146302,0.7544311441236746,XCME.GY4.26AUG25.113:25.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,113.5,C,0.015625,0.03125,0.0122591692926903,7.76361154572938,0.03396469918542715,2.173604889070596,0.08231323310082665,0.479764596301444,382.65984606077546,0.10029317536450888,-9.843889233830255,0.008893275528252186,0.5691340607060269,XCME.GY4.26AUG25.113:5.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,113.75,C,0.007,0.03125,0.0094050361366271,8.332739876857366,0.025284520663525364,1.6181081843829692,0.060022624636344994,0.3520169266738237,336.9524056815306,0.08831349058543131,-8.26913524375573,0.006960350294581526,0.44543457745203935,XCME.GY4.26AUG25.113:75.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,114.0,C,0.007,0.03125,0.0076883333650386,8.950902158925148,0.019850043537227118,1.2703233862083865,0.045562104122501904,0.26996923427380465,286.7262421386235,0.07514947173173837,-7.242806049185084,0.005675431317730649,0.3632049026094906,XCME.GY4.26AUG25.114.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,110.0,P,,0.015625,0.0032698668890134,6.841092099871133,-0.011748644610403813,-0.7518662604874023,0.037997891030682795,4.306275599985739,-440.63542889086943,-0.11548827711217105,-3.52841639209064,0.00361753898795691,0.2315080250732904,XCME.GY4.26AUG25.110.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,110.25,P,,0.015625,0.0041336609990594,6.22267197701769,-0.015785070968731163,-1.0101814017149195,0.05389916717588275,4.354446095172537,-571.6793047057164,-0.14983420222775262,-4.141000991741783,0.00466753145131809,0.2987033427585524,XCME.GY4.26AUG25.110:25.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,110.5,P,,0.015625,0.0062933255398149,5.728547722841997,-0.024689391923948478,-1.5800223255650068,0.08558260871819273,4.446807102302791,-712.4294751868013,-0.18672409719834215,-5.572422727567507,0.006822732530265597,0.4366275910068771,XCME.GY4.26AUG25.110:5.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,110.75,P,0.007,0.015625,0.0116557753711675,5.381170378827635,-0.04472048045733246,-2.8619318673474474,0.14856902601221478,4.620636647661021,-749.0144533937055,-0.19631283161295074,-8.535937481732086,0.011125852789837598,0.7120100751384469,XCME.GY4.26AUG25.110:75.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,111.0,P,0.015625,0.03125,0.0240660716603855,5.145431295795963,-0.0862365396133552,-5.518793589096279,0.2591460942716455,4.899136257106639,-501.68467911869686,-0.13148897125868683,-13.61312080839783,0.018556443413904646,1.1875381527162416,XCME.GY4.26AUG25.111.P,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,110.0,C,1.84375,1.875,1.84375,7.698741716942228,0.9621006293994858,61.570591879049495,0.08010078557512777,4.368874450872961,-297.3834401434054,-0.0779426684556458,-9.419887987828144,0.011029051034141273,0.7058151499809049,XCME.WY4.27AUG25.110.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,110.25,C,1.59375,1.625,1.59375,6.831486011854292,0.957949394372589,61.304929442268204,0.09822645941723507,4.42567274376227,-368.4320864633235,-0.09656415283172741,-9.095536489774855,0.012001217169511543,0.7680298939800607,XCME.WY4.27AUG25.110:25.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,110.5,C,1.34375,1.375,1.34750748222177,6.213056121320311,0.9450260337989574,60.47788605899808,0.133831821634218,4.5172159636180105,-400.3391447151341,-0.10492682851237929,-10.250366787097619,0.014871209332997808,0.9516979124745277,XCME.WY4.27AUG25.110:5.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,110.75,C,1.109375,1.140625,1.10797119123824,5.83765146762864,0.9163587917437124,58.64329723643061,0.19692601147990618,4.655215045378226,-315.99758618590033,-0.0828213402904848,-13.315236138528643,0.020559988535082032,1.3157570262911096,XCME.WY4.27AUG25.110:75.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,111.0,C,0.875,0.90625,0.87533754699588,5.474130742862737,0.8710148255490197,55.74146477583506,0.28740140868966235,4.835311292375913,-124.17542734081383,-0.032545740135684606,-17.08789975559276,0.028137511102190114,1.8006881604957585,XCME.WY4.27AUG25.111.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,111.25,C,0.640625,0.671875,0.65724084053258,5.201081613682002,0.7970598009210531,51.00863901974372,0.4060341855940342,5.010559305055109,150.0048309613528,0.03931549383088669,-21.793119531020757,0.0377692090249988,2.4170783007638232,XCME.WY4.27AUG25.111:25.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,111.5,C,0.453125,0.484375,0.465646891885179,5.070409315448825,0.6857715277553027,43.88663469022835,0.5233343482909445,5.023549968359005,286.0154375074688,0.07496317349779463,-26.69529614015111,0.04745739339050861,3.0370833474189887,XCME.WY4.27AUG25.111:5.C,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,111.25,P,0.03125,0.0625,0.0512670049652826,5.008158480229625,-0.16390312520206396,-10.489144400431284,0.41834988602747625,5.224953818871826,29.4176724603228,0.007710220482371296,-20.81925791494458,0.02915721294263826,1.8659449994770783,XCME.GY4.26AUG25.111:25.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,111.5,P,0.09375,0.109375,0.105394737919056,4.966387507809918,-0.287719249082669,-18.412881064294485,0.5820942975773661,5.37553937376283,381.9072531093269,0.10009592462698119,-28.48682279572379,0.040231130625802296,2.5746314355288433,XCME.GY4.26AUG25.111:5.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,111.75,P,0.1875,0.203125,0.199007489364398,5.014942117719158,-0.44746977985008585,-28.636276031286094,0.6684873288722735,5.058408768873886,146.61642363583087,0.03842740971753296,-33.35757665973436,0.046653839895005794,2.9856591379207904,XCME.GY4.26AUG25.111:75.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.0,P,0.3125,0.34375,0.33667058018434,5.12183278953235,-0.6119715510370107,-39.16373138016454,0.6340877390737157,4.226618222113492,-274.3703260318185,-0.07191104973986798,-33.004230489495754,0.04519631657101489,2.8923834752786686,XCME.GY4.26AUG25.112.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.25,P,0.484375,0.515625,0.513572744982366,5.25945384179532,-0.7517329404115012,-48.10790125457443,0.5102819665260141,3.1325753289598985,-300.673490959687,-0.07880497383435825,-28.006638137310194,0.037349015517658554,2.390187597068077,XCME.GY4.26AUG25.112:25.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.5,P,0.6875,0.71875,0.719581110874074,5.397593099445803,-0.854327186364984,-54.67352261861351,0.3590671006843843,2.0823808250598286,67.47156934418183,0.017683950918853136,-20.75608126391723,0.026971434604613192,1.7260639289568256,XCME.GY4.26AUG25.112:5.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.75,P,0.921875,0.953125,0.944090679869953,5.4704463379924375,-0.9234283137488682,-59.09571836667257,0.222843447596061,1.2342537513285452,513.3412772854115,0.1345441056191973,-13.231675964739694,0.01696488504501704,1.0856847833409105,XCME.GY4.26AUG25.112:75.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,113.0,P,1.15625,1.1875,1.17867008324229,5.22541229794855,-0.9713531400083814,-62.162715547976376,0.10622975209556569,0.5553794886148384,856.387967851685,0.22445487689388524,-5.755151460693621,0.00772493833341893,0.49436515358547783,XCME.GY4.26AUG25.113.P,
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,113.25,P,1.40625,1.4375,1.4186889767498,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.003186023 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,113.5,P,1.640625,1.671875,1.66107180085358,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.010803199 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,111.75,C,0.3125,0.328125,0.310632051194865,5.056439760648495,0.5459884914111687,34.94107949634915,0.5860382810539594,4.693264420900638,98.78905267448795,0.025892102048257554,-29.729330204610587,0.05299714136117948,3.391605058550042,XCME.WY4.27AUG25.111:75.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,112.0,C,0.203125,0.21875,0.197700372265146,5.157025650258416,0.4015975868429252,25.70063916759984,0.5607682999685277,3.9833297170140844,-190.05046986248573,-0.049811249594759646,-29.590445363901146,0.0517206968646663,3.3099177165511846,XCME.WY4.27AUG25.112.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,112.25,C,0.125,0.140625,0.122271148661696,5.3398475955496405,0.27733923620779544,17.748601760354077,0.4691973127706441,3.0864167636643174,-252.68498971259473,-0.06622743474683618,-26.54499841285561,0.044809077107944933,2.8676016986000437,XCME.WY4.27AUG25.112:25.C,
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,112.5,C,0.0625,0.09375,0.0759738778961179,5.610225722230608,0.18525897116019102,11.855833118367585,0.35608423826805324,2.236426409386103,-84.18309411168897,-0.02206395551397789,-22.23734244742255,0.03572849367618964,2.286480681301432,XCME.WY4.27AUG25.112:5.C,
