timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,112.75,P,1.21875,1.25,1.21875,4.10840742681172,-0.9999875384352236,-63.99520250970056,0.00019100806061984465,0.0008346097952888207,46.70651340997464,0.012241536676276683,-0.00639687949994036,3.886067687849552e-06,0.0002486927877516199,XCME.OZN.SEP25.112:75.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.0,P,1.46875,1.5,1.46875,4.855062568958071,-0.9999914188032033,-63.9954508377298,0.00011330950899273741,0.000500098762724718,24.923033304780766,0.0065321987022774145,-0.005299385139340291,2.724246170260728e-06,0.00017434085791200553,XCME.OZN.SEP25.113.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.25,P,1.71875,1.75,1.71875,5.576152659875774,-0.9999940691552075,-63.99562044965666,6.936258265770165e-05,0.0003089831741621352,14.080123143566826,0.003690327778387666,-0.004279214229399339,1.9153364368716195e-06,0.00012257387061403617,XCME.OZN.SEP25.113:25.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.5,P,1.96875,2.0,1.96875,6.540889214236069,-0.9999905377483154,-63.99539445374118,9.231314828072935e-05,0.00041780884957821646,14.835608197273244,0.003888336521025923,-0.007836219867148093,2.990098644896238e-06,0.00019135435287877966,XCME.OZN.SEP25.113:5.P,
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.75,P,2.21875,2.25,2.21875,7.229780012383568,-0.9999935279044874,-63.99558581177557,5.814717086922412e-05,0.00026532384261236463,8.981020918239768,0.0023538793400399933,-0.006030429134079577,2.081799175306339e-06,0.00013322682002290447,XCME.OZN.SEP25.113:75.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,110.0,C,1.53125,1.5625,1.546875,9.66672788089087,0.9570499591512694,61.24736918584463,0.10238856130758027,4.438940954246007,-384.5078168509326,-0.10077751899354041,-18.9836575467047,0.008419853412072608,0.5388369389589986,XCME.VY4.25AUG25.110.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,110.25,C,1.28125,1.3125,1.296875,8.376383385203626,0.9513821009112118,60.88464892991391,0.1305405059632289,4.5304319016020695,-490.46332839816733,-0.1285479130127637,-18.17305113417399,0.0093019807182425,0.595289558044647,XCME.VY4.25AUG25.110:25.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,110.5,C,1.046875,1.078125,1.04928784646947,7.272267513207583,0.9379111607638079,60.02256264424065,0.1824131558191649,4.686297768826123,-570.2486754875478,-0.14945924167587757,-19.141030391951578,0.01128494897312915,0.7221915944843731,XCME.VY4.25AUG25.110:5.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,110.75,C,0.796875,0.828125,0.810880759729937,6.656757830042208,0.8983932297509296,57.49357313114049,0.28918217630946286,4.957593702470108,-371.05840337798304,-0.0972524969723428,-25.4253242926135,0.01637600175457925,1.0479986082860537,XCME.VY4.25AUG25.110:75.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,111.0,C,0.5625,0.59375,0.582609283363789,6.06986022958378,0.8286714906770059,53.03166071736566,0.45426685943163736,5.340864739711651,76.63977073771048,0.02008688929768754,-33.20763137321717,0.023456507090350527,1.5011226277540721,XCME.VY4.25AUG25.111.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,111.25,C,0.375,0.390625,0.37971514502426,5.701202090328189,0.7036263146994238,45.02926963550433,0.6575618711020333,5.6482672846144935,477.5026672108824,0.12515099044908842,-42.40713741710688,0.03189162544935839,2.0409364622571395,XCME.VY4.25AUG25.111:25.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,111.5,C,0.21875,0.234375,0.221403652263312,5.582188310175074,0.5241992672741425,33.54665630847602,0.7734260900653352,5.369194205675715,90.84131032043045,0.023809039699612736,-47.81864299963149,0.03672796768378633,2.35044301989159,XCME.VY4.25AUG25.111:5.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,111.75,C,0.109375,0.140625,0.117890003849524,5.689074495722982,0.33838007840437045,21.65497149756609,0.6970153904422929,4.275814507822327,-457.5314877168271,-0.11991664713386309,-44.7605147759572,0.033733203396474065,2.158790084560754,XCME.VY4.25AUG25.111:75.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,112.0,C,0.0625,0.078125,0.0613868259489294,6.007935854409353,0.19879874036538503,12.72232418842318,0.5033982335975757,2.896616142509057,-218.5689340147067,-0.05728579220953635,-36.05219613793576,0.02572826919048321,1.6465063151141635,XCME.VY4.25AUG25.112.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,112.25,C,0.03125,0.046875,0.0339169505256933,6.511457277957603,0.11569694155450083,7.404141471721835,0.3245869066801379,1.8152689409879186,279.599713174012,0.07328164518409867,-27.305922394546286,0.01797971441246082,1.1506298035398426,XCME.VY4.25AUG25.112:25.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,112.5,C,0.015625,0.03125,0.0214404042589251,7.205949779846615,0.07247757783788267,4.6382750713131395,0.2074872544235851,1.154167390883643,511.71321903861025,0.13411739993546548,-21.376832270880374,0.012719096186006244,0.8139712795196556,XCME.VY4.25AUG25.112:5.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,112.75,C,0.015625,0.03125,0.0156307368245621,8.049195751851823,0.05033332932588419,3.2211317435392846,0.13965930015834524,0.7833729732901634,523.4349999172355,0.13718961834914664,-17.95330064491093,0.009563039449916044,0.6119962726368271,XCME.VY4.25AUG25.112:75.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,113.0,C,0.007,0.015625,0.0130011852488536,9.026733009884895,0.03885508197364283,2.4865698259852467,0.10108743771913754,0.577193734036174,452.41364353427645,0.1185752865250281,-16.342851952907793,0.00776249587435019,0.49676868597491475,XCME.VY4.25AUG25.113.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,113.25,C,0.007,0.015625,0.011943175290142,10.111868822087036,0.03267406311628602,2.0910093431898398,0.07829313055318031,0.45787964300407463,370.69515384810944,0.09715729114090862,-15.883857283712194,0.006734861705796944,0.43100420972418124,XCME.VY4.25AUG25.113:25.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,113.5,C,0.007,0.015625,0.0114827353876024,11.23912692619765,0.028768950014029546,1.8410977250978346,0.06339388295229895,0.38045847797777105,302.7854637538186,0.07935851102930415,-15.88846599708896,0.006061128983580705,0.3878880104332308,XCME.VY4.25AUG25.113:5.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,113.75,C,0.007,0.015625,0.0112158755622289,12.369193893837522,0.025898117457965487,1.657375924839959,0.05276641437227495,0.3248763110323972,250.27615148532263,0.06559609065040292,-16.01805726496088,0.005552295575036275,0.35532470762002144,XCME.VY4.25AUG25.113:75.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,114.0,C,0.007,0.015625,0.010748665349098,13.436640258956395,0.023182939596500658,1.483615402417656,0.0442626684983152,0.2786455746963334,211.18375437121176,0.05535017465073505,-15.855810122244279,0.005059433354540252,0.32378349695715797,XCME.VY4.25AUG25.114.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,110.0,P,,0.007,0.0005209101314136,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000521 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,114.0,P,2.46875,2.5,2.46875,7.883017939290476,-0.9999957130374932,-63.99572565154742,3.598594126488342e-05,0.00016538523372331307,5.429037048536673,0.001422922656700242,-0.0044369788658744445,1.4047872015533693e-06,8.990076175060941e-05,XCME.OZN.SEP25.114.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,110.0,C,1.53125,1.5625,1.546875,7.982613183481131,0.9570490479074129,61.24731086988279,0.10238972148633127,4.438941878519981,-384.50094194824015,-0.1007757171169431,-12.945415529495587,0.010196447989004064,0.6525318855043041,XCME.GY4.26AUG25.110.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,110.25,C,1.296875,1.3125,1.30109329572245,7.267255282783376,0.9427725805932524,60.33367406764578,0.14140684494202801,4.538774877332106,-410.1760479554224,-0.1075050302021517,-14.817697637543743,0.012820008417314517,0.8204292586744598,XCME.GY4.26AUG25.110:25.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,110.5,C,1.046875,1.078125,1.05965890198271,6.67760393233035,0.9166174678665502,58.65985147358774,0.2056490681132947,4.692026658999077,-347.611859297033,-0.09110727849329461,-18.19439093231073,0.01713147921712412,1.096346143979075,XCME.GY4.26AUG25.110:5.C,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,110.25,P,,0.015625,0.002090628892347,6.059106929191308,-0.0109339746428323,-0.6997306412426958,0.051550403030997664,4.365201364333525,-900.1261324231402,-0.23591842462340062,-3.7550762685789456,0.0026571390288504175,0.1700462692903113,XCME.VY4.25AUG25.110:25.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,110.5,P,0.007,0.015625,0.0070813436853285,6.054508948822622,-0.03239473357788214,-2.0731333700501455,0.1298375979251136,4.595690445301424,-1034.9267008180973,-0.27124895952128925,-9.443386971930071,0.006687333685421954,0.4279626065322633,XCME.VY4.25AUG25.110:5.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,110.75,P,0.015625,0.03125,0.0157793359756369,5.689731183813595,-0.06828125301984878,-4.369727068258242,0.2510003177905029,4.941187530839832,-866.039597639487,-0.2269845193657207,-16.122308660325867,0.012148974379983957,0.7774857644214533,XCME.VY4.25AUG25.110:75.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,111.0,P,0.03125,0.046875,0.0363647687977107,5.393937147371177,-0.14279630224936635,-9.138392158750449,0.45342780558861145,5.457263674461997,-136.5292722605015,-0.03578361928007594,-26.17516183679423,0.02080595366780468,1.3314978109248283,XCME.VY4.25AUG25.111.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,111.25,P,0.078125,0.09375,0.083074739119013,5.212125909678204,-0.27925802206253547,-17.871396379914017,0.6993316544824161,5.891220717479539,559.774739618684,0.1467140770141907,-37.69488710927975,0.03100785193637333,1.9843784925201478,XCME.VY4.25AUG25.111:25.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,111.5,P,0.171875,0.1875,0.174559350083818,5.157534694239404,-0.47381100415681465,-30.322009022019508,0.8368429981196484,5.637274252613908,115.06885570576017,0.0301589545992193,-44.166986298742316,0.03671637031688141,2.3497008347991426,XCME.VY4.25AUG25.111:5.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,111.75,P,0.3125,0.34375,0.320875449674929,5.218071239965704,-0.675272045200715,-43.214709804664956,0.7475728405431779,4.42553301968866,-560.1539548203586,-0.14681346736599785,-40.387129468544636,0.033184640384005794,2.1236842460148346,XCME.VY4.25AUG25.111:75.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,112.0,P,0.5,0.53125,0.514102461220876,5.3572732319498195,-0.8286032715147493,-53.0272949638579,0.5148212512578448,2.828310524546681,-98.88416586205163,-0.025917030724987036,-29.316594706178627,0.02346247696554265,1.5015046758868673,XCME.VY4.25AUG25.112.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,112.25,P,0.71875,0.75,0.736095854625178,5.457036279202252,-0.9233569151195911,-59.09114913999335,0.28592424931982235,1.4929002930708462,843.058303035381,0.2209612403790172,-16.89406400468874,0.013273376923690117,0.8494430296084727,XCME.VY4.25AUG25.112:25.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,112.5,P,0.96875,0.984375,0.972583903790993,5.194561758213844,-0.97841058598218,-62.614363860515596,0.10781827534288206,0.5322439934474058,1405.2849578552818,0.36831795174271187,-5.7724432513836526,0.0047644732303303095,0.30490722884821847,XCME.VY4.25AUG25.112:5.P,
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,112.75,P,1.203125,1.234375,1.21520965900395,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003540341 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,113.0,P,1.453125,1.484375,1.46065783577108,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008092164 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,113.25,P,1.703125,1.734375,1.70753168766325,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011218312 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,113.5,P,1.953125,1.984375,1.9548796509657,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013870349 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,25AUG25,0.008506944444444444,114.0,P,2.453125,2.46875,2.453125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,110.75,C,0.8125,0.84375,0.824676476209257,6.135760496136328,0.8728530487669551,55.85910370889006,0.3039641846469851,4.9108644803361505,-151.46409331642775,-0.03969795898051494,-22.705374854580597,0.023266886718943985,1.4889876824655393,XCME.GY4.26AUG25.110:75.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,111.0,C,0.578125,0.609375,0.603805812443706,5.7179221732990095,0.7972488399583686,51.020736761975755,0.44197054591894275,5.158530202061156,177.333697634721,0.04647824907160792,-28.67076434269523,0.031526737395358634,2.017585086353371,XCME.GY4.26AUG25.111.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,111.25,C,0.390625,0.421875,0.40936522058044,5.460625391411045,0.6776484877098619,43.366792619480314,0.5881240305726466,5.254778567513311,350.1067215175341,0.09176116903542185,-34.79550603197769,0.04006441176502807,2.563962095314736,XCME.GY4.26AUG25.111:25.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,111.5,C,0.234375,0.265625,0.254830260072183,5.3610027223653685,0.5208110127921942,33.32982157464926,0.6653480089559493,4.912331050875766,57.83288543974465,0.015157701496390208,-37.94114042675967,0.0444981905041818,2.8477061995056183,XCME.GY4.26AUG25.111:5.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,111.75,C,0.140625,0.15625,0.146959883754249,5.401507460517333,0.35845760915754576,22.939853155646297,0.6191894247322035,4.041404827086365,-323.20658394825745,-0.0847107814853877,-35.84453530010697,0.04172400340956621,2.670169322198599,XCME.GY4.26AUG25.111:75.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,112.0,C,0.078125,0.09375,0.0802661645099221,5.544658640489257,0.2245526786806607,14.370473224847562,0.483733274279011,2.924245078208905,-252.505478125657,-0.06618038568419204,-29.506999754044053,0.03346017725938513,2.141317503891611,XCME.GY4.26AUG25.112.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,112.25,C,0.03125,0.0625,0.042914278137701,5.7704109965286055,0.13238532279704762,8.47213111771986,0.3323736182767069,1.9172505262344117,140.11751831518217,0.03672408009538693,-21.958845450164144,0.02392658700584164,1.5312058620258415,XCME.GY4.26AUG25.112:25.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,112.5,C,0.015625,0.03125,0.023392325845748,6.0745159150135635,0.07667048877335755,4.906604599539789,0.21216673649730255,1.190942379566634,463.7745956571975,0.1215529335797205,-15.533528130101526,0.016078163179492674,1.0289381308348131,XCME.GY4.26AUG25.112:5.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,112.75,C,0.015625,0.03125,0.0134930832989255,6.454732358034502,0.04546710531069199,2.9097128714630442,0.13257267491090655,0.7339116436515878,577.5022029977812,0.15136035388841837,-10.959227969365891,0.010675290939308643,0.6831759189519959,XCME.GY4.26AUG25.112:75.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,113.0,C,0.015625,0.03125,0.0082894700583011,6.8858125162208195,0.028084847198678233,1.797317881326612,0.08375123865348462,0.46095855246495077,550.4757203220572,0.14427685193652626,-7.878999808025067,0.007194388632606351,0.4604120949322761,XCME.GY4.26AUG25.113.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,113.25,C,0.007,0.015625,0.005551778997642,7.379461353452045,0.018521959003667425,1.1853312883987006,0.05503265449930431,0.30317780480597245,466.20036901922543,0.12218871628777547,-5.946196410306302,0.0050663196321655245,0.3242241911800649,XCME.GY4.26AUG25.113:25.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,113.5,C,0.007,0.015625,0.0039845749963802,7.911033140354875,0.012937101878059852,0.8279227717883182,0.03772646489063944,0.20884411273350992,377.1385396825074,0.09884606939157418,-4.684702143082658,0.0037232892597022934,0.23827561946390796,XCME.GY4.26AUG25.113:5.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,113.75,C,0.007,0.015625,0.0030944840412132,8.492454667522821,0.009664765202554847,0.6185063139027,0.027273559050322384,0.152290548094994,300.7357653344914,0.0788212956273482,-3.9028130891277897,0.002889498767857277,0.18491636314779428,XCME.GY4.26AUG25.113:75.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,114.0,C,0.007,0.015625,0.0025881973453607,9.123634910101941,0.0077044958621427535,0.4930569171936876,0.02080947645595496,0.11758384406559724,240.8812798647554,0.0631337431721704,-3.4368961857033833,0.002368517041785988,0.15157561660613608,XCME.GY4.26AUG25.114.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,110.0,P,,0.015625,0.0072086043299322,6.968394457033324,-0.02456934590255533,-1.5723398603799308,0.07400508631078526,4.399895691318134,-536.9931925113366,-0.1407431508179022,-7.1301142075055415,0.006433417820433913,0.4117130068364887,XCME.GY4.26AUG25.110.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,110.25,P,0.007,0.015625,0.0098400719528655,6.336129521873834,-0.03511315592728936,-2.24710152672281,0.10947472385798923,4.500877164720689,-637.9006180523161,-0.1671904674871177,-8.720299775274317,0.008653371849132003,0.5537811848570516,XCME.GY4.26AUG25.110:25.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,110.5,P,0.007,0.015625,0.0157201117916372,5.82960903910979,-0.05661942780284024,-3.6234169016705637,0.1748029403904211,4.678101750758603,-641.3733281621104,-0.16810064692616022,-11.786831011855023,0.01271263638605092,0.8135578781617145,XCME.GY4.26AUG25.110:5.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,110.75,P,0.015625,0.03125,0.0291299920060482,5.47165673319633,-0.10056422616124971,-6.435708217415336,0.2883459672282687,4.958547703368054,-382.48857930639394,-0.10024828723002568,-17.128567093724836,0.019682496701302232,1.2596010588965376,XCME.GY4.26AUG25.110:75.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,111.0,P,0.046875,0.0625,0.0575060406831796,5.2248123206590815,-0.18132112222730157,-11.60382653805839,0.4517112171034846,5.288429162985428,120.69012692578208,0.031632260842465905,-24.466493341513868,0.029442794773030856,1.8842210942948827,XCME.GY4.26AUG25.111.P,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,110.0,C,1.546875,1.5625,1.54934554782563,7.155381943789374,0.9524262448308589,60.95146996419564,0.10802245387277816,4.4425948935844835,-350.7137183744678,-0.09192025978624103,-10.973600454552821,0.012709833588414177,0.8133785103241536,XCME.WY4.27AUG25.110.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,110.25,C,1.296875,1.328125,1.30658014170823,6.678963863985404,0.932671686176276,59.687257228536964,0.15213631083706525,4.540293519772011,-328.9802694358157,-0.08622403472338548,-13.465439466226053,0.016708404454483555,1.0692710514691295,XCME.WY4.27AUG25.110:25.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,110.5,C,1.046875,1.078125,1.06724643763239,6.180763494059786,0.9033953999456397,57.81369201492115,0.2158969386917166,4.678464004874698,-245.61283281559318,-0.0643738588381592,-16.364404246972875,0.02194227304234008,1.4042177056175957,XCME.WY4.27AUG25.110:5.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,110.75,C,0.8125,0.84375,0.835296140176061,5.725024377477042,0.8563770249179874,54.80470408665152,0.3084752160070846,4.860140055045573,-59.24185117163424,-0.01552698416005527,-20.060623222379665,0.029039599483546154,1.8584182085490195,XCME.WY4.27AUG25.110:75.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,111.0,C,0.59375,0.625,0.618729448308368,5.382169585585926,0.7792734609408899,49.87038440637319,0.4298292051256434,5.033308894470616,195.34942684971077,0.05120007893716299,-24.70473158633986,0.03804050759940941,2.4344403243318045,XCME.WY4.27AUG25.111.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,111.25,C,0.40625,0.4375,0.427886735559134,5.155662275865579,0.6647324738917477,42.54021939917629,0.5512269833212797,5.0494198946334725,290.507417718644,0.07614049838226068,-29.071594623897198,0.04673130774554048,2.9906167704836086,XCME.WY4.27AUG25.111:25.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,111.5,C,0.265625,0.28125,0.275011163665496,5.064514780691798,0.519189257542551,33.22603572569309,0.6135824532438374,4.6935144657667305,45.35733387126114,0.011887923666008264,-31.226124070690567,0.05109798558046632,3.2700666852075226,XCME.WY4.27AUG25.111:5.C,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,111.25,P,0.09375,0.109375,0.11272841752546,5.073453033755386,-0.3098329665236744,-19.828070525649068,0.6224309922131259,5.4478602099964135,410.8714526743537,0.10768729219839471,-31.78834818265059,0.03939510977407664,2.521129445101809,XCME.GY4.26AUG25.111:25.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,111.5,P,0.1875,0.21875,0.207990685736355,5.010627637683908,-0.47773521069374403,-30.573142543556845,0.7117330816661387,5.108406421640695,70.79119313428853,0.01855400722173601,-35.45446000543655,0.04448941996959565,2.847144920374243,XCME.GY4.26AUG25.111:5.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,111.75,P,0.34375,0.359375,0.349926941252029,5.021352499827328,-0.6517446803538116,-41.709052563922526,0.6592218521992592,4.16250753808138,-388.70615006477885,-0.1018778805119738,-32.9793793816626,0.041295218343929074,2.6427287931380845,XCME.GY4.26AUG25.111:75.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,112.0,P,0.53125,0.546875,0.532957425547661,5.051174121567299,-0.7969722113864386,-51.003033639886524,0.5007176776182362,2.9033999602617953,-228.35751119871125,-0.059851327888784174,-25.348196603801178,0.03155242371588406,2.0192289081217165,XCME.GY4.26AUG25.112.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,112.25,P,0.734375,0.765625,0.745130292003925,5.0125482665563865,-0.9003930908724846,-57.621556243475524,0.3125655936212968,1.6984576612255118,464.532042049283,0.12175145637904912,-15.582163929855891,0.019545518666152638,1.2508350125591041,XCME.GY4.26AUG25.112:25.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,112.5,P,0.96875,1.0,0.97453692151849,4.585390449697399,-0.9707227286455782,-62.12237174240242,0.1301929947492671,0.6561683894513459,1239.53424560948,0.32487554350158115,-5.431374196385335,0.0074475152409379675,0.47661118535906616,XCME.GY4.26AUG25.112:5.P,
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,112.75,P,1.203125,1.234375,1.21255082887658,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.006199171 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,113.0,P,1.453125,1.484375,1.4538677948838,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014882205 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,113.25,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,26AUG25,0.012475198412698412,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,111.75,C,0.15625,0.171875,0.164833162982134,5.076137363035063,0.3684124108671495,23.5769206458541,0.5792369147937226,3.919589968604532,-265.2766374128949,-0.06952764077559664,-29.61368325363983,0.048348455215522286,3.0941077399725643,XCME.WY4.27AUG25.111:75.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,112.0,C,0.09375,0.109375,0.0945130084445651,5.19298029751505,0.24073887575924552,15.406325093088675,0.46762456992358437,2.9262541002980247,-249.3796975797876,-0.06536113469753886,-25.02073913850978,0.0399307071720695,2.5554055361837595,XCME.WY4.27AUG25.112.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,112.25,C,0.046875,0.0625,0.053244889575339,5.38679947230262,0.14904912511668683,9.53854781096749,0.3361098576890474,2.0025402197150437,41.86178703426497,0.010971758838350778,-19.35139738458381,0.029771798012779044,1.9052759856258077,XCME.WY4.27AUG25.112:25.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,112.5,C,0.03125,0.046875,0.0307975893017982,5.665761576650194,0.09120206490915606,5.836567345926351,0.22572694552115752,1.3075106728886408,322.2731823766752,0.08446614173949354,-14.377039240065246,0.021029778802038192,1.345821724215236,XCME.WY4.27AUG25.112:5.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,112.75,C,0.015625,0.03125,0.0186443509900442,6.005425199083092,0.056755000805373865,3.632093031540706,0.14807776724007754,0.8448217245503451,457.8911474293621,0.12001091209265652,-10.596119435294796,0.014622668155689172,0.9357922712914842,XCME.WY4.27AUG25.112:75.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,113.0,C,0.015625,0.03125,0.0120722095300607,6.404672881145868,0.036859146453343025,2.35883793642814,0.09815922942108998,0.5568183628579092,469.8551708854945,0.1231466210386127,-7.989038425703084,0.010337632722495696,0.6615671437088346,XCME.WY4.27AUG25.113.C,
2025-08-21 11:34:25,111.53125,27AUG25,0.01644345238095238,113.25,C,0.015625,0.03125,0.0084685946197566,6.863175257750374,0.025412761403933466,1.626315078806126,0.06732648490139848,0.3824684099696029,420.41834953874843,0.11018948471026738,-6.2922443943787725,0.007598083024257044,0.4862469212203538,XCME.WY4.27AUG25.113:25.C,
