timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,113.25,C,0.015625,0.03125,0.017547586487126,6.876626052781034,0.046901904997369494,3.0015343122116582,0.10833976387157623,0.640692205581262,362.8555841403583,0.09510258028588753,-10.165018299791948,0.012889069020725095,0.8248488610503232,XCME.WY4.27AUG25.113:25.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,113.5,C,0.015625,0.03125,0.0130472322095443,7.363616521726796,0.03415439454987225,2.1857446336136244,0.07819271055608573,0.4636857661304692,341.90903464661795,0.08961259751585472,-8.412364049623294,0.009961292392383084,0.6374828679429478,XCME.WY4.27AUG25.113:5.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,113.75,C,0.015625,0.03125,0.010160359309225,7.875903694604137,0.025844226944044747,1.6539271475110875,0.05800952377720256,0.34612306260838804,303.53142766850294,0.07955402433042838,-7.139528930445384,0.007904200598345103,0.5058372214916931,XCME.WY4.27AUG25.113:75.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,114.0,C,0.007,0.03125,0.0082674340559947,8.413110304691982,0.02030950150231987,1.2997268581424624,0.04432798569557732,0.26684464049939977,261.77949924458534,0.06861105886819556,-6.225304894600717,0.006451977383575286,0.412900744639284,XCME.WY4.27AUG25.114.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,110.0,P,,0.015625,0.005669508919837,6.334683531591273,-0.01869133483043417,-1.196170663808465,0.054863104476729964,4.34618758061718,-456.8110252107371,-0.11972781762062652,-4.368171580250913,0.006012617250166186,0.38478345354163523,XCME.WY4.27AUG25.110.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,110.25,P,0.007,0.015625,0.007761877087745,5.835073179016579,-0.026553353798202672,-1.699308429669778,0.08009082791025117,4.416486939945501,-553.1138590444831,-0.14496829451208756,-5.410592929012569,0.008085136313452743,0.5174163835157217,XCME.WY4.27AUG25.110:25.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,110.5,P,0.007,0.015625,0.0122052129106152,5.431532984974919,-0.04201129517051316,-2.68855484573216,0.12551746197917787,4.537607821618303,-602.6692787457011,-0.1579565148584856,-7.347142364293588,0.011794643718946571,0.7548100194377048,XCME.WY4.27AUG25.110:5.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,110.75,P,0.015625,0.03125,0.0213785527820676,5.111937618782736,-0.07159475209143817,-4.581777754843678,0.20317685684822917,4.731410423566429,-505.8039778064092,-0.13256861823476362,-10.534520970024193,0.017968757155300413,1.1499285829106052,XCME.WY4.27AUG25.110:75.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,111.0,P,0.03125,0.046875,0.0404770410982707,4.88511543645636,-0.12653694609485822,-8.097858402286546,0.32311454874168494,4.991856588568414,-176.01479507895868,-0.046132571502677,-15.29944364061781,0.02730798151871162,1.7476015852714688,XCME.WY4.27AUG25.111.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,111.25,P,0.0625,0.078125,0.0774821327019168,4.725570722036357,-0.21790486350374882,-13.94503964478591,0.4737564817788832,5.225063566911993,233.26052644715622,0.06113638294012879,-20.99100164617726,0.03873180069112978,2.4786803170295415,XCME.WY4.27AUG25.111:25.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,111.5,P,0.140625,0.15625,0.144464676615073,4.649012130117684,-0.35075434305852204,-22.446874938373178,0.6062053633357966,5.209538559930888,324.1512814219608,0.08495838182906601,-25.996243524844065,0.048757194707406054,3.1202654324951578,XCME.WY4.27AUG25.111:5.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,111.75,P,0.25,0.265625,0.250446639003151,4.622419205759585,-0.5102514153874005,-32.65404957913208,0.6559461581084008,4.743363685047114,-27.70794888690143,-0.007262110737021244,-27.808420006146136,0.052456073363044545,3.3569788709413984,XCME.WY4.27AUG25.111:75.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,112.0,P,0.390625,0.421875,0.398873838101139,4.637518450511569,-0.6683878632020257,-42.774149693476836,0.5948637894043317,3.8290284952092803,-344.1438207235877,-0.09019832343987574,-25.383897056927385,0.04772670367817677,3.0543181285886,XCME.WY4.27AUG25.112.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,110.0,C,1.75,1.78125,1.765625,7.78588107690683,0.9366742769539789,59.94340702794683,0.10942349337106189,4.38217456897675,-196.22349384031153,-0.051429167394891395,-13.161202492393299,0.018120078087028636,1.1596125172574845,XCME.HY4.28AUG25.110.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,110.25,C,1.5,1.53125,1.51773313604147,7.008013069026933,0.9268009007808857,59.31155044637356,0.1359556607973614,4.4493685627826745,-214.33419182190954,-0.056175888085187135,-13.248190511922923,0.020264408027653367,1.2968410561377048,XCME.HY4.28AUG25.110:25.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,110.5,C,1.25,1.28125,1.27726358998045,6.49710887091008,0.9036673911213757,57.831098362203555,0.18021644286262756,4.533477324739818,-172.7293987040059,-0.04527148602907147,-15.093993730758665,0.0249032644747039,1.5937093133231506,XCME.HY4.28AUG25.110:5.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,110.75,C,1.015625,1.046875,1.04112757813486,5.9874657421082285,0.8701960992460414,55.68906956734966,0.24201104910611845,4.645976968187069,-84.62376648760959,-0.02217945347471632,-17.21435444994954,0.030819100512700585,1.9722991564107866,XCME.HY4.28AUG25.110:75.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,111.0,C,0.796875,0.828125,0.815698168205978,5.57891521828704,0.8166319523728163,52.261178424050755,0.326272812642605,4.76610059409023,67.07288548835868,0.01757945793303638,-20.148831895547204,0.038714385632131594,2.4775658229138933,XCME.HY4.28AUG25.111.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,111.25,C,0.59375,0.609375,0.60889497407976,5.293871620094271,0.7347981235595065,47.024140715314175,0.4244169743899567,4.824346751350973,209.1376679841579,0.05481390594383985,-23.599837842876518,0.04778679165651748,3.0581635188504928,XCME.HY4.28AUG25.111:25.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,111.5,C,0.421875,0.4375,0.431785629507935,5.158921717125188,0.6222961167975156,39.824462290573805,0.5051352858847434,4.682419200349266,188.85417737901886,0.04949770749446693,-26.674423751379383,0.05542534027721564,3.547000076380692,XCME.HY4.28AUG25.111:5.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,111.75,C,0.28125,0.3125,0.291266567458408,5.13938005562798,0.49168395099692896,31.465806127999464,0.5321500409764364,4.244486709720006,-14.794563394733602,-0.0038775788896170185,-27.888492103005277,0.05816832499383599,3.7225401263055278,XCME.HY4.28AUG25.111:75.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,112.0,C,0.1875,0.203125,0.189685265742,5.228968427085861,0.3637988371947046,23.281670385112317,0.492353417173691,3.544382635889259,-197.60526035265042,-0.05179132128315904,-26.710281132469124,0.05475637629415311,3.5041890573206222,XCME.HY4.28AUG25.112.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,112.25,C,0.109375,0.140625,0.121099163157638,5.393593513175662,0.2560670195176349,16.387264981050564,0.4091210923704699,2.7510320128701546,-194.44094429208587,-0.05096197033652084,-23.614445899050345,0.046932296582516964,3.0034792520947557,XCME.HY4.28AUG25.112:25.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,112.5,C,0.0625,0.09375,0.0783372913528098,5.647772207459935,0.17630465866816242,11.282792936127722,0.3144395296332741,2.028262891776033,-48.24515843918492,-0.012644807616060126,-19.900360569575774,0.03777078693499854,2.4171792806921664,XCME.HY4.28AUG25.112:5.C,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,112.25,P,0.578125,0.609375,0.583150016207462,4.634198050019703,-0.8012018313834031,-51.27371240121226,0.45763507319171337,2.7091912661476516,-180.63428014473044,-0.047343314753019484,-19.500149693502845,0.03669037477657916,2.34803722420196,XCME.WY4.27AUG25.112:25.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,112.5,P,0.796875,0.8125,0.793828806269467,4.538579213342198,-0.9001713603822518,-57.60736637902259,0.2936161566563087,1.6217817372844332,406.79593378144176,0.10661911968111609,-12.000221231560472,0.023054628353429012,1.475403996106043,XCME.WY4.27AUG25.112:5.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,112.75,P,1.015625,1.046875,1.02047713773629,3.9340852574179714,-0.9751612030026673,-62.40641634735869,0.11233605588117035,0.5643939180148368,1215.3549788523978,0.3185382821818551,-3.449659025591985,0.007645769403707706,0.4892986587596783,XCME.WY4.27AUG25.112:75.P,
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,113.0,P,1.265625,1.28125,1.25623379135278,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009391209 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,113.25,P,1.5,1.53125,1.49679883337893,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.018826167 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,113.5,P,1.75,1.78125,1.73947523868133,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.026149761 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,113.75,P,2.0,2.03125,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,114.0,P,2.25,2.265625,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,112.75,C,0.046875,0.0625,0.0518252927672904,5.953956572376077,0.12107041765736593,7.74802244840079,0.23182337471009867,1.4579256071148234,114.9444587114609,0.030126350787524635,-16.30564611344285,0.02935652255305499,1.878700017305307,XCME.HY4.28AUG25.112:75.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,113.0,C,0.03125,0.046875,0.0356105866017486,6.309602477581791,0.084502181660776,5.407801617563021,0.16836364504047363,1.0444404535685967,224.41510889485934,0.058818044544090446,-13.299085552502534,0.022593943649821948,1.4459220178140053,XCME.HY4.28AUG25.113.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,113.25,C,0.015625,0.03125,0.0256912860788674,6.713228189092804,0.06080319632648733,3.8911613521098825,0.1229454838852186,0.7588951804444807,271.4834687540629,0.0711544193115887,-10.993724847383168,0.017554388817648352,1.123410666774224,XCME.HY4.28AUG25.113:25.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,113.5,C,0.015625,0.03125,0.0192709428295217,7.141747019108265,0.045017928511650464,2.880967353031583,0.09103569828132252,0.5619109110882801,277.6304296300393,0.07276550610692274,-9.212767597066751,0.01382795359140325,0.8849337180354424,XCME.HY4.28AUG25.113:5.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,113.75,C,0.015625,0.03125,0.0151631752779338,7.605781992152192,0.03459572176068647,2.2139878097968912,0.06900074603016672,0.4278937598564905,260.230338191931,0.06820503173281368,-7.919741302443057,0.011161932260696152,0.7143190169555109,XCME.HY4.28AUG25.113:75.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,114.0,C,0.015625,0.03125,0.0122028759354578,8.071833496119083,0.02713846403011765,1.736753144071409,0.05317634750921589,0.33176464288513924,235.1002471620879,0.06161856426692276,-6.874361350203572,0.009129193703599214,0.5842318802555353,XCME.HY4.28AUG25.114.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,110.0,P,0.007,0.015625,0.0069374661483152,5.89126394564339,-0.02176116789544169,-1.3926277006366865,0.060527997245794184,4.356494782191776,-437.3059252597228,-0.1146156313538222,-4.168144143308034,0.007584142917439573,0.4853548101444629,XCME.HY4.28AUG25.110.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,110.25,P,0.007,0.015625,0.0098781269417287,5.4815287083436885,-0.03166799684819943,-2.026625126297371,0.08901375094858978,4.431549163506721,-506.09457096419,-0.1326447812051747,-5.306766166996335,0.010377685819947212,0.6641303817333417,XCME.HY4.28AUG25.110:25.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,110.5,P,0.015625,0.03125,0.0159724922062594,5.165167682102537,-0.050640873778804885,-3.2408133583483973,0.1383125470392845,4.553765708990845,-507.06164758412456,-0.1328982470078516,-7.321497064491603,0.015194545968164002,0.9723901637786234,XCME.HY4.28AUG25.110:5.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,110.75,P,0.015625,0.03125,0.027734848105041,4.909146428358577,-0.08457503289868984,-5.412463805384554,0.2165334922590399,4.731595184435029,-370.293676336772,-0.09705206595236592,-10.353960799289133,0.022608554172478677,1.4468570328219454,XCME.HY4.28AUG25.110:75.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,111.0,P,0.046875,0.0625,0.0511961871732609,4.743702606749222,-0.1442260545010624,-9.22989058384999,0.32827159866716443,4.9386829694300705,-63.88561577494829,-0.016744090952173996,-14.656750074254035,0.03312016470413356,2.1195580604057307,XCME.HY4.28AUG25.111.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,111.25,P,0.078125,0.109375,0.0938525151931913,4.633974280903937,-0.23676951222533438,-15.152301704372498,0.4565998722200844,5.075567353438082,235.48737262031983,0.06172002785624421,-19.45416017603952,0.04500192878355958,2.879943434432679,XCME.HY4.28AUG25.111:25.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,111.5,P,0.15625,0.1875,0.166427397560412,4.596589309666849,-0.36330939602435963,-23.25034810797492,0.5598345033228795,4.966896035999854,256.29146670068735,0.06717267379592469,-23.469321268206688,0.05473146676895185,3.502594947345843,XCME.HY4.28AUG25.111:5.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,111.75,P,0.28125,0.296875,0.275656746294175,4.602393423035989,-0.5092861622201278,-32.5922772374393,0.5942070339657413,4.494565905305061,-20.597437609990052,-0.005398482342853835,-24.973230911913365,0.058165203548099835,3.7223403662641967,XCME.HY4.28AUG25.111:75.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,112.0,P,0.421875,0.453125,0.423826928553773,4.649642008580986,-0.6523683855489784,-41.748967201592414,0.5448778981488249,3.6915936827460714,-266.46597711446543,-0.06983936058755372,-23.372635614210786,0.053884074975355,3.448365262122819,XCME.HY4.28AUG25.112.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,112.25,P,0.609375,0.625,0.604950897479263,4.69472622243478,-0.7743051844727902,-49.55243458552068,0.4388051170337651,2.7450393233855435,-208.915506986574,-0.054755678690264105,-19.189412956698206,0.04381508693717196,2.8039903036312563,XCME.HY4.28AUG25.112:25.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,112.5,P,0.8125,0.828125,0.81177949915207,4.7216867364562605,-0.8668997066325342,-55.47811362565566,0.312248265838688,1.837830262902485,119.09643098496201,0.031214561342202716,-13.812231187037941,0.031357319320092995,2.006743007208671,XCME.HY4.28AUG25.112:5.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,112.75,P,1.03125,1.0625,1.03460929585618,4.596725752920781,-0.9351143696172487,-59.843579198025445,0.1888799519333697,1.0460752272133271,552.8790585156806,0.1449067545024595,-7.918674927042861,0.018466142423377,1.1817592505264345,XCME.HY4.28AUG25.112:75.P,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,113.0,P,1.265625,1.296875,1.2673325566854,3.694541750777082,-0.9905867596781653,-63.393590272363866,0.046919707517211647,0.23169470920267116,924.0629676764464,0.2421921458942494,-1.270708447981715,0.003686868079269075,0.23594480960090372,XCME.HY4.28AUG25.113.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,110.0,C,1.75,1.78125,1.765625,7.090155243933394,0.9366740836098145,59.943394654693684,0.10942364197898624,4.382174365553234,-196.2226607852337,-0.05142894905544483,-10.914205279201322,0.01989818943263888,1.2734045309311577,XCME.ZN5.29AUG25.110.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,110.25,C,1.5,1.53125,1.5238708737362,6.646196966551803,0.9184305108041151,58.77587896942015,0.14173818238777142,4.437895172756023,-175.47567901629677,-0.045991271958523136,-12.422320742988877,0.02416054453282819,1.5461782079228727,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,110.5,C,1.265625,1.296875,1.28515028694659,6.194107518029795,0.8933159293508075,57.168646214734274,0.18542651606467378,4.511338977664894,-127.56509906411367,-0.033434155641185626,-14.115581742044201,0.029457591091576127,1.8851679994965058,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,110.75,C,1.03125,1.0625,1.0522034696217,5.7684491924126045,0.8566888546096105,54.824659939596636,0.2447791669415221,4.600583334135831,-38.23415552579595,-0.010020975298394725,-16.160770376129882,0.0362143067040502,2.3175707718323966,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,111.0,C,0.8125,0.828125,0.831160202714926,5.434523946908428,0.8006058996765395,51.23557515569982,0.3210859800097994,4.677548561877215,89.6595156086707,0.023499297390636463,-18.81541578954411,0.04475375713733546,2.8640614417609203,XCME.ZN5.29AUG25.111.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,111.25,C,0.609375,0.640625,0.62959640595448,5.209549918096808,0.7192364739705643,46.02825738822024,0.4040111424117534,4.675415982754175,186.37925366651484,0.048849042732623776,-21.755206705433352,0.05398090954417213,3.4545622871888395,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,111.5,C,0.4375,0.46875,0.45538552752371,5.084249206335129,0.613267924299268,39.24669408345596,0.47007594684963416,4.500915688989455,152.4111315682507,0.039946172830085905,-24.109663673056254,0.06129732327028812,3.9227835000053584,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,111.75,C,0.3125,0.328125,0.31610479616176,5.068976884744741,0.49232179610513016,31.50662566354391,0.49134436869678244,4.080046517368305,-11.645491251164353,-0.0030522232951334543,-25.049327340823893,0.06387824046327316,4.087951876687629,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,112.0,C,0.203125,0.234375,0.212033004048934,5.131753744390174,0.37326950603372827,23.887755308134473,0.46072017430379203,3.45460587793227,-162.26011464251553,-0.04252754058214536,-24.073448616182755,0.0606386730171949,3.880632518408405,XCME.ZN5.29AUG25.112.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,112.25,C,0.140625,0.15625,0.140091636244662,5.274725410989759,0.27080017512208066,17.330128007112673,0.3919961366472944,2.7427762154700313,-177.7160050888484,-0.04657844988686113,-21.63968640919362,0.05303081410470535,3.3937599794447233,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,112.5,C,0.09375,0.109375,0.0922923185290898,5.470913812035163,0.19110215607467423,12.229773580154852,0.3108230903241177,2.075601297032141,-73.28427466512741,-0.019207431054271418,-18.458758320412336,0.043613385303746505,2.791082205898561,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,112.75,C,0.0625,0.078125,0.0624235514224267,5.738435896292411,0.13454989287467284,8.610654944407564,0.23571366124126625,1.5304720248947155,62.73715364827998,0.016443084942123105,-15.400729262594643,0.034691648652880235,2.2201267471897235,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,113.0,C,0.046875,0.0625,0.0433166212946929,6.042191334317778,0.09544712473894135,6.10823419479329,0.1752741774071005,1.1187112169885918,168.37407773893523,0.044129978829360796,-12.696275814954951,0.027161832232453508,1.7382486155480947,XCME.ZN5.29AUG25.113.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,113.25,C,0.03125,0.046875,0.031394051163204,6.39389732541046,0.06941795281144547,4.442471308121265,0.1302842197716896,0.825132862556936,224.25886809854595,0.05877709463584933,-10.567994924304305,0.02136506043515776,1.367278407608356,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,113.5,C,0.015625,0.03125,0.0239045885935951,6.790626229755507,0.052236082014052256,3.342900304571288,0.09819655567165184,0.6215543614247463,239.82139151481002,0.06285595189293858,-8.9843233016014,0.01710222960071859,1.0944742855275869,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,113.25,P,1.5,1.53125,1.50582046328733,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009804537 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,113.5,P,1.75,1.78125,1.74716795851628,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.018457041 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,113.75,P,2.0,2.03125,1.9901977659426,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.025427234 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,28AUG25,0.021268738095238094,114.0,P,2.25,2.28125,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,113.75,C,0.015625,0.03125,0.0188918958936739,7.210949435086397,0.04045798626254516,2.58914928885784,0.07531394911391698,0.4783709183363704,232.9408268689705,0.06105259132679644,-7.770156829960719,0.013928826281350679,0.8913891667013181,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,114.0,C,0.015625,0.03125,0.0154885733250865,7.654748426201427,0.03229138052883325,2.0665191883232126,0.05898841841462625,0.3772101589209952,214.81870401501422,0.05630287623628144,-6.858009146098304,0.011580953702747154,0.7411347131610068,XCME.ZN5.29AUG25.114.C,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,110.0,P,0.007,0.015625,0.0100420393120544,5.695279230705885,-0.028615890643924335,-1.8313025376485816,0.07173016661063347,4.37358329703505,-391.1825546575329,-0.10252693340490553,-4.616377829084549,0.010477640964751884,0.6705271111802615,XCME.ZN5.29AUG25.110.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,110.25,P,0.007,0.03125,0.0145905381512676,5.358403279367457,-0.041836916586913575,-2.677395313896121,0.10414405575789315,4.45080568262905,-418.1791454898196,-0.1096026008585437,-5.933005381230298,0.014312534082526918,0.9159449311453925,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,110.5,P,0.015625,0.03125,0.0231616953818019,5.091968852991294,-0.06505174972449213,-4.163051775368597,0.155581598391279,4.56396522287874,-372.9099671509701,-0.09773778230367404,-8.003854211194081,0.020318452059766658,1.300299658016827,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,110.75,P,0.03125,0.046875,0.0385828169672919,4.874130795794473,-0.10364135561969301,-6.632632194237874,0.2307594222981587,4.709778754998481,-220.0668912719085,-0.05767839909377478,-10.877354054680394,0.02884717395058203,1.8461037441414474,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,111.0,P,0.046875,0.078125,0.0666445657890478,4.724431326523971,-0.1658711194601642,-10.615088160972668,0.32920472984914856,4.851595324175015,24.45851841568848,0.006410451741600075,-14.57923079130595,0.03988983666498248,2.5527899872122184,XCME.ZN5.29AUG25.111.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,111.25,P,0.109375,0.125,0.114590756462633,4.630067551135036,-0.25680160894231563,-16.434275765872428,0.43464884181523056,4.90153236526483,219.51609837975528,0.0575340391127344,-18.487689766193697,0.05161459276827712,3.3031274787986624,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,111.5,P,0.1875,0.203125,0.190054230290016,4.576908179862567,-0.3745774736476575,-23.971460003555485,0.5171456316870434,4.744738347780874,202.53129049744095,0.05308240842033378,-21.494469153155354,0.06070601314445869,3.884942017192778,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,111.75,P,0.296875,0.328125,0.30049670469829,4.580019943904845,-0.5084978008971213,-32.54182526621217,0.5437769957204396,4.291341405581634,-15.785645390767142,-0.004137336377767507,-22.6321093527427,0.06387557921910636,4.087781567705931,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,112.0,P,0.453125,0.46875,0.446150532861445,4.609077228469024,-0.6405234836585711,-40.99094086021392,0.506585328710985,3.5845155114512606,-214.98921584671075,-0.05634756650941595,-21.352564466729117,0.05988433680110738,3.8323580179236676,XCME.ZN5.29AUG25.112.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,112.25,P,0.625,0.65625,0.623900984105916,4.659920982932723,-0.7551942529510633,-48.32941141185625,0.42106238730274503,2.7526400987922766,-203.73363056165206,-0.05339753556040101,-18.141492645930185,0.05032359426250507,3.2205087384232742,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,112.5,P,0.828125,0.859375,0.825694732211787,4.683755209939135,-0.8463019681087698,-54.159940751088826,0.3159089081110129,1.9393328812594655,17.982036375729223,0.004712999145866885,-13.750538753600027,0.037949207670137854,2.428597494058142,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,112.75,P,1.046875,1.078125,1.04521506875052,4.651346247018024,-0.9136257631636606,-58.46839433942162,0.21142035267716533,1.2286413154404496,332.3788577025803,0.08711478720901798,-9.075563417293885,0.02522156980374376,1.6140795811603854,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,113.0,P,1.28125,1.296875,1.27517178715935,4.351105342072294,-0.9653360664146049,-61.77764690626905,0.11001406313328688,0.5961497982125029,659.204919828101,0.1727742152882336,-4.132538078677962,0.012277062132521062,0.7856828682328179,XCME.ZN5.29AUG25.113.P,
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,113.25,P,1.515625,1.546875,1.51180535807281,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.003819642 > tolerance 0.000001000
2025-08-21 06:24:25,111.734375,29AUG25,0.025647595238095237,113.5,P,1.75,1.78125,1.7523622219113,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.013262778 > tolerance 0.000001000
