timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,112.25,P,0.46875,0.484375,0.469188712519504,5.777247735731529,-0.8154862452998396,-52.18785775420854,0.5674425839468614,3.098912072063118,-209.54512477193816,-0.05492069826995137,-37.57797473683164,0.021663524735754742,1.3863789289893604,XCME.OZN.SEP25.112:25.P,
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,112.5,P,0.6875,0.703125,0.692275671864765,6.125833355326392,-0.9113655623747381,-58.323750529733736,0.32241318607373703,1.692703977791468,716.6318627194162,0.18782552133284944,-24.005602769533425,0.013051612686813974,0.8352510055053471,XCME.OZN.SEP25.112:5.P,
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,112.75,P,0.921875,0.953125,0.929189079272745,6.300675238515594,-0.9640596460839818,-61.69596111079049,0.15417790980875806,0.7823832684009738,1213.369588135023,0.3180179214974651,-12.144113208491715,0.006419414996026735,0.4108168820857269,XCME.OZN.SEP25.112:75.P,
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,113.0,P,1.171875,1.1875,1.171875,3.3435137556711325,-0.9999918948940077,-63.995481305636915,0.00013489087024699673,0.0005864853877316146,37.63808200148651,0.009864747496812919,-0.0029919769859872666,2.9803816077142395e-06,0.00019073250136728045,XCME.OZN.SEP25.113.P,
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,113.25,P,1.421875,1.4375,1.421875,4.145172255924496,-0.999987765538924,-63.99521704342897,0.00016103981974331368,0.0007109213883765528,33.89002550703965,0.008882401188091669,-0.005490196704179127,4.411253970965756e-06,0.0002823026091259245,XCME.OZN.SEP25.113:25.P,
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,113.5,P,1.65625,1.6875,1.671875,4.791939629248759,-0.9999911423724759,-63.99543314726897,0.00010242821869206287,0.0004566955777549354,19.659493234150766,0.005152651951354477,-0.004666720164622779,3.2435243444504853e-06,0.00020757258394745324,XCME.OZN.SEP25.113:5.P,
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,113.75,P,1.90625,1.9375,1.921875,5.419596498657491,-0.9999935647567186,-63.99558817017097,6.678363813088685e-05,0.00030053961141175445,11.922346094578142,0.003124785524086535,-0.0038920054949670565,2.391791022912222e-06,0.00015306505830229054,XCME.OZN.SEP25.113:75.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,110.0,C,1.84375,1.875,1.859375,11.735384500819837,0.9388553262579267,60.08298545920227,0.10218919852746144,4.361707008217155,-185.2253063165505,-0.04854659907379002,-27.923451817774996,0.012187936339619291,0.7799791739902762,XCME.VY4.25AUG25.110.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,110.25,C,1.59375,1.625,1.609375,10.467866477713844,0.9326003117468777,59.682689550553185,0.12357256240391538,4.423011257768534,-216.5003161368799,-0.05674361811492259,-26.866300289824682,0.01314643769063447,0.8413194264498435,XCME.VY4.25AUG25.110:25.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,110.5,C,1.34375,1.375,1.36200842573149,9.350012772958998,0.9205832909039773,58.91364828469093,0.15684909536985914,4.508823412204403,-231.01286168302602,-0.060547281578514446,-27.206701396990468,0.014904660327965783,0.9538386423484982,XCME.VY4.25AUG25.110:5.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,110.75,C,1.09375,1.125,1.11596602806807,8.231267802673283,0.9030687347062003,57.79278674625799,0.2067193309415909,4.639505228312864,-222.68362493665094,-0.05836423151393037,-27.789710175817696,0.01729321269197044,1.1066964394353402,XCME.VY4.25AUG25.110:75.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,111.0,C,0.859375,0.890625,0.874879189120339,7.2401414965463635,0.8717242153300934,55.78686288426466,0.2871586085623051,4.837296344444547,-128.2291682416205,-0.03360820475336574,-29.86657427892977,0.021129866579146703,1.3522269415990724,XCME.VY4.25AUG25.111.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,111.25,C,0.625,0.65625,0.644118104018165,6.426833584368377,0.8138838525557082,52.0853110281551,0.4135296974027512,5.111918100707047,116.06818003462159,0.030420872360364795,-33.88989912612152,0.027010437504375002,1.7285599585299825,XCME.VY4.25AUG25.111:25.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,111.5,C,0.421875,0.453125,0.437390664673544,5.923781687580512,0.7086508704019399,45.35082110224254,0.5744363470301663,5.32893083090501,368.95842110073573,0.09670210243013397,-39.99534662509739,0.034583489936877466,2.2132050220004102,XCME.VY4.25AUG25.111:5.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,111.75,C,0.265625,0.296875,0.272348599825868,5.748339359295988,0.5536203729716157,35.429489388691515,0.682192827399504,5.119118115696611,155.81839846139272,0.040839199939006296,-44.72613918583465,0.039854504021627976,2.550528839368104,XCME.VY4.25AUG25.111:75.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,112.0,C,0.15625,0.171875,0.158754072823712,5.836842452105979,0.38510784657542774,24.645361749441072,0.6496681193697378,4.278160952872815,-294.97859844126117,-0.07731237182787075,-43.91541195523302,0.03853872896209419,2.46632449865818,XCME.VY4.25AUG25.112.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,112.25,C,0.078125,0.109375,0.0897761049318859,6.094128371328952,0.24614027649662573,15.75199313467806,0.5129693332286306,3.134648918099195,-302.99680900703635,-0.07941390353197102,-37.79932657968034,0.03177099831085462,2.0332168079014523,XCME.VY4.25AUG25.112:25.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,112.5,C,0.046875,0.0625,0.0518662119787479,6.493852640435765,0.15237632742971674,9.751475450192151,0.3598956905163162,2.1139290627244276,30.06108513706141,0.007878855632058897,-30.112788130923157,0.023752369261524083,1.5200566232604953,XCME.VY4.25AUG25.112:5.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,112.75,C,0.015625,0.046875,0.0314416892219072,6.985071949357362,0.0952428887700894,6.095163909730641,0.24047284916540562,1.3848738047646696,319.1386140959021,0.0836445875327695,-23.27969469344742,0.017071229212324755,1.092490384671935,XCME.VY4.25AUG25.112:75.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,113.0,C,0.015625,0.03125,0.0205069400565776,7.561423196192587,0.062107683836776006,3.974643334818317,0.16054550454912456,0.9183644620180722,441.4191089682853,0.1156936756253494,-18.212715493599223,0.012337567883785294,0.7895549942907237,XCME.VY4.25AUG25.113.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,113.25,C,0.015625,0.03125,0.0144595059400103,8.207017041667662,0.042848178322096704,2.7421120199009006,0.11012480026203325,0.6309771486903569,446.8299560960301,0.11711183079746869,-14.71720257372697,0.009185405418176489,0.5878292051416225,XCME.VY4.25AUG25.113:25.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,113.5,C,0.007,0.03125,0.0109547520195434,8.907502066002657,0.03131536650738978,2.0040581950069165,0.07851266399201781,0.4530722138145807,401.46911069498924,0.10522298677758578,-12.360073137922,0.0071076086291703405,0.45485852183238507,XCME.VY4.25AUG25.113:5.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,113.75,C,0.007,0.03125,0.0088845977048208,9.661696791676336,0.02423983235048839,1.551252311101855,0.05846928524853175,0.3412675529114986,342.69571515916846,0.08981878242763285,-10.829391555305365,0.00574128425547238,0.36741922721321046,XCME.VY4.25AUG25.113:75.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,114.0,C,0.007,0.015625,0.0077269392791237,10.482041414979715,0.01992506379666236,1.2751243827312044,0.045673585848074176,0.27074089143451685,286.42413687929314,0.07507029149878613,-9.956949756957295,0.004865627321897012,0.31138068609212116,XCME.VY4.25AUG25.114.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,110.0,P,,0.007,0.0012481746255588,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001248 below minimum safeguard 0.001953
2025-08-21 01:34:25,111.828125,SEP25,0.006608246031746032,114.0,P,2.15625,2.1875,2.171875,6.027681079311516,-0.9999953410578448,-63.99570184633784,4.4111902123944656e-05,0.00020022732356332834,7.440443156516846,0.0019501018410164877,-0.0031799901936430757,1.7570829113256321e-06,0.00011244627799319516,XCME.OZN.SEP25.114.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,110.0,C,1.84375,1.875,1.859375,9.952195343100637,0.9388552733302961,60.082982072045624,0.10218923870546025,4.361706950469618,-185.22509360352936,-0.04854654332280242,-20.082251928969402,0.014371729208189635,0.9197331824073038,XCME.GY4.26AUG25.110.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,110.25,C,1.59375,1.625,1.609375,8.877277143757693,0.9326002404155795,59.682684985635426,0.12357261828666069,4.423011187044195,-216.49996917575652,-0.05674352717819863,-19.32196403164081,0.015501973756235484,0.992064312504046,XCME.GY4.26AUG25.110:25.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,110.5,C,1.34375,1.375,1.359375,7.776503494208086,0.9245964933513705,59.170477188514305,0.15375397143702565,4.5130028195085,-254.26192546032007,-0.06664074148678627,-18.448648180072087,0.016896458419421043,1.081305753009269,XCME.GY4.26AUG25.110:5.C,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,110.25,P,,0.007,0.0035154249547133,7.118443595027391,-0.013935866538429376,-0.8918397149933264,0.049532532715385165,4.344329254676585,-582.2516782865727,-0.152605166906904,-4.980008624420359,0.003583467284058397,0.22932757231060116,XCME.VY4.25AUG25.110:25.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,110.5,P,,0.015625,0.0089443594831095,7.109728221704257,-0.03194221821343568,-2.0441741967870297,0.09998988771518473,4.475350070362294,-629.0749447907676,-0.16487730396802258,-10.02839758035052,0.007224984853008201,0.46237013065311283,XCME.VY4.25AUG25.110:5.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,110.75,P,,0.015625,0.0106230851635871,6.185438448917979,-0.04190821588336702,-2.6819581836719557,0.14351839227801635,4.611763348940062,-791.6039582527372,-0.20747532154620618,-10.89476842394002,0.009022064153879497,0.5773760175916722,XCME.VY4.25AUG25.110:75.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,111.0,P,0.007,0.03125,0.0174362261770256,5.570773522326268,-0.07016360464757976,-4.490190043026513,0.23950950562333007,4.886221170478598,-738.5225576390998,-0.1935629597576851,-14.74766362500611,0.013560200709265486,0.867798604590154,XCME.VY4.25AUG25.111.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,111.25,P,0.015625,0.046875,0.0355076610560019,5.187912264409816,-0.1344955018749734,-8.607174137990796,0.414070717820211,5.330940554734303,-194.1831040006787,-0.05089439172374413,-22.112061243355914,0.021832074405550874,1.3971654336576336,XCME.VY4.25AUG25.111:25.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,111.5,P,0.0625,0.09375,0.0783108463315614,5.003639637267446,-0.2576884880727681,-16.491032482704867,0.6400701284354844,5.73910789050148,476.14729405632875,0.12479575412399878,-31.795749842862023,0.032549284352649165,2.0830240014321357,XCME.VY4.25AUG25.111:5.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,111.75,P,0.15625,0.1875,0.16305022349853,4.965043666771698,-0.43798416398055207,-28.02923455809941,0.7873775100935303,5.585161667937653,239.54544102672006,0.0627836266908594,-38.5122253538494,0.039731406452002106,2.542651087302327,XCME.VY4.25AUG25.111:75.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,112.0,P,0.296875,0.328125,0.299279701097717,5.017714780439338,-0.6329874209758262,-40.50866299276897,0.744425078495586,4.590236819690062,-442.30044449997644,-0.1159246691302724,-37.18796397059464,0.037962501959648814,2.4294482754096856,XCME.VY4.25AUG25.112.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,112.25,P,0.46875,0.5,0.480083115221564,5.051466417114899,-0.7962846378274764,-50.95903168240717,0.5558449668960743,3.132060921801388,-283.6673520270408,-0.0743477523834977,-28.142202339937892,0.028536388456564605,1.8262147156663084,XCME.VY4.25AUG25.112:25.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,112.5,P,0.671875,0.703125,0.691790728789478,4.9095075987064325,-0.9126872035667372,-58.40833027945691,0.32077746166850063,1.6804539950859476,741.4847870735742,0.19433934484015458,-15.340841508487536,0.016005514665868376,1.0242889165569125,XCME.VY4.25AUG25.112:5.P,
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,112.75,P,0.90625,0.9375,0.920615371509598,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001259628 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,113.0,P,1.15625,1.1875,1.15834658760758,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.013528412 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,113.25,P,1.390625,1.421875,1.40025414519391,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.021620855 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,113.5,P,1.640625,1.671875,1.64398396033639,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.027891040 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,25AUG25,0.010163138888888888,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,110.75,C,1.109375,1.140625,1.11662505855513,7.012720900493504,0.9020416033730421,57.7270544494612,0.20736742501856606,4.637845538239092,-216.36088345904395,-0.05670707352799061,-20.234063467634023,0.02055001104755756,1.3151185069994935,XCME.GY4.26AUG25.110:75.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,111.0,C,0.859375,0.890625,0.880907878159215,6.37624496960914,0.8627026820261767,55.2095208389472,0.2897709760197328,4.810104824183381,-80.8820742920036,-0.02119877521595194,-23.375146153137727,0.02610987830276197,1.6709277718635551,XCME.GY4.26AUG25.111.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,111.25,C,0.640625,0.671875,0.658198702222261,5.8796422792412475,0.7959207850459389,50.9357465597999,0.40541848627148835,5.003253849182684,151.5331755184889,0.039716065069975874,-27.808324306959854,0.03368522263019765,2.1557195074421287,XCME.GY4.26AUG25.111:25.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,111.5,C,0.4375,0.46875,0.461152690222462,5.597380271789022,0.6890398729352403,44.09579570836363,0.5309178964365767,5.068335348663938,297.7871231443607,0.07804847169166147,-33.00399055021524,0.04199495767140459,2.687509311139208,XCME.GY4.26AUG25.111:5.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,111.75,C,0.28125,0.3125,0.302781479536328,5.521759164778554,0.5473702597088739,35.02950714032909,0.6034816406425325,4.770506917904781,107.8743259657318,0.02827330539847395,-36.50803407870032,0.047089761746698156,3.013556392741695,XCME.GY4.26AUG25.111:75.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.0,C,0.171875,0.203125,0.188187113223236,5.594434601131775,0.39803268907115064,25.472499969797354,0.5801730625959349,4.047829119166502,-210.4025962708467,-0.055145437134756226,-36.02793967188046,0.045866830670221584,2.9352936955715005,XCME.GY4.26AUG25.112.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.25,C,0.09375,0.125,0.113095647700163,5.775289436405553,0.2694445132095828,17.24337106736046,0.48111449327017825,3.1020655969921744,-268.02014938037263,-0.07024670113612679,-31.839439382135197,0.03926514127684068,2.5128119811526957,XCME.GY4.26AUG25.112:25.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.5,C,0.0625,0.078125,0.0677536908618634,6.048068079662251,0.17502300705642904,11.200772359583233,0.3585653540778857,2.2035967402157794,-59.0538553171786,-0.015477711414579579,-26.02382500505085,0.0306457296005626,1.961204111517604,XCME.GY4.26AUG25.112:5.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.75,C,0.03125,0.046875,0.0417615698129055,6.404125596378458,0.11296075709868542,7.229036611287471,0.25173440648617773,1.505410424793492,186.7357815840142,0.048942486864063765,-20.484799747309793,0.022781766102212192,1.4579419034771715,XCME.GY4.26AUG25.112:75.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,113.0,C,0.015625,0.03125,0.0267944832399536,6.815193902318175,0.07402217024041229,4.7371228067054245,0.17298366720660482,1.0193456510181136,337.3506839642239,0.08841787727261899,-15.941566555821456,0.016659742578962515,1.066156886083285,XCME.GY4.26AUG25.113.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,113.25,C,0.015625,0.03125,0.0182911160363233,7.290573678327223,0.05043846304613021,3.2278598811001484,0.11983317350379706,0.7026168707977963,383.73732929254817,0.10057557817167286,-12.637754975530118,0.01234592783622784,0.7900899978072368,XCME.GY4.26AUG25.113:25.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,113.5,C,0.015625,0.03125,0.0131816633660407,7.80507930948684,0.03577948861590693,2.28974415346358,0.08479814888707961,0.4975636547328273,370.0266333225391,0.09698207535332073,-10.24968400056924,0.009352951070359054,0.5985514566986979,XCME.GY4.26AUG25.113:5.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,113.75,C,0.007,0.03125,0.0101279816188509,8.369842991797492,0.02670495763915742,1.7090104690755181,0.06207457826181434,0.3663865134539759,329.115582765139,0.08625949965028251,-8.62815351522179,0.007342028380426371,0.46986044823376605,XCME.GY4.26AUG25.113:75.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,114.0,C,0.007,0.03125,0.0082845976881031,8.984344372304031,0.02099823479416878,1.3438030338876252,0.04724459316672674,0.2816822512706337,282.04261270351213,0.07392191657246672,-7.56648817140761,0.005998234961169339,0.38386304457499304,XCME.GY4.26AUG25.114.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,110.0,P,,0.015625,0.0032189152071708,6.774813875569161,-0.011605349171789459,-0.7426959255978383,0.03767322586583393,4.305547778536068,-440.9466907679318,-0.11556985724748407,-3.4308127042924528,0.0036067425864652813,0.23081709856343213,XCME.GY4.26AUG25.110.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,110.25,P,,0.015625,0.0040437600421086,6.15591373828569,-0.015520980508278215,-0.9932806686077726,0.05329068230395814,4.353063232605555,-573.3129326962685,-0.15026236771264334,-4.006875010044076,0.004635843606823087,0.2966754474622503,XCME.GY4.26AUG25.110:25.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,110.5,P,,0.015625,0.0061206249430085,5.659483869990963,-0.02418505963438755,-1.5477470763622656,0.08448909611240715,4.444446830146608,-718.2265012833805,-0.18824346788978522,-5.3693755449083636,0.006757132895984275,0.43242947681140964,XCME.GY4.26AUG25.110:5.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,110.75,P,0.007,0.015625,0.0112879367887189,5.306983565424926,-0.04373027617666625,-2.7985627542019333,0.14682178248136407,4.617639690698187,-763.8258075742676,-0.20019481128107888,-8.204562756704464,0.011010909803241938,0.7046541837682709,XCME.GY4.26AUG25.110:75.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,111.0,P,0.015625,0.03125,0.0232563646098214,5.0625002751986585,-0.08440104843583773,-5.401329495699872,0.25720146304060504,4.898881106149945,-525.500264483763,-0.1377309135581348,-13.078954167248389,0.018400239020888307,1.1775416963807679,XCME.GY4.26AUG25.111.P,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,110.0,C,1.84375,1.875,1.859375,8.79379937648325,0.9388551757809007,60.082975829274524,0.10218931275627297,4.361706844036376,-185.22470155875064,-0.04854644056988453,-15.67934978089356,0.016264927523757328,1.040890301810374,XCME.WY4.27AUG25.110.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,110.25,C,1.59375,1.625,1.609375,7.843997886050207,0.9326001260418645,59.68267766617516,0.12357270788977086,4.423011073643055,-216.4994128537492,-0.05674338136906497,-15.085751970934304,0.017544061142665053,1.1227497368859927,XCME.WY4.27AUG25.110:25.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,110.5,C,1.34375,1.375,1.36261504043014,7.036709864145784,0.9196803022865517,58.855860625130155,0.15751317070406698,4.507750572584185,-226.00084470833556,-0.05923365773596293,-15.474820735795921,0.020061186674956127,1.2838357024504923,XCME.WY4.27AUG25.110:5.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,110.75,C,1.109375,1.140625,1.12291736880612,6.457963380118952,0.8926795529488851,57.12792067051685,0.21262110340700416,4.620041303337399,-163.93935586626137,-0.04296766106059688,-17.594097211033613,0.024852612379736544,1.5904677818536197,XCME.WY4.27AUG25.110:75.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,111.0,C,0.875,0.90625,0.889850492673547,5.927840929504259,0.8504578564564014,54.42590098178386,0.291765900520739,4.76684674617702,-29.735657310689668,-0.007793562674371332,-20.34216061425459,0.03130409659936766,2.0033369659731326,XCME.WY4.27AUG25.111.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,111.25,C,0.65625,0.671875,0.67081153327484,5.51951896598108,0.7818770299232711,50.037002406969656,0.39678273307687706,4.908902453949815,163.8501775627021,0.04294428788640667,-23.984169684918594,0.03963912828273221,2.5367456535817303,XCME.WY4.27AUG25.111:25.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,111.5,C,0.453125,0.484375,0.477657075737575,5.290385281143993,0.6776068066882658,43.36412520082226,0.5040062889349992,4.910100304412638,257.07562125331503,0.06737819666661302,-27.988525660687603,0.04826067119147117,3.0884899135693886,XCME.WY4.27AUG25.111:5.C,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,111.25,P,0.03125,0.046875,0.0495497816381629,4.911145203030412,-0.16102505623100138,-10.304959498559164,0.41850407037798076,5.237673168710034,13.769477359801384,0.0036089091179555373,-20.02786702431811,0.0290447358480982,1.8587469153348923,XCME.GY4.26AUG25.111:25.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,111.5,P,0.078125,0.109375,0.102096135336069,4.846894573962976,-0.284513090928857,-18.207699767083135,0.5887487293633009,5.416258383641426,393.1893174068857,0.10305289558883386,-27.44268452877569,0.04032538535908308,2.5806633614398806,XCME.GY4.26AUG25.111:5.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,111.75,P,0.171875,0.203125,0.193494187578658,4.859359135261277,-0.4462094132275932,-28.555617608913053,0.6843318395489955,5.128593312284253,157.28836270451524,0.041224469998388566,-32.062265386859096,0.04699273413465214,3.007347013681198,XCME.GY4.26AUG25.111:75.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.0,P,0.3125,0.34375,0.328698980464765,4.9074465311625115,-0.6158585371960098,-39.41248294639584,0.6548068414294743,4.2951477156459825,-301.99154864390397,-0.07915042996680731,-31.289154285502807,0.04541023556721512,2.906073435359499,XCME.GY4.26AUG25.112.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.25,P,0.484375,0.515625,0.503375053037885,4.944856822559083,-0.7635261258077,-48.86261794718957,0.5245845973739469,3.1416202035308443,-310.582154490281,-0.08140198352673121,-25.45027273830711,0.03665677266444358,2.345886823433731,XCME.GY4.26AUG25.112:25.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.5,P,0.6875,0.71875,0.707677566009128,4.895023946683281,-0.875878107142807,-56.05269534471107,0.3520227189246285,1.9630167767157631,232.71143515281722,0.06099246893911411,-16.73592796911779,0.024350645813046582,1.558343929451729,XCME.GY4.26AUG25.112:5.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.75,P,0.921875,0.953125,0.931041751621663,4.493150102064297,-0.9578219442352536,-61.29677314327928,0.1684243042597955,0.866927553911065,1077.0002896220901,0.2822762305129336,-6.74646202434153,0.010694011809187979,0.6843739797407938,XCME.GY4.26AUG25.112:75.P,
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,113.0,P,1.15625,1.1875,1.16491992776361,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.006955072 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,113.25,P,1.40625,1.4375,1.40456976690832,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.017305233 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,113.5,P,1.640625,1.671875,1.64679483662508,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.025080163 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,111.75,C,0.3125,0.328125,0.320549762775528,5.212302833779707,0.54435450326251,34.83651079078759,0.5653925588501764,4.601847362809014,88.71282922641664,0.023251175764267756,-30.477464380862106,0.05333960917955886,3.4135216290550487,XCME.WY4.27AUG25.111:75.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,112.0,C,0.203125,0.21875,0.205320341877183,5.272637784851014,0.40427465461716494,25.871960796880085,0.5461333958258497,3.9346363271342444,-175.59401230473492,-0.04602228650413319,-30.12479310983053,0.052119083780322595,3.3354128856055247,XCME.WY4.27AUG25.112.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,112.25,C,0.125,0.140625,0.127792580493576,5.430074356927407,0.2818049217848133,18.034387774540914,0.4622237820473627,3.0766126315813858,-243.53396313772134,-0.06382899779953942,-27.041657236211407,0.0454284756233449,2.90724072599158,XCME.WY4.27AUG25.112:25.C,
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,112.5,C,0.0625,0.09375,0.0798534702590246,5.683937390980795,0.18980199463453368,12.146568448631616,0.35464311860660447,2.2496050196752564,-92.91304565968377,-0.024352030864814803,-22.73314760965777,0.03648471209115193,2.3348756349853588,XCME.WY4.27AUG25.112:5.C,
