timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,113.5,C,0.007,0.015625,0.0054172132903147,7.358348808964808,0.016100503414292144,1.0303678165010401,0.04276423062572461,0.2427625083811423,349.21729555913447,0.09152805507131559,-4.594210270871939,0.005146580234472501,0.3293605486853022,XCME.WY4.27AUG25.113:5.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,113.75,C,0.007,0.015625,0.0042794292301664,7.877538307787034,0.012259676143122579,0.7845702344552725,0.03158384244344758,0.18084188802748652,286.07144484509416,0.0749778527326085,-3.888798814206393,0.004069239037092284,0.26041502141775774,XCME.WY4.27AUG25.113:75.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,114.0,C,0.007,0.015625,0.0035480039257862,8.421209290816458,0.00974986210024753,0.6239521749674409,0.024205938199466624,0.1400845506329918,233.9481421059076,0.061316603463803965,-3.405965978490294,0.003333911713298398,0.21335701400424426,XCME.WY4.27AUG25.114.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,110.0,P,0.007,0.015625,0.0115171584996006,6.422822488881373,-0.035371181353754944,-2.2636141219149013,0.09488885799242912,4.4400572190741485,-472.9919567308095,-0.12396875645758508,-7.766699854271555,0.00996778938617413,0.6378986495575996,XCME.WY4.27AUG25.110.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,110.25,P,0.007,0.015625,0.0163862574542577,5.920985536869302,-0.05153621109455475,-3.2981113652071254,0.1395247667950994,4.554969923747394,-497.8133716862542,-0.1304743215137271,-9.705295640991638,0.01351148300685604,0.8646808665067591,XCME.WY4.27AUG25.110:25.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,110.5,P,0.015625,0.03125,0.0261431750049894,5.516782757027088,-0.08147323186367106,-5.213960946347493,0.21363969683030012,4.732771244282948,-399.9542347468866,-0.10482594559157535,-12.900994240929935,0.01927638311445309,1.2336114137925398,XCME.WY4.27AUG25.110:5.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,110.75,P,0.03125,0.046875,0.0451950072154972,5.198132728216135,-0.13464628546660495,-8.61682368472085,0.3260159651234146,4.969680079227878,-119.37444911516867,-0.03128742846263453,-17.478455804296665,0.027716854786388957,1.7737678389097475,XCME.WY4.27AUG25.110:75.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,111.0,P,0.0625,0.078125,0.0818141891670763,4.974437839515003,-0.2232111967498568,-14.284623747203835,0.46930239281280567,5.184535299295572,236.06319112428653,0.06187094692128583,-23.041473497974128,0.03818163227562506,2.443471739110901,XCME.WY4.27AUG25.111.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,111.25,P,0.125,0.140625,0.146291124970489,4.819969230462424,-0.35189001583789825,-22.519553453562136,0.6020659976751465,5.187816011800473,317.6829675499027,0.08326307006808241,-27.752499010198296,0.04746200495123525,3.0373784688592513,XCME.WY4.27AUG25.111:25.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,111.5,P,0.234375,0.25,0.250272471901155,4.750699251644164,-0.5102587825682902,-32.6545210492403,0.6564173460572574,4.745262487485204,-27.767702396463672,-0.007277771824210985,-29.394399206358436,0.051002950494184816,3.2639848198258514,XCME.WY4.27AUG25.111:5.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,111.75,P,0.390625,0.40625,0.397121235457874,4.731847071399464,-0.669649043198333,-42.85486016852051,0.598704191487367,3.839459859932482,-350.60015605907677,-0.09189049568810123,-26.59764361811285,0.0463340979756778,2.9651969340514763,XCME.WY4.27AUG25.111:75.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,112.0,P,0.578125,0.59375,0.582584067269771,4.750344897665888,-0.8019898885839862,-51.32414490982078,0.458066102182189,2.7076466999702444,-178.94796699230716,-0.04690134075847446,-20.509161411318527,0.03558860875756736,2.2775286060492808,XCME.WY4.27AUG25.112.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,110.0,C,1.5,1.53125,1.5076144611572,6.611625532888792,0.9423530754444288,60.306827416141665,0.12247635739830935,4.45948337083471,-302.88358674056246,-0.07938422855890151,-10.622780833089205,0.016457335402284584,1.053203636404604,XCME.HY4.28AUG25.110.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,110.25,C,1.25,1.28125,1.26647348208541,6.1738492343888955,0.919611570675278,58.85146207693509,0.16953007079219765,4.556676970117245,-261.1958123790575,-0.06845807754610239,-12.82118735380013,0.021271679152765347,1.361302379060371,XCME.HY4.28AUG25.110:25.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,110.5,C,1.015625,1.046875,1.03056608561121,5.760253088287801,0.8846825219201586,56.61614267280247,0.23683242898428944,4.6856109667699934,-151.05762107346715,-0.0395914246985313,-15.591710544126633,0.027725650555877123,1.7743307329739122,XCME.HY4.28AUG25.110:5.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,110.75,C,0.78125,0.8125,0.804265334495501,5.397974730011499,0.8300355457932509,53.11895478858488,0.3287939711514412,4.83272106091543,36.41122356266909,0.009543194217004721,-19.008813223263655,0.036070627981434684,2.3083759082998943,XCME.HY4.28AUG25.110:75.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,111.0,C,0.578125,0.609375,0.596670292913952,5.15122728235842,0.7452402653093179,47.6923960187351,0.43704797025859793,4.919933838910347,221.76727228510453,0.05812406020219394,-23.01017892160882,0.04575502852907496,2.928138805746681,XCME.HY4.28AUG25.111.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,111.25,C,0.390625,0.421875,0.416749033113057,4.999243161026667,0.6288682338933537,40.245051496239064,0.530301000356023,4.813087974182988,218.23249006059478,0.05719761198148933,-26.296650373041857,0.05387976813837798,3.448089641783637,XCME.HY4.28AUG25.111:25.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,111.5,C,0.265625,0.28125,0.274264943937666,4.9585273409304635,0.4911825600459487,31.43371911270053,0.5642242585312747,4.373740441344306,-17.634173359952918,-0.00462182604055356,-27.524956578198516,0.05685955773617859,3.638784256884485,XCME.HY4.28AUG25.111:5.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,111.75,C,0.15625,0.1875,0.171069463290422,4.999915505243425,0.35470267235499897,22.69955222003051,0.5221464175019566,3.6281956193675913,-235.07411138649437,-0.06161171421471092,-25.89924455343705,0.05305837909467532,3.395524028542842,XCME.HY4.28AUG25.111:75.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,112.0,C,0.09375,0.125,0.10353573503194,5.128486340552148,0.24032624260839497,15.379918221966843,0.4255162170359391,2.7520667864396025,-206.30523918115418,-0.05407154093854473,-22.205675353358487,0.04435109329701021,2.8382925666354653,XCME.HY4.28AUG25.112.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,112.25,C,0.0625,0.078125,0.0620034200896526,5.318543214614371,0.1563019433755265,10.002699168260193,0.31601330634888514,1.950696871225607,8.266620675159592,0.00216663871472414,-17.7361853252254,0.03415836483446426,2.1859987159463743,XCME.HY4.28AUG25.112:25.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,112.5,C,0.03125,0.046875,0.0382973981669892,5.589976628922436,0.10125142783664876,6.479686375834174,0.22223031822169043,1.3353976019827243,221.85180364586384,0.05814621543660306,-13.778208612470996,0.02524714712884732,1.615716427657713,XCME.HY4.28AUG25.112:5.C,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,112.25,P,0.796875,0.8125,0.795128652728508,4.725293875641543,-0.8974128679227797,-57.43083389558621,0.29586766605818016,1.6425884353874913,375.3743104576049,0.09838367399561661,-13.107643351247612,0.02286567587453858,1.4633117932669708,XCME.WY4.27AUG25.112:25.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,112.5,P,1.015625,1.046875,1.02435300451741,4.477104465286382,-0.9619527754472053,-61.561129817519344,0.14449434822623683,0.7515732146620219,960.8236921760816,0.2518269425072778,-5.746650432585623,0.01058049051468748,0.6771090709779399,XCME.WY4.27AUG25.112:5.P,
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,112.75,P,1.265625,1.296875,1.26186364088307,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.003761359 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,113.0,P,1.5,1.53125,1.50311023010248,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012514770 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,113.25,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,113.5,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,113.75,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,27AUG25,0.01635526984126984,114.0,P,2.5,2.53125,2.5,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,112.75,C,0.015625,0.046875,0.0245430602557519,5.90854973357034,0.06647947701150377,4.254420610828195,0.15317767270317478,0.9065511263229384,343.6262662697739,0.0900626750823818,-10.610276979362718,0.01839396572353982,1.1771402304436542,XCME.HY4.28AUG25.112:75.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,113.0,C,0.015625,0.03125,0.0165693746866822,6.2734691932839395,0.04506926285303238,2.88425254554266,0.10611532832366177,0.6238849594461982,376.38945743155125,0.0986497387905692,-8.28634717395432,0.013529598300908444,0.8658401728649368,XCME.HY4.28AUG25.113.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,113.25,C,0.015625,0.03125,0.0118966272934244,6.68443364413476,0.03195373944427462,2.0449115094757984,0.07522951008412743,0.4423072626650484,355.8716247679156,0.0932721204942747,-6.6694025311206735,0.010220022704953275,0.6540405730261898,XCME.HY4.28AUG25.113:25.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,113.5,C,0.007,0.03125,0.0089449118951563,7.119084855222286,0.023514931186447013,1.504861536207863,0.054700112868108657,0.32278636770826385,315.16326655271195,0.08260266941047789,-5.500548837757081,0.007914279843784988,0.5064822528828641,XCME.HY4.28AUG25.113:5.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,113.75,C,0.007,0.015625,0.0071079221402214,7.588333288114241,0.018115938235062516,1.1593475832910607,0.04114547691737061,0.2445977482149585,269.72767902635593,0.0706942358643917,-4.700936218836199,0.006345524255950752,0.40608817028382427,XCME.HY4.28AUG25.113:75.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,114.0,C,0.007,0.015625,0.0057825186290898,8.05895279351113,0.014276080478943371,0.9136120463304599,0.031589160761221494,0.18933256734464218,228.44019199612882,0.05987299810006984,-4.070659490156234,0.005173872360708496,0.3311071355959009,XCME.HY4.28AUG25.114.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,110.0,P,0.007,0.015625,0.0138099586367133,5.957251243933959,-0.04024707601053468,-2.575651876370177,0.10197704495818749,4.448608046289104,-431.2658212604091,-0.11303255119566308,-7.180649355637279,0.012346599203961984,0.7901329626567511,XCME.HY4.28AUG25.110.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,110.25,P,0.015625,0.03125,0.0201437444976449,5.54729466242343,-0.05927736487671187,-3.7935142426500525,0.14920764657308855,4.562113195953458,-422.98527466094276,-0.11086226256788172,-9.11009728632542,0.016821755891458807,1.0765250900297978,XCME.HY4.28AUG25.110:25.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,110.5,P,0.015625,0.03125,0.0325544362728465,5.231913447020149,-0.09345475976380513,-5.980730805844473,0.22388270638781255,4.724398949992951,-293.86935788382004,-0.07702164558916526,-12.159371100331693,0.023805653584811584,1.523466606813602,XCME.HY4.28AUG25.110:5.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,110.75,P,0.046875,0.0625,0.0553132351716386,4.97815620667112,-0.15038481281135796,-9.624026480675663,0.3290981216285958,4.91620119941032,-33.96328773448464,-0.00890160284068306,-16.181989199952348,0.0332960667936424,2.130815090525939,XCME.HY4.28AUG25.110:75.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,111.0,P,0.078125,0.109375,0.0972204111522075,4.816757439596936,-0.2402847229355809,-15.377261128985435,0.45301195151345225,5.046109182198676,233.80710115698338,0.061279637357300625,-20.853966765752652,0.04434691845757921,2.838025393611239,XCME.HY4.28AUG25.111.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,111.25,P,0.15625,0.171875,0.167000938138131,4.712983102716875,-0.36360784595803874,-23.26944770993065,0.5587164205395966,4.96106345163857,254.7786146613809,0.06677616306598878,-24.623663314805516,0.05351633068943135,3.4248310988008486,XCME.HY4.28AUG25.111:25.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,111.5,P,0.265625,0.28125,0.274269356708928,4.68380112747609,-0.5093345310857047,-32.595372651360755,0.5973009550531809,4.507033872805697,-20.92085631448509,-0.0054832487200423405,-25.999174944232266,0.0568578805247165,3.6386769220597572,XCME.HY4.28AUG25.111:5.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,111.75,P,0.40625,0.4375,0.420825253091728,4.699497070601145,-0.6541234343073689,-41.86128330193437,0.5504589303944587,3.707079528639734,-274.548883887397,-0.07195784883443354,-24.12110237508604,0.05257451993222211,3.3645589775824862,XCME.HY4.28AUG25.111:75.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,112.0,P,0.59375,0.625,0.602990711764594,4.756766144377945,-0.7764820643355088,-49.69174618921522,0.4406093387108718,2.7432855962189233,-208.40903403055148,-0.05462293473628342,-19.78093259300036,0.04259557735916924,2.7259465686773945,XCME.HY4.28AUG25.112.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,112.25,P,0.796875,0.828125,0.810988758139658,4.804355102028835,-0.8681833525859239,-55.560261832088784,0.3118410441295878,1.8307711782687737,127.02366158079579,0.03329224766463067,-14.281470887345066,0.030448604017565228,1.9485888627081043,XCME.HY4.28AUG25.112:25.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,112.5,P,1.03125,1.0625,1.03646196032153,4.802641118486138,-0.9310138610383103,-59.58116305100771,0.19391580248917828,1.0839216288465494,504.34069440302756,0.13218509918907828,-8.874480409274756,0.018927460445297202,1.2112817586572397,XCME.HY4.28AUG25.112:5.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,112.75,P,1.265625,1.296875,1.27126761456836,4.473397197296954,-0.9764042549676863,-62.48596670091205,0.08730281359112682,0.4566497559612593,798.3478493768089,0.20924286068601508,-3.466351715254961,0.007937152273557803,0.5079459968986051,XCME.HY4.28AUG25.112:75.P,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,113.0,P,1.515625,1.53125,1.5110216020996,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.004603398 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,110.0,C,1.5,1.53125,1.51365607217829,6.309633688526939,0.9327693158108193,59.69350513462919,0.1312361600329107,4.455107247086085,-245.6418074944307,-0.06438145295229397,-10.366478976012088,0.020457138765262266,1.309175052421724,XCME.ZN5.29AUG25.110.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,110.25,C,1.265625,1.28125,1.27465014010852,5.929582460475878,0.9073200538753079,58.0648541678042,0.1780698845305646,4.5400273043817245,-190.82768584149534,-0.0500149539010289,-12.422476008264548,0.026085659442398493,1.669377861675734,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,110.5,C,1.015625,1.046875,1.04203438939822,5.5826797408951006,0.8690310959316976,55.614514015244914,0.24232426751628708,4.642366736512062,-80.07968443494721,-0.020988472965865118,-14.984829346373548,0.03342157045812693,2.138846823038291,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,110.75,C,0.796875,0.828125,0.820313597085544,5.2860736454449695,0.8116182679327713,51.940322674625634,0.32489277212685735,4.739391180048202,75.6102371098484,0.019817053834819482,-18.01258039147653,0.042428774621543625,2.7152718606803057,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,111.0,C,0.59375,0.625,0.617553515349293,5.078945023464212,0.7279938119067071,46.588691986781626,0.41571852309787594,4.760144239384739,199.644926876567,0.052325907376981375,-21.27726796142454,0.05216270657463492,3.338204569950336,XCME.ZN5.29AUG25.111.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,111.25,C,0.421875,0.453125,0.441908643578529,4.955883646184448,0.6182478571484229,39.56538986607047,0.4894822883070643,4.601309845829214,171.95196781280217,0.045067725395422704,-23.853309773244217,0.05993014289177719,3.835289424502173,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,111.5,C,0.28125,0.3125,0.299701892168123,4.903119936908652,0.49191212915968846,31.480408617703425,0.5175528124433595,4.185662283479566,-13.610180235729251,-0.0035671581619456643,-24.68704849091319,0.06269233126876729,4.0120584318760315,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,111.75,C,0.1875,0.203125,0.194715947846476,4.936848433521273,0.36605704035461517,23.426186354533954,0.48486572449652604,3.5232013335340633,-188.83221958486035,-0.04949195246967708,-23.44717562487584,0.059136893737131484,3.7845246516014663,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,112.0,C,0.125,0.140625,0.122500228485308,5.032106004031487,0.2572281996012864,16.461575861683926,0.40783148219845244,2.7506273862166823,-193.28650094929648,-0.05065939668052147,-20.490368726055824,0.050701144027328865,3.244670413172938,XCME.ZN5.29AUG25.112.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,112.25,C,0.078125,0.09375,0.076576137305949,5.1968621483003155,0.17430064588982314,11.15454413436512,0.3147764667419807,2.0212259599978615,-43.87068656639655,-0.011498281062043285,-16.867631850332472,0.04041389261755545,2.586327471953078,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,112.5,C,0.046875,0.0625,0.0482001126211173,5.408101151947695,0.11608272577000162,7.428830118377023,0.22987095699369298,1.4289811978281275,138.14108546963334,0.036206067223079126,-13.33961143494064,0.030712568622327626,1.9654815415544786,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,112.75,C,0.03125,0.046875,0.0316321274175095,5.686377086516442,0.07838177625439588,5.016120153176319,0.163780921945822,0.999966263347008,260.82548819539323,0.06836101748433658,-10.507613438769543,0.023008388274208678,1.4724448159962584,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,113.0,C,0.015625,0.03125,0.0215339791880211,5.998851420912729,0.05398086016388456,3.4545591270479563,0.11624700497309272,0.7028078284515087,313.8718480978918,0.08226419528289025,-8.300178781432322,0.01722808904996291,1.1025287868414264,XCME.ZN5.29AUG25.113.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,113.25,C,0.015625,0.03125,0.0154766381238431,6.355993016391385,0.03858519730950763,2.4692982870192504,0.08376671479438781,0.5051234052800372,314.6807593254113,0.0824762067505974,-6.71440865104513,0.013153524097511601,0.8417729281443523,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,113.5,C,0.015625,0.03125,0.0118122966369469,6.757621184065656,0.028869326485425506,1.8475214177612906,0.0620492872299503,0.37537328349039034,288.3644025881884,0.07557882515079901,-5.622040189319783,0.010359000873543777,0.6629346199033075,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,113.25,P,1.75,1.78125,1.75316548252926,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.012459517 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,113.5,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,113.75,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,28AUG25,0.02032352380952381,114.0,P,2.5,2.53125,2.5,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,113.75,C,0.015625,0.03125,0.0094069955798517,7.182089056068661,0.022375752948515182,1.4319586856931774,0.047162956715131106,0.28713348640970987,253.89443663801086,0.06654442455863253,-4.826941765521257,0.008368334659555022,0.535539944872883,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,114.0,C,0.007,0.03125,0.007803822789981,7.629370493405193,0.017961514861329533,1.1494651050656446,0.03684817644143277,0.22634962744492543,219.21616242241777,0.05745542744266491,-4.255620325634964,0.006945314806899245,0.44447236638232407,XCME.ZN5.29AUG25.114.C,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,110.0,P,0.015625,0.03125,0.0189652136659078,5.748283328145097,-0.05020153044138387,-3.212697142126802,0.11451695445853753,4.458156386759946,-353.8150523943721,-0.09273310346431217,-7.507849964062133,0.01626279492707079,1.040753824152822,XCME.ZN5.29AUG25.110.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,110.25,P,0.015625,0.03125,0.0278502764252693,5.412302565402392,-0.07338805884252597,-4.696542213686292,0.16366050836222937,4.562039803551369,-308.5850101501694,-0.0808785422783405,-9.512123791142683,0.021883319085791508,1.4004448882143132,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,110.5,P,0.03125,0.046875,0.0438662516698258,5.1476619529804895,-0.11187335387962516,-7.159447154880492,0.23522848361657953,4.693507349379128,-169.8420734674048,-0.04451473295118826,-12.367428566392842,0.02991487262548001,1.9144321885402187,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,110.75,P,0.0625,0.078125,0.0713594829372255,4.932765862650477,-0.17177283913702812,-10.992774613413252,0.3285573541684074,4.824156782189861,41.28036882200572,0.010819372118598177,-15.862135658139993,0.04003952571185135,2.562369487455639,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,111.0,P,0.109375,0.125,0.118137865131885,4.787359592635088,-0.25988088731625325,-16.63133726469094,0.43096496700917203,4.873512130973635,215.90894868843168,0.056588623751592765,-19.597628970430808,0.05097124572933131,3.261955841694286,XCME.ZN5.29AUG25.111.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,111.25,P,0.171875,0.203125,0.19218235593334,4.699096620056312,-0.3754987801747198,-24.030419936061367,0.5136135833121627,4.726403398575956,198.44445196617374,0.05201126908412625,-22.502704336011107,0.05962633361082049,3.8158468457580677,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,111.5,P,0.296875,0.3125,0.29969472702949,4.653769866012471,-0.5085211566079784,-32.54331993828418,0.545271081033516,4.2973623200906195,-15.91612144863255,-0.004171533480722194,-23.431049144639328,0.0626909135059904,4.011967700729362,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,111.75,P,0.4375,0.46875,0.444446277767121,4.667160235333069,-0.641359508989642,-41.04444313730113,0.5093225991428728,3.5922146633111107,-218.440226325034,-0.057252058586779765,-22.012422166109832,0.05872633365682463,3.7582504487021486,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,112.0,P,0.625,0.640625,0.621914795087932,4.707676922640601,-0.757048850345412,-48.448098226704985,0.422927415278245,2.752488989459177,-204.88533708882798,-0.05369939191111976,-18.597244584623766,0.04918806278748696,3.1478392661480155,XCME.ZN5.29AUG25.112.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,112.25,P,0.828125,0.84375,0.825548680993009,4.768361204573238,-0.8464995345994386,-54.17258421622567,0.31589789412453567,1.93845799434903,18.74424554558023,0.00491277024472465,-14.25130012243345,0.03721372180418697,2.3815293405807494,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,112.5,P,1.046875,1.078125,1.04643867431745,4.788196416728524,-0.9114092571389065,-58.326546819861456,0.2132534127636595,1.2454579163612618,313.9773580303716,0.08229184889293016,-9.70084059350761,0.02522639416668731,1.6143883210913208,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,112.75,P,1.28125,1.296875,1.27863965800121,4.695438160600327,-0.9568169530702023,-61.232457728680664,0.12423563709890828,0.6901743600038541,560.2737778457893,0.14684487236400307,-5.434604016822272,0.014411511966576727,0.9222791198130441,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,113.0,P,1.515625,1.546875,1.51660398260764,3.7648468709545746,-0.9947850850911139,-63.66226630549092,0.025368243110933417,0.12579797826512432,610.4814960844325,0.16000405679842197,-0.7134351257880857,0.00235952692592884,0.15100028515174205,XCME.ZN5.29AUG25.113.P,
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,113.25,P,1.765625,1.78125,1.7577832122785,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.007841788 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,113.5,P,2.0,2.03125,2.00056922600236,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.015055774 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,113.75,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:14:25,111.484375,29AUG25,0.02470513492063492,114.0,P,2.5,2.53125,2.5,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
