timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.5,P,0.828125,0.859375,0.830922594402014,5.469410985736166,-0.9808357083850526,-62.76956199380983,0.11679325454831915,0.5588153991350575,1990.9659596472427,0.5218219266830381,-6.932156222791735,0.003413289832746746,0.21843689613646075,XCME.OZN.SEP25.112:5.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,112.75,P,1.078125,1.09375,1.078125,3.552768446943699,-0.9999834777618056,-63.994942642844514,0.0002780290064330199,0.001208057864363145,72.15057854418566,0.018910295138292357,-0.006962951617453514,5.278030052091949e-06,0.0003377728112136764,XCME.OZN.SEP25.112:75.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.0,P,1.3125,1.34375,1.328125,4.2893491285236935,-0.9999886153447561,-63.995271427603015,0.00016161104278983627,0.0007096916410233367,36.99022605424164,0.009694947788803707,-0.005899609817217852,3.70405372466982e-06,0.0002370446221639698,XCME.OZN.SEP25.113.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.25,P,1.5625,1.59375,1.578125,5.002780065550866,-0.9999920348323378,-63.995490261130286,9.860528307968785e-05,0.00043729045934824185,20.50590717595796,0.005374492687377645,-0.004896575655943326,2.635884903375237e-06,0.00016868609027640167,XCME.OZN.SEP25.113:25.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.5,P,1.8125,1.84375,1.828125,5.692378773895223,-0.9999944214435188,-63.99564299469942,6.169712240998723e-05,0.00027610976267281403,11.922692363830594,0.0031248762794746873,-0.003966632386216206,1.876607929971614e-06,0.0001200954010864634,XCME.OZN.SEP25.113:5.P,
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,113.75,P,2.0625,2.09375,2.078125,6.6302911936623765,-0.9999909762728089,-63.99542251755467,8.379560866435425e-05,0.0003810835652810892,12.888049508632944,0.0033778914165728887,-0.007308965776886623,2.9687163903229144e-06,0.00018998597411510522,XCME.OZN.SEP25.113:75.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,110.0,C,1.6875,1.71875,1.703125,11.698683106232803,0.9351145482199477,59.84359062788377,0.11474001934882862,4.3973974767225155,-204.02858440361038,-0.053474841443682176,-31.157193845044162,0.011944195036848917,0.7643807055781833,XCME.VY4.25AUG25.110.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,110.25,C,1.4375,1.46875,1.453125,10.324428063594885,0.9278503731880398,59.37871248254179,0.14110476729538093,4.474864450848468,-239.3434884733463,-0.06273069596645932,-29.84304650431328,0.012963213688983326,0.8295938232401768,XCME.VY4.25AUG25.110:25.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,110.5,C,1.1875,1.21875,1.203125,8.912872978964051,0.9183161418209388,58.7685598119728,0.1796271439408521,4.5925886110060095,-280.7502554186359,-0.07358319638235536,-28.312411561389023,0.014246056832863544,0.9116906530759353,XCME.VY4.25AUG25.110:5.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,110.75,C,0.953125,0.984375,0.964940635240728,8.142197679263251,0.8849821876019783,56.63532007777621,0.2527462312308354,4.752044349023359,-174.0417547759285,-0.04561544779829538,-33.24584962983558,0.01831181200910202,1.171882721334493,XCME.VY4.25AUG25.110:75.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,111.0,C,0.703125,0.734375,0.726230981025607,7.051162493890804,0.8437823768707177,53.99869699021845,0.3601056765987865,5.018694465860915,-11.130751538583084,-0.0029173126668236554,-35.523919501879575,0.022594133017688967,1.4459341366000231,XCME.VY4.25AUG25.111.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,111.25,C,0.484375,0.515625,0.504458346604764,6.268700525797432,0.762211364374267,48.778478474495586,0.5230638518757221,5.34348946733174,309.8636034279742,0.08121365499306833,-40.783004459476565,0.029176770619816154,1.8671966125857544,XCME.VY4.25AUG25.111:25.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,111.5,C,0.296875,0.328125,0.318460656586197,5.899647170649341,0.6212785511783828,39.759342161211784,0.6834700700204656,5.408513396012705,343.1153634257628,0.08992877007756847,-47.199896175684124,0.03587984275227567,2.2961664167746334,XCME.VY4.25AUG25.111:5.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,111.75,C,0.171875,0.1875,0.185228231476813,5.902026477803632,0.4442014364590182,28.42711512763133,0.7095459435399553,4.771582941697175,-175.3178531286219,-0.045949906605997695,-49.040206710114646,0.03726375927734632,2.384731538713055,XCME.VY4.25AUG25.111:75.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,112.0,C,0.09375,0.109375,0.104464659553258,6.1819251965458,0.28682569638530697,18.355697265874106,0.5839593203171596,3.596266323008721,-385.06792355135383,-0.1009243200757717,-44.279177921391835,0.03212264740390878,2.055720943260546,XCME.VY4.25AUG25.112.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,112.25,C,0.046875,0.0625,0.060778212024232,6.6595229264353515,0.1787098232423237,11.436713848215748,0.41581861287419264,2.4535614034737585,-93.23913038420433,-0.02443749599212485,-36.58976545757581,0.024640642871135137,1.576902581181164,XCME.VY4.25AUG25.112:25.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,112.5,C,0.03125,0.046875,0.0379824128870894,7.275569130878367,0.11378609768355613,7.281855107356858,0.28069224679105065,1.627473343187798,225.02202255871515,0.05897711349043226,-29.48043066782318,0.01817198539483874,1.1629343773281,XCME.VY4.25AUG25.112:5.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,112.75,C,0.015625,0.03125,0.0258970639943925,7.994547726293359,0.07641206035631189,4.890066214562536,0.1903929822192694,1.1006828305060288,376.75442182616786,0.0987453940792228,-24.14394311009174,0.013544089864703315,0.8667675749815533,XCME.VY4.25AUG25.112:75.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,113.0,C,0.015625,0.03125,0.0192845395358461,8.798909762167296,0.05478392351573527,3.5059519693129944,0.13360892816050726,0.7772862428780505,401.93862540187723,0.10534604416476366,-20.52403143375838,0.010460906838189444,0.6694561940167716,XCME.VY4.25AUG25.113.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,113.25,C,0.007,0.03125,0.015416704133969,9.660406684894312,0.041656095001226384,2.6658234556984834,0.09772862865065923,0.5752020264640398,371.27523056790716,0.0973093262623943,-18.09597917575905,0.008400830168772168,0.5376195274807437,XCME.VY4.25AUG25.113:25.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,113.5,C,0.007,0.015625,0.0131322269350562,10.577856076775284,0.03346619932582711,2.1417028920556316,0.0746386090002758,0.4462395658600131,322.9772494950954,0.08465067410604053,-16.570221277902963,0.007025321139795105,0.4495924516623276,XCME.VY4.25AUG25.113:5.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,113.75,C,0.007,0.015625,0.0118184275481639,11.550594403022274,0.02824206049200727,1.8073789032464973,0.05939250374943523,0.3618579414124775,274.2324834890398,0.07187492191914702,-15.722071435818323,0.006104371532198977,0.3906553605746057,XCME.VY4.25AUG25.113:75.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,114.0,C,0.007,0.015625,0.0110718920481219,12.56533131576428,0.024754985483920154,1.5842200510289541,0.04890287809474258,0.30425209021739175,231.60432538677279,0.06070230116986241,-15.319753299393993,0.0054678092387559045,0.3499179200434228,XCME.VY4.25AUG25.114.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,110.0,P,,0.007,0.0003890557399728,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000389 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,SEP25,0.005343365079365079,114.0,P,2.3125,2.34375,2.328125,7.202329570942695,-0.9999951120729662,-63.99568719222154,4.298081100202958e-05,0.0001965566899187589,6.698454995733519,0.0017556305645188418,-0.004423744647251636,1.6541025993607212e-06,0.00010585594994868872,XCME.OZN.SEP25.114.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,110.0,C,1.6875,1.71875,1.703125,9.728729589898172,0.9351158410256455,59.84367336227721,0.11473901776828672,4.3973988045453405,-204.03442669924894,-0.05347637267928748,-21.54729988440538,0.01436243533236733,0.9191384115301796,XCME.GY4.26AUG25.110.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,110.25,C,1.4375,1.46875,1.453125,8.585947519074757,0.9278503063387551,59.378708204454966,0.1411048204928022,4.474864387950874,-239.34311876098738,-0.06273059906675367,-20.638958285311006,0.015588018276666714,0.997570817633563,XCME.GY4.26AUG25.110:25.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,110.5,C,1.203125,1.21875,1.20727061357495,7.646929549776482,0.9116564879153856,58.342368600633016,0.18464595606445766,4.585172549509467,-237.34667823717135,-0.06220734228499013,-21.42315561000237,0.018167188227550295,1.1626273778103087,XCME.GY4.26AUG25.110:5.C,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,110.25,P,,0.007,0.0015061171739319,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001506 below minimum safeguard 0.001953
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,110.5,P,,0.007,0.0050044712121177,6.217366067109165,-0.022851629328338063,-1.4624128704963226,0.09240409101173136,4.482463004188899,-942.0815416273609,-0.24691472135044298,-7.087181253471324,0.005112138700272602,0.3271564282626454,XCME.VY4.25AUG25.110:5.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,110.75,P,0.007,0.015625,0.014360107204169,6.198914859059404,-0.057451173416183,-3.676645293942047,0.19689283850168476,4.765077332171905,-788.5481157122174,-0.20667440095064935,-15.011729372024899,0.010860519059134422,0.6950297777083665,XCME.VY4.25AUG25.110:75.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,111.0,P,0.015625,0.03125,0.02423491585985,5.522208331370356,-0.09855962757116399,-6.307421926044211,0.3333502028757877,5.151281325210068,-547.7201506153087,-0.14355463130461768,-20.169529202552525,0.016380173640041407,1.04826559226809,XCME.VY4.25AUG25.111.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,111.25,P,0.046875,0.0625,0.051755447744469,5.152941100720348,-0.1927210229724945,-12.333374586147757,0.5631593536269729,5.696984087393097,248.09438541691284,0.06502426099762924,-29.669561119566616,0.025822094777032116,1.6525107773509473,XCME.VY4.25AUG25.111:25.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,111.5,P,0.109375,0.125,0.11547845819085,5.025454523657864,-0.3584652444355838,-22.94034178289962,0.7880206843179622,5.921775242354881,523.4655234688679,0.1371976184148659,-39.48733056328591,0.035238543949561586,2.255125858596143,XCME.VY4.25AUG25.111:5.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,111.75,P,0.21875,0.25,0.232075231341753,5.061292440239031,-0.5649907405524177,-36.15714743239253,0.8244830228462184,5.203699229141987,-275.01509081073897,-0.07208003926857558,-41.905791116505554,0.03713198270335892,2.3762983650841574,XCME.VY4.25AUG25.111:75.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,112.0,P,0.390625,0.40625,0.40112174289338,5.171719908749731,-0.7493966186445746,-47.95838600677819,0.6522129927163867,3.723664697242243,-492.4168074935069,-0.12905990982532883,-34.612175897958345,0.030014383890903624,1.9208005114822684,XCME.VY4.25AUG25.112.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,112.25,P,0.59375,0.609375,0.607137003269674,5.213956575593916,-0.8800913822090095,-56.32232809584777,0.4065039528638255,2.1684482621325856,370.7937695158807,0.09718313779966649,-21.92648702271902,0.01885980393350348,1.2069520125284887,XCME.VY4.25AUG25.112:25.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,112.5,P,0.8125,0.84375,0.833778303271702,4.749005951907735,-0.9677415078941003,-61.93158553919084,0.16128744138681816,0.7960364501757948,1608.8447245595216,0.42166991848129765,-7.217311398146516,0.006815665327838966,0.4361753183203825,XCME.VY4.25AUG25.112:5.P,
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,112.75,P,1.0625,1.078125,1.07071159839683,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.007413402 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,113.0,P,1.296875,1.328125,1.31263367654505,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.015491323 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,113.25,P,1.546875,1.578125,1.55682372416922,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.021301276 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,113.5,P,1.796875,1.828125,1.80221448069983,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.025910519 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,113.75,P,2.046875,2.078125,2.04833028718003,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.029794713 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,25AUG25,0.008898257936507935,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,110.75,C,0.953125,0.984375,0.968186790413955,6.916342443351728,0.8800174006589885,56.317593572572626,0.25495680213379907,4.740245610504408,-145.41859569813403,-0.0381134651825925,-24.198533250434448,0.02268840246446479,1.4519670041158885,XCME.GY4.26AUG25.110:75.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,111.0,C,0.71875,0.75,0.737796696770465,6.275462602785079,0.8273820356976388,52.94914075650609,0.3589875204766048,4.945233637935572,51.93683596661639,0.01361237728781789,-28.050480603286754,0.028985842190817776,1.8549779568435742,XCME.GY4.26AUG25.111.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,111.25,C,0.5,0.53125,0.526527267662004,5.825495195686446,0.7384065604963881,47.25506624552685,0.492420569784997,5.118010096471177,281.84073848594085,0.07386900637947712,-33.156703581998016,0.036908794521857885,2.362015214220817,XCME.GY4.26AUG25.111:25.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,111.5,C,0.328125,0.34375,0.348300532141174,5.593808070562566,0.6067578074530593,38.83007264576598,0.6060924343095411,5.03062709260584,239.7615463576653,0.06284026678538936,-37.62906687254788,0.04362216842440611,2.791644290488293,XCME.GY4.26AUG25.111:5.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,111.75,C,0.203125,0.21875,0.214201708499594,5.5540702864123785,0.4506546351843428,28.8400940332572,0.6283896407585429,4.466311710879396,-121.78815914436184,-0.031920049433266755,-38.46105769187371,0.044905673514417696,2.8737834822286747,XCME.GY4.26AUG25.111:75.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,112.0,C,0.109375,0.140625,0.124381013820624,5.649276905122269,0.30430649227529616,19.47439827964985,0.5460731986422585,3.5145235084544004,-321.9456001919595,-0.08438028413557666,-34.5784921037699,0.0396921433022391,2.540138402770093,XCME.GY4.26AUG25.112.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,112.25,C,0.0625,0.078125,0.0700809491994505,5.8451902268302085,0.19161722205964282,12.262735742928902,0.4114184936777049,2.489751843068312,-129.69231695837763,-0.0339916884983803,-27.890132164498606,0.030941636903425513,1.9801409952716191,XCME.GY4.26AUG25.112:25.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,112.5,C,0.03125,0.046875,0.0397266510424288,6.1295449077478805,0.11681307162937721,7.475569331993623,0.28229034666839803,1.646731632656294,202.4525050951822,0.053061759172062135,-21.043692791020405,0.022263071672854504,1.4247475347759968,XCME.GY4.26AUG25.112:5.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,112.75,C,0.015625,0.03125,0.0234709767269692,6.495825648373783,0.07170603017657695,4.588899107180218,0.18562719065501668,1.0613992615129912,420.58311660296954,0.11023266930942598,-15.541029144087622,0.01551446406486234,0.9928636422949302,XCME.GY4.26AUG25.112:75.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,113.0,C,0.015625,0.03125,0.0145986119226222,6.9164721698100315,0.04523999753318019,2.8951788821333992,0.12133656285112913,0.686940428698787,488.5045370127764,0.12803452387632866,-11.516762728434975,0.01079784647437012,0.69101898297379,XCME.GY4.26AUG25.113.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,113.25,C,0.015625,0.03125,0.0097815917636836,7.401536742531536,0.030074326701454497,1.924636611586282,0.08121112723405126,0.458911370499017,460.6124523407302,0.12072415209812289,-8.827318587109511,0.007733894869953632,0.49493833609755267,XCME.GY4.26AUG25.113:25.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,113.5,C,0.007,0.03125,0.0069762977364575,7.925897336567359,0.021005068109231143,1.3442403387183561,0.05613991040690224,0.31814161634955257,398.0422243643266,0.1043248175151103,-6.997421967473904,0.005725072411222201,0.36638173402857593,XCME.GY4.26AUG25.113:5.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,113.75,C,0.007,0.015625,0.0053491993399319,8.500931112771761,0.015575582014433674,0.9967749465956974,0.04056470319251414,0.23154970025816,330.42853500850254,0.08660361767297145,-5.816353047921423,0.004436858982771499,0.28394122746144485,XCME.GY4.26AUG25.113:75.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,114.0,C,0.007,0.015625,0.00439649407528,9.126249422653329,0.012257221324165346,0.7844131358612854,0.030731675550902796,0.17734153849181705,270.9221176037547,0.0710072920654496,-5.07855746539461,0.003608605441175182,0.23093631381344693,XCME.GY4.26AUG25.114.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,110.0,P,,0.007,0.0044761055377193,6.877605653415156,-0.01605378591227624,-1.0273780832420303,0.05145655310825128,4.34331379576795,-507.84993539290224,-0.133104853183695,-4.829305682715767,0.004553431293328265,0.29140138904783564,XCME.GY4.26AUG25.110.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,110.25,P,,0.015625,0.0059108853158278,6.247037595440052,-0.022397101261912078,-1.4333248923573254,0.0751952168012628,4.413893283970063,-644.4136208884506,-0.16889749199548545,-5.82247883538958,0.006044009824103758,0.38679245270334406,XCME.GY4.26AUG25.110:25.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,110.5,P,0.007,0.015625,0.0092991820143453,5.740148294502732,-0.035944961048140156,-2.300333727236777,0.1212954265509265,4.545795129432739,-750.8224455162446,-0.19678669703904686,-7.929761298343118,0.008958356981014005,0.5732990133569722,XCME.GY4.26AUG25.110:5.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,110.75,P,0.007,0.03125,0.0174324576425278,5.3784417144989005,-0.06538505393464134,-4.184381911601307,0.20878654704477956,4.780465574798422,-663.6544988255067,-0.17394042703289148,-11.983533895836256,0.014448401603495887,0.9246399090173226,XCME.GY4.26AUG25.110:75.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,111.0,P,0.015625,0.03125,0.035666454350249,5.124131776351288,-0.12385149636409709,-7.926000361316757,0.35188802445335854,5.120976902393437,-235.29111419079985,-0.06166858953238756,-18.332197625235807,0.02319987276622383,1.4846990575472603,XCME.GY4.26AUG25.111.P,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,110.0,C,1.6875,1.71875,1.703125,8.505174346165274,0.9351157458019238,59.843667268339914,0.11473909154215853,4.397398706745717,-204.0339963711267,-0.053476259892502376,-16.468244706668063,0.0164286436088226,1.051367476390211,XCME.WY4.27AUG25.110.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,110.25,C,1.453125,1.46875,1.45471200616192,7.5940272074015995,0.9254988422698535,59.22822390990154,0.14293525406187593,4.472484757607712,-226.5954743301687,-0.059389507098140254,-16.35509680512693,0.01827336746164644,1.1694224240755253,XCME.WY4.27AUG25.110:25.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,110.5,C,1.203125,1.234375,1.21332463454547,6.965940157196943,0.9026114587597988,57.76352291479208,0.19044890592327487,4.570949338660238,-186.08449675264626,-0.04877178846318097,-18.336119221596917,0.022333937794939297,1.4292826831249352,XCME.WY4.27AUG25.110:5.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,110.75,C,0.953125,0.984375,0.976214862830929,6.345865495144353,0.8685659748822384,55.584748128563724,0.2588822113263792,4.708226088548167,-89.27221873359497,-0.023397788873842865,-20.684898709573673,0.027656686906330184,1.7699173352575064,XCME.WY4.27AUG25.110:75.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,111.0,C,0.734375,0.75,0.749492632855734,5.829791086073937,0.8127950590260524,52.01563259743125,0.35549175304679587,4.869651462299403,88.09198605921983,0.02308845596682228,-23.972039097925393,0.03488908684993796,2.2327620020486294,XCME.WY4.27AUG25.111.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,111.25,C,0.515625,0.546875,0.542267066433016,5.4605611787210115,0.7242275780222637,46.34766808311278,0.47160477640063686,4.973207537730675,255.82224766933913,0.06704969390378335,-27.901157001024195,0.04335333913198504,2.7744402910905146,XCME.WY4.27AUG25.111:25.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,111.5,C,0.34375,0.375,0.367279454454831,5.269641101329763,0.5992392562404727,38.34891544236529,0.5653321751858291,4.832116024742761,194.71447706030463,0.05103366186667043,-31.148364101224615,0.050152411724392366,3.209553740714214,XCME.WY4.27AUG25.111:5.C,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,111.25,P,0.0625,0.078125,0.0738294177309484,4.960384101702306,-0.22669141451875663,-14.507343763542348,0.5352889759037506,5.440165644931945,312.30237297251256,0.08185284393364288,-26.132946337704855,0.03416366324994411,2.186337793343423,XCME.GY4.26AUG25.111:25.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,111.5,P,0.125,0.140625,0.145339001824084,4.8773297350414495,-0.37802551822455954,-24.19212106429891,0.687130619545797,5.426428041233316,348.61599253485616,0.09137045664471825,-32.43194538573737,0.04312034682311719,2.7595297152922074,XCME.GY4.26AUG25.111:5.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,111.75,P,0.25,0.265625,0.26104039433276,4.856592342351366,-0.5563876798911462,-35.606585962313794,0.7169365636749693,4.799376849220243,-180.851892609041,-0.04740034985944435,-33.5516200430805,0.044799504115608964,2.8669890653825107,XCME.GY4.26AUG25.111:75.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,112.0,P,0.40625,0.4375,0.421012578606216,4.838273093246698,-0.7250420657617532,-46.39979204048915,0.6079475387107361,3.6446651829471524,-425.5579091941098,-0.11153653683271465,-28.236855053040355,0.03784576679411624,2.421977691756263,XCME.GY4.26AUG25.112.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,112.25,P,0.609375,0.625,0.616407186938723,4.722127256540158,-0.8597793468663775,-55.02243908206069,0.4159836670062765,2.2925828662371543,138.26563565001675,0.0362387111840577,-18.404376791639063,0.025274047181116303,1.617437923402719,XCME.GY4.26AUG25.112:25.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,112.5,P,0.828125,0.859375,0.835461893236747,4.139101635041781,-0.9611206095683809,-61.5078745299381,0.17934913805787953,0.8978156854087752,1422.4535085335774,0.37281774047586075,-6.0965050588894325,0.009551381909493154,0.6112502366799238,XCME.GY4.26AUG25.112:5.P,
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,112.75,P,1.0625,1.09375,1.06803471269979,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.010090287 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,113.0,P,1.296875,1.328125,1.30707786904125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.021047131 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,113.25,P,1.546875,1.578125,1.54908430999719,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.029040690 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,113.5,P,1.796875,1.828125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,113.75,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,26AUG25,0.012866511904761905,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,111.75,C,0.21875,0.25,0.232841009739658,5.218227152939059,0.4540684934918028,29.05856730950141,0.585318598138015,4.304252976881732,-98.42559061863685,-0.02579684051485896,-31.62334076633215,0.051418853041395894,3.2906009192371717,XCME.WY4.27AUG25.111:75.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,112.0,C,0.125,0.15625,0.14073645616466,5.295838438293445,0.31649222822903433,20.254236637745283,0.5180295797414833,3.450851294326705,-277.91678567120334,-0.07284055855088518,-28.826603687751767,0.04618451286696822,2.9556240854344984,XCME.WY4.27AUG25.112.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,112.25,C,0.078125,0.09375,0.0829491726274085,5.464740719890286,0.20743354157892063,13.274916926884606,0.40352959252111287,2.5238714849030472,-155.5401373877444,-0.040766269144349325,-23.91024217511543,0.03712376637927713,2.3757725532082192,XCME.WY4.27AUG25.112:25.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,112.5,C,0.046875,0.0625,0.0495538228311858,5.72720371840584,0.13254906903101948,8.482610221709123,0.28852322269439357,1.7383494908128696,104.6853743816501,0.027437497607968445,-18.77740185728415,0.027818293616712217,1.7802595182951149,XCME.WY4.27AUG25.112:5.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,112.75,C,0.03125,0.046875,0.0306154231002012,6.05526553017823,0.08499323302823936,5.439226940875206,0.1980484625154244,1.168076683537751,305.4630196056502,0.08006028463152673,-14.40812020865797,0.020188857764169194,1.2920061414757718,XCME.WY4.27AUG25.112:75.C,
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,113.0,C,0.015625,0.03125,0.019996976982398,6.446092521250343,0.056147974157940615,3.5932457542115674,0.13519154906036346,0.7894968605045452,390.56329528641567,0.10236462871225765,-11.145821338066416,0.01467077849152839,0.9388711403438508,XCME.WY4.27AUG25.113.C,
