timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,112.25,P,0.46875,0.5,0.467968393339458,5.775136245512047,-0.8178434244033987,-52.3387077881199,0.5684766441447237,3.0932469009763373,-196.31755990529052,-0.051453821626182984,-37.618940408339526,0.021287948662796617,1.3623435626243323,XCME.OZN.SEP25.112:25.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,112.5,P,0.6875,0.71875,0.691459293565936,6.120387670842202,-0.9136003911658939,-58.46677063305254,0.31962133262434894,1.6718836945242164,759.0012410795388,0.19893031724415627,-23.755440319492905,0.012684508472986612,0.8117578042372512,XCME.OZN.SEP25.112:5.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,112.75,P,0.921875,0.953125,0.928601617145466,6.265977724453148,-0.966154911797442,-61.830049735389096,0.1489769372456533,0.7522826316007009,1261.3309682863267,0.33058835228542555,-11.605562596824669,0.006052946586438513,0.3873643697457191,XCME.OZN.SEP25.112:75.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.0,P,1.171875,1.203125,1.171875,3.37238245199672,-0.9999920321183466,-63.9954900874457,0.0001328292604764636,0.000577465747399727,37.19645190435413,0.009748998522276123,-0.0029973458694140154,2.9046213743681336e-06,0.00018588414947406308,XCME.OZN.SEP25.113.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.25,P,1.421875,1.453125,1.421875,4.180661178639786,-0.9999879806430062,-63.995230809229824,0.00015849492156071814,0.0006995953512226325,33.484807648724306,0.008776195673864819,-0.005496354781869613,4.296544124358315e-06,0.0002749616377824347,XCME.OZN.SEP25.113:25.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.5,P,1.671875,1.703125,1.671875,4.832461368693599,-0.9999913207643233,-63.995444563633626,0.00010056737304669698,0.0004483252609555672,19.38601095857647,0.005080973655067018,-0.004659757878622475,3.1512615480868836e-06,0.00020166813403136818,XCME.OZN.SEP25.113:5.P,
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,113.75,P,1.921875,1.953125,1.921875,5.464753719931687,-0.9999937138900432,-63.995597714107205,6.538284938864959e-05,0.0002941763379417045,11.728755507186579,0.003074046427915215,-0.0038741327275872484,2.3168258542026564e-06,0.0001482675873655532,XCME.OZN.SEP25.113:75.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,110.0,C,1.84375,1.875,1.84375,10.275745598195549,0.9621003451801582,61.5705736901494,0.08010112026434764,4.368874627867475,-297.3818376705188,-0.07794224845575326,-16.78165315960462,0.008263195977032707,0.5288114897461851,XCME.VY4.25AUG25.110.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,110.25,C,1.59375,1.625,1.59375,9.118205477368345,0.9579488802379355,61.30489653970692,0.09822710571529786,4.425673231302697,-368.4283907719427,-0.09656318421004534,-16.203900236485044,0.008991597164139732,0.5754262521162863,XCME.VY4.25AUG25.110:25.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,110.5,C,1.34375,1.375,1.34375,7.935707887740009,0.9525740716770448,60.96093029104416,0.1243445724547071,4.510062807386484,-467.5855357030053,-0.12255176134347057,-15.537017081331195,0.009906234989097519,0.6339594143622849,XCME.VY4.25AUG25.110:5.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,110.75,C,1.09375,1.125,1.10155484059874,7.350872868340765,0.9283758841606228,59.41234308274321,0.18554043554806104,4.659057343745119,-421.37760487502163,-0.11044090059476787,-19.89233932664368,0.013692211622373331,0.8762467749854037,XCME.VY4.25AUG25.110:75.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,111.0,C,0.84375,0.875,0.862579897277966,6.663193798751693,0.892588177775028,57.12207302489069,0.27686810501318165,4.882780352749232,-277.069423751688,-0.07261846935478579,-24.389746229173156,0.01852044819607133,1.185234602755781,XCME.VY4.25AUG25.111.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,111.25,C,0.625,0.65625,0.635234220759346,6.128154064262469,0.8267888090213165,52.91117662212817,0.4170875090811316,5.180689892954595,72.579964777341,0.019022835059123548,-31.078210043633433,0.025659782934539833,1.642123468678811,XCME.VY4.25AUG25.111:25.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,111.5,C,0.421875,0.4375,0.433226126705446,5.838715961200836,0.7125620701719249,45.601122242722504,0.5826823313216309,5.379129199784765,382.90360363093833,0.10035706296855837,-39.41268384706838,0.034154294345745635,2.1857382209503373,XCME.VY4.25AUG25.111:5.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,111.75,C,0.265625,0.28125,0.272410753603673,5.785302505095929,0.5536059182473759,35.428564344159064,0.682011168710015,5.118313424868998,155.69398303302688,0.040806591295837705,-45.29112364111839,0.03961080591547857,2.534933135366966,XCME.VY4.25AUG25.111:75.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,112.0,C,0.15625,0.171875,0.161421345477919,5.942383012289347,0.3864163611947202,24.729101451017314,0.6426969063121697,4.25510619473959,-285.6366526344847,-0.07486389593292156,-45.029482306006436,0.03834095880409023,2.4536679996265582,XCME.VY4.25AUG25.112.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,112.25,C,0.078125,0.09375,0.0935505340814586,6.25064839632311,0.25027859422569115,16.01682891606733,0.5076978368640694,3.1304405023738218,-298.2843059143297,-0.07817878073571202,-39.357265542820116,0.03185858645384523,2.038822098700279,XCME.VY4.25AUG25.112:25.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,112.5,C,0.046875,0.0625,0.0561095662993694,6.711094026131529,0.15885187591036987,10.16588465076003,0.36014223603112433,2.1421360905444664,-0.8690129475915199,-0.0002277638190785835,-32.183269896175986,0.024264061580952723,1.5528028849346502,XCME.VY4.25AUG25.112:5.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,112.75,C,0.015625,0.046875,0.036074723710513,7.292742865252861,0.10354041869791658,6.626172634991869,0.24633941858094868,1.4437498951979326,251.6766241772842,0.0659631473320329,-25.99472202762064,0.018035198738969437,1.154180578499088,XCME.VY4.25AUG25.112:75.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,113.0,C,0.015625,0.03125,0.025160602668052,7.967614957487439,0.07106182785130014,4.547672735171804,0.17014600601173113,0.9952906055667693,361.29527563102755,0.09469363145950821,-21.431269567734947,0.013609626807818789,0.8709616771931712,XCME.VY4.25AUG25.113.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,113.25,C,0.015625,0.03125,0.0191824719865679,8.734310861727899,0.052108649768722565,3.334745150599169,0.12178959386319566,0.7176441511688597,370.7716360912103,0.0971773367430238,-18.43473654251197,0.010679107204331783,0.6834201446484167,XCME.VY4.25AUG25.113:25.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,113.5,C,0.007,0.03125,0.015840151974146,9.579572973657301,0.04076775424316779,2.6089732005457655,0.09117707345065859,0.5446391794724287,336.55602394379383,0.08820960097291156,-16.601503146089854,0.00876855272487901,0.5611523001813571,XCME.VY4.25AUG25.113:5.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,113.75,C,0.007,0.015625,0.0137750264691761,10.465282359521247,0.03341269055067138,2.1382785444807655,0.0709320496427549,0.4308346595750395,292.52145712740173,0.07666836774115206,-15.41394743490016,0.0074522871207820625,0.47691656658156883,XCME.VY4.25AUG25.113:75.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,114.0,C,0.007,0.015625,0.012604799253026,11.403878513818682,0.028664749012254215,1.8344292777882207,0.05733973828831998,0.3552261568518585,249.24658827652115,0.06532624743452295,-14.795523432855058,0.00656454164467106,0.4201044070923691,XCME.VY4.25AUG25.114.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,110.0,P,,0.007,0.0003626753219094,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000363 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,SEP25,0.006484238095238095,114.0,P,2.171875,2.1875,2.171875,6.077068398847265,-0.9999954652223159,-63.99570979236732,4.304443274366988e-05,0.00019533402473077545,7.299617478771512,0.00191319215598072,-0.0031540945018860094,1.69617269132775e-06,0.00010854826755421068,XCME.OZN.SEP25.114.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,110.0,C,1.84375,1.875,1.84375,8.699320442647194,0.9620995167991582,61.570520677078925,0.0801020957332149,4.36887514368833,-297.3771671590416,-0.07794102433874321,-12.02773911109636,0.009760819247052433,0.6246533885343674,XCME.GY4.26AUG25.110.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,110.25,C,1.59375,1.625,1.59375,7.7193708472297375,0.9579478084917321,61.304827952236884,0.09822845294375637,4.42567424752665,-368.4206869495978,-0.09656116507787517,-11.613699337195404,0.01062126568794237,0.6797185189655598,XCME.GY4.26AUG25.110:25.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,110.5,C,1.34375,1.375,1.34375,6.718200512651382,0.9525749232513288,60.96098478839203,0.1243434246980365,4.510061683374786,-467.59355814113314,-0.12255386398319691,-11.135204867315991,0.011701265930997533,0.7488342145201181,XCME.GY4.26AUG25.110:5.C,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,110.25,P,,0.007,0.0013131025772139,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001313 below minimum safeguard 0.001953
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,110.5,P,,0.015625,0.0041536706282272,6.326396721946121,-0.01807468305882365,-1.156707417032478,0.07008409935775271,4.41111492018477,-785.3349117334417,-0.20583223673236836,-5.565469478743748,0.004451148038858019,0.28485566989475775,XCME.VY4.25AUG25.110:5.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,110.75,P,0.007,0.015625,0.0115359102569244,6.32294886097763,-0.044399053484204476,-2.8413618267751493,0.14800548803071661,4.6196786778983725,-753.8002095723173,-0.1975671536658506,-11.74050077362731,0.009394931283084008,0.6012380223922441,XCME.VY4.25AUG25.110:75.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,111.0,P,0.007,0.03125,0.0205260112587098,5.825041809126504,-0.07796551492781623,-4.989481093320527,0.24979940918183924,4.895595324011274,-615.3319201346275,-0.16127532796749358,-16.817404265843454,0.014607859159648136,0.934844554780842,XCME.VY4.25AUG25.111.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,111.25,P,0.03125,0.046875,0.042182539749902,5.517477720020071,-0.1478353282878051,-9.460869669106375,0.41768125322078864,5.28970018826482,-73.96994211036389,-0.019387140961215545,-25.228743601841508,0.02313564920641535,1.4805890066137566,XCME.VY4.25AUG25.111:25.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,111.5,P,0.078125,0.09375,0.0897742757509548,5.383959778536221,-0.2715074316441217,-17.37538959549721,0.6146387557076378,5.576914445264471,436.62990486685715,0.11443844988963249,-35.350293025827064,0.03322139516017197,2.126036404670365,XCME.VY4.25AUG25.111:5.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,111.75,P,0.15625,0.1875,0.178740576851602,5.392597215086221,-0.44251654341608915,-28.31928871245604,0.7306748597080295,5.3339006491791405,191.44592880106555,0.05017699219744373,-42.15893142781201,0.03955653729246329,2.5314601605684808,XCME.VY4.25AUG25.111:75.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,112.0,P,0.296875,0.328125,0.317561052886028,5.530704775222362,-0.621779918479882,-39.791427663038526,0.686107691853768,4.3984701720570225,-347.0731193091985,-0.09096607751641664,-41.64114908019883,0.03809507950058515,2.437932707719447,XCME.VY4.25AUG25.112.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,112.25,P,0.46875,0.5,0.499444824351944,5.738819567986092,-0.7684314412132938,-49.17653851188595,0.5300887088810122,3.143559901543264,-312.28325389769736,-0.08184783292257655,-34.63882551724752,0.030539874175776385,1.9544297877529855,XCME.VY4.25AUG25.112:25.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,112.5,P,0.6875,0.71875,0.711658326412067,5.997567134845147,-0.8682294221100624,-55.56321009735555,0.35533661828630797,2.008713288975278,165.3198735046597,0.04332948762543508,-25.36060819159261,0.02139494636998247,1.369190987893398,XCME.VY4.25AUG25.112:5.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,112.75,P,0.921875,0.953125,0.940942424430634,6.21405829177602,-0.9306483609136552,-59.55777250503028,0.2141103777157143,1.1681633701985894,607.0767746905452,0.15911169685174967,-16.404304681804355,0.013357007191753617,0.8547950322434644,XCME.VY4.25AUG25.112:75.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,113.0,P,1.15625,1.1875,1.17890165965225,6.187192232226833,-0.9706436604206836,-62.117311692282065,0.10779999000477035,0.5647901934225856,845.903157591836,0.22170686211031262,-8.18795416949695,0.006695892141609573,0.42851031349444624,XCME.VY4.25AUG25.113.P,
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,113.25,P,1.40625,1.4375,1.42132473545947,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000550265 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,113.5,P,1.65625,1.6875,1.66598709800553,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.005887902 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,113.75,P,1.90625,1.9375,1.9115666236137,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010308376 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,25AUG25,0.010039130952380952,114.0,P,2.140625,2.171875,2.15786339017962,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014011610 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,110.75,C,1.09375,1.125,1.10171919136187,6.233276247562673,0.9280495066367733,59.391456226726945,0.1858853094874024,4.659098985230555,-418.21862519435376,-0.10961294828582395,-14.33003599654584,0.016229999500690255,1.0386550480461734,XCME.GY4.26AUG25.110:75.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,111.0,C,0.859375,0.890625,0.866416580266598,5.812375511484821,0.8856715706046269,56.6794378324137,0.28098863803697127,4.87060619625201,-220.88032021345853,-0.05789159463106794,-18.834996833442972,0.022877021839392372,1.464037889633754,XCME.GY4.26AUG25.111.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,111.25,C,0.625,0.65625,0.644682837208453,5.492136850009601,0.8131085368071072,52.03569392150763,0.41325292625428445,5.107528261641203,118.15199256126886,0.030967028894198244,-24.732504768027553,0.031791743868444175,2.0345444406049533,XCME.GY4.26AUG25.111:25.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,111.5,C,0.4375,0.46875,0.449332234708716,5.33755322652232,0.6982660156298276,44.68623193624645,0.5518278791839659,5.192721731737904,331.3180233258588,0.08683674798103916,-31.193028298768358,0.04125750110241391,2.6403150405500804,XCME.GY4.26AUG25.111:5.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,111.75,C,0.28125,0.3125,0.293260540107823,5.343013349797901,0.5491622362267132,35.14418646956474,0.6260815069869242,4.870590701056363,120.45127925765948,0.03156966009846043,-35.46278655002275,0.046856969653270554,2.998658629930702,XCME.GY4.26AUG25.111:75.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.0,C,0.171875,0.203125,0.181114080012605,5.464107989399602,0.3952060654757968,25.29160736618909,0.595488963207434,4.098683387474657,-227.44499276914766,-0.05961216150688731,-35.27619446353067,0.04557745319338579,2.916774694563917,XCME.GY4.26AUG25.112.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.25,C,0.09375,0.125,0.108205823589998,5.675190662713133,0.2649711071980856,16.957090976248683,0.48762501754014326,3.1099410658694056,-276.09862803026,-0.07236402879475683,-31.161356556364755,0.03876354602078547,2.4807118911461874,XCME.GY4.26AUG25.112:25.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.5,C,0.046875,0.078125,0.0644904853611763,5.966984645205664,0.170705191961888,10.924449464792984,0.3592779293882919,2.188380260462973,-45.918702189395994,-0.012035055411746322,-25.381065111357398,0.03002911426863683,1.9217431967356824,XCME.GY4.26AUG25.112:5.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.75,C,0.03125,0.046875,0.0395922447515318,6.335694397428882,0.10945771210579658,7.004855743922557,0.24987712445032662,1.4830911595031986,209.54164898519082,0.054919787284141465,-19.901435563643272,0.022175722764856087,1.41915755405973,XCME.GY4.26AUG25.112:75.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,113.0,C,0.015625,0.03125,0.0253281606142366,6.75565970570444,0.07136966014329771,4.56737277053048,0.17044848418412423,0.9978222969232965,358.748866344841,0.09402623069687696,-15.434698039637253,0.016129391067725752,1.032216510770177,XCME.GY4.26AUG25.113.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,113.25,C,0.015625,0.03125,0.0172594161659561,7.237510812329303,0.04846277311434585,3.101423628225677,0.11743867015589349,0.6845123133186911,399.5004854070592,0.1047070202259293,-12.205597363205413,0.011905767944605133,0.7619215253829501,XCME.GY4.26AUG25.113:25.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,113.5,C,0.015625,0.03125,0.0124257049701555,7.756959163050051,0.034295837355474985,2.194796407400977,0.08277360658789265,0.48304083071480786,380.3383024239625,0.09968471073076138,-9.881988685092248,0.008993742452095808,0.5755635419643234,XCME.GY4.26AUG25.113:5.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,113.75,C,0.007,0.03125,0.0095450732213322,8.32560825510197,0.025562373566613377,1.6358896587689897,0.06042935692971422,0.3548496761000073,335.421019180725,0.08791212206856909,-8.310925333047306,0.007047271576598194,0.45099719181597797,XCME.GY4.26AUG25.113:75.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,114.0,C,0.007,0.03125,0.0078110859069511,8.943247644735905,0.020088578080480056,1.2855886428384018,0.0459158080312494,0.27241966947495466,285.76362555784357,0.07489717488235947,-7.286554351273795,0.00575194270597685,0.3681013254116945,XCME.GY4.26AUG25.114.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,110.0,P,,0.015625,0.0033299215019013,6.835293182510224,-0.011916800153084162,-0.7626275425967739,0.038376767107968286,4.3071210291405535,-440.24657403024486,-0.11538636025538705,-3.557559273115267,0.0036743675503166017,0.23514482575006124,XCME.GY4.26AUG25.110.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,110.25,P,,0.015625,0.0042041252121265,6.217403062401773,-0.015990930691499372,-1.0233556005331939,0.05437014862914245,4.355510383234494,-570.3812522076872,-0.14949398935159813,-4.170114976415975,0.0047350722071669545,0.30302568096985644,XCME.GY4.26AUG25.110:25.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,110.5,P,0.007,0.015625,0.0063881075121798,5.723702550658053,-0.0249643359923033,-1.597617646163442,0.08617325282411563,4.44807131307323,-709.2630718528892,-0.1858941991881068,-5.6013932390473,0.0069088634027299495,0.4421396223211058,XCME.GY4.26AUG25.110:5.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,110.75,P,0.007,0.015625,0.0118009264684531,5.376632343088116,-0.04510787455237064,-2.8867235398535116,0.14924363596932683,4.621772449456688,-743.2748134444564,-0.1948085015352458,-8.560240473972172,0.011239920110416477,0.7193099273862129,XCME.GY4.26AUG25.110:75.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,111.0,P,0.015625,0.03125,0.0242976444218641,5.14111182008522,-0.08675576085149972,-5.552021671452576,0.2596833082568698,4.899155681344944,-495.08694074975455,-0.1297597380034673,-13.618447430399433,0.01870071227679321,1.1967707828656584,XCME.GY4.26AUG25.111.P,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,110.0,C,1.84375,1.875,1.84375,7.679831049267627,0.9621006286039151,61.57059182813615,0.08010078651197365,4.368874451368407,-297.3834356578464,-0.0779426672800039,-9.373668183414546,0.011056209005879038,0.7075531515402349,XCME.WY4.27AUG25.110.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,110.25,C,1.59375,1.625,1.59375,6.81470561717112,0.9579493934207317,61.30492938135315,0.09822646061378264,4.425672744664916,-368.4320796211812,-0.09656415103843713,-9.050908171892015,0.012030769020710961,0.7699210942494186,XCME.WY4.27AUG25.110:25.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,110.5,C,1.34375,1.375,1.34766329403062,6.208223101729018,0.9447268223978905,60.45873772617539,0.13418117149383824,4.517390033896995,-397.830484733392,-0.10426932164807447,-10.261141437942067,0.014971892092639653,0.9581412063605672,XCME.WY4.27AUG25.110:5.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,110.75,C,1.09375,1.125,1.10815093062235,5.8320204244566325,0.9160413238809328,58.62298056308418,0.19719228912530237,4.654972217260201,-313.5013819313323,-0.08216709800813865,-13.307530329710037,0.020669347099015807,1.3227555369486155,XCME.WY4.27AUG25.110:75.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,111.0,C,0.859375,0.890625,0.875606073681725,5.470193762007086,0.8706006208977117,55.71495733496996,0.2875401525620572,4.834139856707106,-121.83569361359662,-0.031932507972901626,-17.071566818761546,0.028269556961894548,1.8091385673334035,XCME.WY4.27AUG25.111.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,111.25,C,0.640625,0.671875,0.657598419092022,5.197744251617382,0.7966332869959672,50.98134383459392,0.4058051730777702,5.007830028553876,150.5873535600827,0.03946817000464684,-21.752884610215965,0.0379096940372704,2.4260687796091567,XCME.WY4.27AUG25.111:25.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,111.5,C,0.453125,0.484375,0.466103686301608,5.067554199585077,0.6854461663675636,43.865812862858604,0.5225745180174755,5.019071574751314,284.8484361371001,0.07465730844742711,-26.626525374306492,0.047595339013777424,3.0459113155257,XCME.WY4.27AUG25.111:5.C,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,111.25,P,0.03125,0.0625,0.0516218326963411,5.003990275423385,-0.16448938700146898,-10.526662810546007,0.41830448322371183,5.222305572675614,32.46533034023549,0.008508995920525224,-20.782361591171444,0.02932013998063462,1.876371678200693,XCME.GY4.26AUG25.111:25.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,111.5,P,0.09375,0.109375,0.10588267929775,4.962323712485409,-0.2881845453581273,-18.442658164738717,0.5811199638646635,5.369594757361948,380.2568372313109,0.09966335912322583,-28.39261819355084,0.0403931712061198,2.5850013845068425,XCME.GY4.26AUG25.111:5.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,111.75,P,0.1875,0.203125,0.199585265223497,5.010980042468077,-0.4475984319484255,-28.64450925097144,0.6668692288390405,5.051241520766063,145.55454719654372,0.0381490973703212,-33.22427310347614,0.0468080355089766,2.9955270404324663,XCME.GY4.26AUG25.111:75.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.0,P,0.328125,0.34375,0.337255697776207,5.118082140554022,-0.6116967739948442,-39.14614674857405,0.632618074607677,4.221753292482389,-272.4767172614213,-0.07141474463120222,-32.87952712493822,0.04535298860373439,2.902409858684586,XCME.GY4.26AUG25.112.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.25,P,0.5,0.53125,0.514068499192792,5.255575699600346,-0.7511910066960319,-48.07321966451925,0.5095897992693411,3.1320166878600983,-300.0477114552922,-0.07864096024835002,-27.927417739935162,0.03751440692535422,2.4007719855949685,XCME.GY4.26AUG25.112:25.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.5,P,0.703125,0.734375,0.720007543210102,5.395775928981375,-0.8536226210513678,-54.62843325680333,0.359182607723421,2.085813057071155,63.26374813674895,0.016581102646153683,-20.748780458964344,0.02714727664886069,1.7373171164204886,XCME.GY4.26AUG25.112:5.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.75,P,0.921875,0.953125,0.944429127911295,5.472470461571735,-0.9226818685013606,-59.04794885661307,0.2236800902217098,1.2408152812150965,504.2950880893854,0.13217314600909627,-13.291183223869968,0.01714619736561108,1.0972880466096468,XCME.GY4.26AUG25.112:75.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,113.0,P,1.15625,1.1875,1.1789301956116,5.241597704513577,-0.9705561588088545,-62.111711939131446,0.10799195465730074,0.5659438891262016,844.6121578432922,0.2213684977234841,-5.886921390934321,0.007928885580070747,0.5074169615822075,XCME.GY4.26AUG25.113.P,
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,113.25,P,1.40625,1.4375,1.41892580924982,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.002949191 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,113.5,P,1.65625,1.6875,1.66129375912554,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.010581241 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,113.75,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,114.0,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,111.75,C,0.296875,0.328125,0.311158086061568,5.053920632102154,0.5458987937980205,34.93533920789812,0.5849054465713697,4.688248180877858,98.21733957549475,0.025742258988721057,-29.64230446942228,0.053129028720428156,3.40004532199252,XCME.WY4.27AUG25.111:75.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,112.0,C,0.1875,0.21875,0.198232801914457,5.154626656399841,0.4017895989824675,25.71292717648199,0.5597203845968309,3.979844443153595,-188.99009704593288,-0.0495333313393245,-29.50767680750143,0.05185446200153824,3.3184781502504412,XCME.WY4.27AUG25.112.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,112.25,C,0.109375,0.140625,0.122752937014369,5.337452981345382,0.27773700188324046,17.774057172519857,0.4685828576211883,3.0855708858002204,-251.8820455784685,-0.06601698722358329,-26.48646410538916,0.04495088559733787,2.876676874687234,XCME.WY4.27AUG25.112:25.C,
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,112.5,C,0.0625,0.09375,0.076379443955517,5.607759332703167,0.1857420606699518,11.886748914634236,0.3559406573300896,2.237867351316342,-85.1777602276681,-0.02232465238151174,-22.208835909295768,0.03587440927508924,2.295818695968611,XCME.WY4.27AUG25.112:5.C,
